1000
1000
1.5755
1.5785
1.5786
1.5790
1.5798
1.5851
1.5852
1.5859
1.5888
1.5897
1.5923
1.5961
1.5994
1.6008
1.6031
1.6041
1.6060
1.6116
1.6132
1.6140
1.6161
1.6204
1.6208
1.6248
1.6278
1.6279
1.6288
1.6304
1.6338
1.6390
1.6405
1.6428
1.6448
1.6458
1.6479
1.6486
1.6515
1.6558
1.6577
1.6597
1.6599
1.6616
1.6655
1.6669
1.6682
1.6689
1.6695
1.6725
1.6745
1.6775
1.6781
1.6844
1.6881
1.6885
1.6904
1.6927
1.6928
1.6932
1.6932
1.6945
1.6947
1.7028
1.7039
1.7046
1.7046
1.7065
1.7080
1.7124
1.7160
1.7160
1.7210
1.7224
1.7254
1.7295
1.7317
1.7322
1.7381
1.7403
1.7426
1.7470
1.7552
1.7592
1.7638
1.7643
1.7651
1.7716
1.7727
1.7732
1.7733
1.7744
1.7755
1.7810
1.7850
1.7874
1.7898
1.7935
1.7937
1.7964
1.8003
1.8057
1.8063
1.8108
1.8172
1.8186
1.8258
1.8306
1.8320
1.8391
1.8395
1.8428
1.8430
1.8480
1.8480
1.8491
1.8497
1.8504
1.8536
1.8554
1.8586
1.8656
1.8669
1.8676
1.8685
1.8720
1.8721
1.8725
1.8790
1.8800
1.8805
1.8809
1.8811
1.8860
1.8877
1.8916
1.8965
1.8975
1.9013
1.9054
1.9108
1.9113
1.9119
1.9123
1.9131
1.9143
1.9174
1.9196
1.9197
1.9225
1.9234
1.9255
1.9255
1.9332
1.9341
1.9369
1.9442
1.9459
1.9460
1.9476
1.9551
1.9575
1.9575
1.9575
1.9604
1.9605
1.9625
1.9630
1.9648
1.9707
1.9776
1.9787
1.9797
1.9808
1.9815
1.9830
1.9849
1.9857
1.9858
1.9861
1.9890
1.9908
1.9924
1.9950
1.9977
2.0009
2.0022
2.0090
2.0111
2.0123
2.0174
2.0217
2.0224
2.0238
2.0255
2.0281
2.0281
2.0316
2.0402
2.0403
2.0434
2.0485
2.0485
2.0499
2.0534
2.0552
2.0568
2.0597
2.0602
2.0604
2.0609
2.0647
2.0655
2.0674
2.0714
2.0856
2.0892
2.0894
2.0920
2.0955
2.0967
2.0994
2.1157
2.1175
2.1233
2.1314
2.1352
2.1391
2.1472
2.1488
2.1546
2.1551
2.1563
2.1593
2.1596
2.1615
2.1651
2.1658
2.1659
2.1661
2.1691
2.1740
2.1818
2.1825
2.1864
2.1868
2.1883
2.1940
2.1967
2.1988
2.2009
2.2026
2.2149
2.2170
2.2191
2.2255
2.2321
2.2524
2.2607
2.2624
2.2771
2.2779
2.2789
2.2819
2.2845
2.2882
2.2913
2.2968
2.2988
2.3036
2.3043
2.3132
2.3160
2.3170
2.3269
2.3281
2.3351
2.3376
2.3438
2.3460
2.3503
2.3570
2.3578
2.3619
2.3619
2.3628
2.3693
2.3718
2.3833
2.3849
2.3883
2.3936
2.3956
2.4027
2.4113
2.4282
2.4302
2.4306
2.4392
2.4424
2.4450
2.4450
2.4561
2.4569
2.4577
2.4640
2.4712
2.4743
2.4779
2.4896
2.4938
2.5094
2.5108
2.5124
2.5198
2.5202
2.5213
2.5406
2.5588
2.5609
2.5651
2.5731
2.5828
2.5904
2.6131
2.6273
2.6286
2.6380
2.6590
2.6610
2.6640
2.6827
2.7030
2.7150
2.7244
2.7373
2.7391
2.7501
2.7510
2.7533
2.7587
2.7621
2.7791
2.7793
2.7827
2.7878
2.7894
2.7923
2.8112
2.8382
2.8405
2.8567
2.8634
2.8692
2.8780
2.8859
2.8972
2.9006
2.9249
2.9358
2.9410
2.9489
2.9582
2.9638
2.9849
2.9910
3.0038
3.0093
3.0114
3.0175
3.0193
3.0302
3.0463
3.0837
3.1258
3.1270
3.1503
3.1979
3.2173
3.2388
3.2700
3.2702
3.2750
3.2951
3.3467
3.3480
3.3546
3.3635
3.3995
3.4300
3.4714
3.4837
3.5131
3.5182
3.5251
3.5586
3.5949
3.6303
3.6663
3.6663
3.8526
3.9001
3.9058
3.9659
4.0804
4.1596
4.3351
