1000
1000
1.7114
1.7133
1.7139
1.7143
1.7173
1.7208
1.7208
1.7260
1.7270
1.7271
1.7323
1.7344
1.7395
1.7398
1.7411
1.7432
1.7434
1.7435
1.7445
1.7452
1.7455
1.7457
1.7467
1.7474
1.7475
1.7476
1.7489
1.7510
1.7577
1.7600
1.7610
1.7648
1.7656
1.7658
1.7667
1.7673
1.7702
1.7713
1.7742
1.7743
1.7749
1.7779
1.7789
1.7831
1.7831
1.7832
1.7849
1.7860
1.7866
1.7878
1.7892
1.7916
1.7927
1.7928
1.7945
1.7962
1.7965
1.7977
1.7980
1.8084
1.8087
1.8097
1.8106
1.8120
1.8148
1.8153
1.8160
1.8168
1.8190
1.8275
1.8300
1.8308
1.8323
1.8333
1.8357
1.8360
1.8367
1.8368
1.8373
1.8380
1.8413
1.8459
1.8468
1.8474
1.8490
1.8504
1.8515
1.8517
1.8547
1.8558
1.8575
1.8609
1.8610
1.8613
1.8646
1.8650
1.8677
1.8677
1.8685
1.8691
1.8737
1.8762
1.8767
1.8772
1.8810
1.8823
1.8833
1.8835
1.8872
1.8888
1.8902
1.8919
1.8923
1.8933
1.8949
1.8971
1.8974
1.8983
1.9020
1.9038
1.9049
1.9056
1.9066
1.9098
1.9103
1.9119
1.9121
1.9124
1.9131
1.9173
1.9206
1.9268
1.9340
1.9343
1.9396
1.9494
1.9523
1.9553
1.9565
1.9627
1.9647
1.9692
1.9703
1.9718
1.9739
1.9747
1.9800
1.9818
1.9823
1.9839
1.9855
1.9866
1.9901
1.9905
1.9911
1.9923
1.9940
1.9958
1.9958
1.9960
1.9969
1.9985
1.9988
2.0007
2.0026
2.0044
2.0059
2.0059
2.0067
2.0134
2.0159
2.0167
2.0178
2.0197
2.0212
2.0249
2.0252
2.0310
2.0326
2.0340
2.0371
2.0375
2.0380
2.0394
2.0425
2.0442
2.0539
2.0566
2.0567
2.0614
2.0624
2.0635
2.0639
2.0655
2.0677
2.0694
2.0711
2.0721
2.0722
2.0725
2.0757
2.0768
2.0769
2.0795
2.0809
2.0830
2.0840
2.0864
2.0879
2.0971
2.1028
2.1076
2.1090
2.1121
2.1123
2.1133
2.1143
2.1145
2.1175
2.1219
2.1262
2.1268
2.1353
2.1381
2.1384
2.1411
2.1451
2.1491
2.1508
2.1568
2.1577
2.1594
2.1621
2.1624
2.1643
2.1654
2.1670
2.1673
2.1700
2.1703
2.1705
2.1732
2.1733
2.1748
2.1749
2.1778
2.1801
2.1826
2.1851
2.1888
2.1896
2.1911
2.1914
2.1941
2.1947
2.1963
2.1967
2.2012
2.2047
2.2079
2.2098
2.2098
2.2125
2.2152
2.2188
2.2190
2.2202
2.2210
2.2219
2.2235
2.2237
2.2286
2.2294
2.2311
2.2435
2.2500
2.2525
2.2546
2.2564
2.2574
2.2591
2.2604
2.2665
2.2725
2.2761
2.2764
2.2773
2.2811
2.2855
2.2883
2.2913
2.2915
2.2933
2.3008
2.3018
2.3021
2.3023
2.3057
2.3065
2.3142
2.3168
2.3222
2.3229
2.3252
2.3354
2.3451
2.3491
2.3523
2.3567
2.3627
2.3690
2.3742
2.3752
2.3902
2.3921
2.3959
2.4062
2.4097
2.4102
2.4262
2.4328
2.4329
2.4390
2.4471
2.4481
2.4512
2.4515
2.4633
2.4734
2.4869
2.4900
2.5203
2.5213
2.5218
2.5316
2.5336
2.5353
2.5376
2.5427
2.5486
2.5497
2.5671
2.5693
2.5721
2.5840
2.5886
2.5899
2.6038
2.6043
2.6135
2.6251
2.6293
2.6416
2.6445
2.6499
2.6740
2.6747
2.6946
2.6986
2.7031
2.7074
2.7153
2.7162
2.7618
2.7657
2.7677
2.7732
2.8043
2.8047
2.8205
2.8361
2.8362
2.8394
2.8415
2.8592
2.8632
2.9036
2.9146
2.9243
2.9246
2.9335
2.9654
2.9848
2.9935
3.0073
3.0170
3.0258
3.0540
3.0829
3.1004
3.1481
3.1525
3.1605
3.2185
3.2491
3.2947
3.3606
3.4146
3.4297
3.4573
3.4615
3.5081
4.0022
