1000
1000
-0.1586,0.0407
-0.1581,0.0406
-0.1575,0.0405
-0.1570,0.0403
-0.1565,0.0402
-0.1560,0.0401
-0.1554,0.0399
-0.1549,0.0398
-0.1544,0.0397
-0.1539,0.0396
-0.1535,0.0395
-0.1530,0.0393
-0.1525,0.0392
-0.1520,0.0391
-0.1515,0.0390
-0.1511,0.0389
-0.1506,0.0388
-0.1501,0.0386
-0.1497,0.0385
-0.1492,0.0384
-0.1487,0.0383
-0.1483,0.0382
-0.1479,0.0381
-0.1474,0.0380
-0.1470,0.0379
-0.1465,0.0378
-0.1461,0.0377
-0.1457,0.0376
-0.1453,0.0375
-0.1448,0.0374
-0.1444,0.0373
-0.1440,0.0372
-0.1436,0.0371
-0.1432,0.0370
-0.1428,0.0369
-0.1424,0.0368
-0.1420,0.0367
-0.1416,0.0366
-0.1412,0.0365
-0.1408,0.0364
-0.1404,0.0363
-0.1400,0.0362
-0.1396,0.0361
-0.1393,0.0360
-0.1389,0.0359
-0.1385,0.0358
-0.1381,0.0357
-0.1378,0.0356
-0.1374,0.0355
-0.1370,0.0354
-0.1367,0.0353
-0.1363,0.0353
-0.1360,0.0352
-0.1356,0.0351
-0.1353,0.0350
-0.1349,0.0349
-0.1346,0.0348
-0.1342,0.0347
-0.1339,0.0346
-0.1335,0.0345
-0.1332,0.0344
-0.1329,0.0344
-0.1325,0.0343
-0.1322,0.0342
-0.1319,0.0341
-0.1315,0.0340
-0.1312,0.0339
-0.1309,0.0339
-0.1306,0.0338
-0.1303,0.0337
-0.1300,0.0336
-0.1296,0.0335
-0.1293,0.0334
-0.1290,0.0334
-0.1287,0.0333
-0.1284,0.0332
-0.1281,0.0331
-0.1278,0.0330
-0.1275,0.0329
-0.1272,0.0329
-0.1269,0.0328
-0.1266,0.0327
-0.1263,0.0326
-0.1260,0.0326
-0.1257,0.0325
-0.1254,0.0324
-0.1252,0.0323
-0.1249,0.0323
-0.1246,0.0322
-0.1243,0.0321
-0.1240,0.0320
-0.1238,0.0320
-0.1235,0.0319
-0.1232,0.0318
-0.1229,0.0318
-0.1227,0.0317
-0.1224,0.0316
-0.1221,0.0315
-0.1219,0.0315
-0.1216,0.0314
-0.1213,0.0313
-0.1211,0.0313
-0.1208,0.0312
-0.1206,0.0311
-0.1203,0.0311
-0.1201,0.0310
-0.1198,0.0309
-0.1196,0.0309
-0.1193,0.0308
-0.1191,0.0307
-0.1188,0.0307
-0.1186,0.0306
-0.1183,0.0306
-0.1181,0.0305
-0.1178,0.0304
-0.1176,0.0304
-0.1174,0.0303
-0.1171,0.0302
-0.1169,0.0302
-0.1167,0.0301
-0.1164,0.0301
-0.1162,0.0300
-0.1160,0.0299
-0.1157,0.0299
-0.1155,0.0298
-0.1153,0.0297
-0.1150,0.0297
-0.1148,0.0296
-0.1146,0.0296
-0.1144,0.0295
-0.1141,0.0294
-0.1139,0.0294
-0.1137,0.0293
-0.1135,0.0293
-0.1133,0.0292
-0.1131,0.0292
-0.1128,0.0291
-0.1126,0.0290
-0.1124,0.0290
-0.1122,0.0289
-0.1120,0.0289
-0.1118,0.0288
-0.1116,0.0288
-0.1114,0.0287
-0.1112,0.0287
-0.1110,0.0286
-0.1107,0.0286
-0.1105,0.0285
-0.1103,0.0284
-0.1101,0.0284
-0.1099,0.0283
-0.1097,0.0283
-0.1095,0.0282
-0.1093,0.0282
-0.1091,0.0281
-0.1089,0.0281
-0.1088,0.0280
-0.1086,0.0280
-0.1084,0.0279
-0.1082,0.0279
-0.1080,0.0278
-0.1078,0.0278
-0.1076,0.0277
-0.1074,0.0277
-0.1072,0.0276
-0.1070,0.0276
-0.1068,0.0275
-0.1066,0.0274
-0.1065,0.0274
-0.1063,0.0273
-0.1061,0.0273
-0.1059,0.0272
-0.1057,0.0272
-0.1055,0.0271
-0.1054,0.0271
-0.1052,0.0270
-0.1050,0.0270
-0.1048,0.0269
-0.1047,0.0269
-0.1045,0.0269
-0.1043,0.0268
-0.1041,0.0268
-0.1039,0.0267
-0.1038,0.0267
-0.1036,0.0266
-0.1034,0.0266
-0.1033,0.0265
-0.1031,0.0265
-0.1029,0.0264
-0.1027,0.0264
-0.1026,0.0263
-0.1024,0.0263
-0.1022,0.0262
-0.1021,0.0262
-0.1019,0.0262
-0.1017,0.0261
-0.1016,0.0261
-0.1014,0.0260
-0.1013,0.0260
-0.1011,0.0259
-0.1009,0.0259
-0.1008,0.0258
-0.1006,0.0258
-0.1004,0.0257
-0.1003,0.0257
-0.1001,0.0257
-0.1000,0.0256
-0.0998,0.0256
-0.0997,0.0255
-0.0995,0.0255
-0.0993,0.0254
-0.0992,0.0254
-0.0990,0.0254
-0.0989,0.0253
-0.0987,0.0253
-0.0986,0.0252
-0.0984,0.0252
-0.0983,0.0251
-0.0981,0.0251
-0.0980,0.0251
-0.0978,0.0250
-0.0977,0.0250
-0.0975,0.0249
-0.0974,0.0249
-0.0972,0.0249
-0.0971,0.0248
-0.0969,0.0248
-0.0968,0.0247
-0.0966,0.0247
-0.0965,0.0247
-0.0963,0.0246
-0.0962,0.0246
-0.0960,0.0245
-0.0959,0.0245
-0.0958,0.0245
-0.0956,0.0244
-0.0955,0.0244
-0.0953,0.0243
-0.0952,0.0243
-0.0950,0.0243
-0.0949,0.0242
-0.0948,0.0242
-0.0946,0.0241
-0.0945,0.0241
-0.0944,0.0241
-0.0942,0.0240
-0.0941,0.0240
-0.0939,0.0239
-0.0938,0.0239
-0.0937,0.0239
-0.0935,0.0238
-0.0934,0.0238
-0.0933,0.0237
-0.0931,0.0237
-0.0930,0.0237
-0.0929,0.0236
-0.0927,0.0236
-0.0926,0.0236
-0.0925,0.0235
-0.0923,0.0235
-0.0922,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0918,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0914,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0911,0.0231
-0.0909,0.0231
-0.0908,0.0230
-0.0907,0.0230
-0.0906,0.0230
-0.0904,0.0229
-0.0903,0.0229
-0.0902,0.0229
-0.0901,0.0228
-0.0899,0.0228
-0.0898,0.0228
-0.0897,0.0227
-0.0896,0.0227
-0.0895,0.0227
-0.0893,0.0226
-0.0892,0.0226
-0.0891,0.0226
-0.0890,0.0225
-0.0889,0.0225
-0.0887,0.0225
-0.0886,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0883,0.0223
-0.0882,0.0223
-0.0880,0.0223
-0.0879,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0876,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0872,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0868,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0865,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0861,0.0217
-0.0860,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0857,0.0216
-0.0856,0.0216
-0.0855,0.0216
-0.0854,0.0215
-0.0853,0.0215
-0.0851,0.0215
-0.0850,0.0214
-0.0849,0.0214
-0.0848,0.0214
-0.0847,0.0214
-0.0846,0.0213
-0.0845,0.0213
-0.0844,0.0213
-0.0843,0.0213
-0.0842,0.0212
-0.0841,0.0212
-0.0840,0.0212
-0.0839,0.0211
-0.0838,0.0211
-0.0837,0.0211
-0.0836,0.0211
-0.0835,0.0210
-0.0834,0.0210
-0.0833,0.0210
-0.0832,0.0209
-0.0831,0.0209
-0.0830,0.0209
-0.0829,0.0209
-0.0828,0.0208
-0.0827,0.0208
-0.0826,0.0208
-0.0825,0.0207
-0.0824,0.0207
-0.0823,0.0207
-0.0822,0.0207
-0.0821,0.0206
-0.0820,0.0206
-0.0819,0.0206
-0.0818,0.0206
-0.0817,0.0205
-0.0816,0.0205
-0.0815,0.0205
-0.0814,0.0205
-0.0813,0.0204
-0.0812,0.0204
-0.0811,0.0204
-0.0810,0.0204
-0.0809,0.0203
-0.0808,0.0203
-0.0807,0.0203
-0.0806,0.0203
-0.0805,0.0202
-0.0804,0.0202
-0.0803,0.0202
-0.0803,0.0202
-0.0802,0.0201
-0.0801,0.0201
-0.0800,0.0201
-0.0799,0.0201
-0.0798,0.0200
-0.0797,0.0200
-0.0796,0.0200
-0.0795,0.0200
-0.0794,0.0199
-0.0793,0.0199
-0.0792,0.0199
-0.0791,0.0199
-0.0791,0.0198
-0.0790,0.0198
-0.0789,0.0198
-0.0788,0.0198
-0.0787,0.0197
-0.0786,0.0197
-0.0785,0.0197
-0.0784,0.0197
-0.0783,0.0196
-0.0782,0.0196
-0.0782,0.0196
-0.0781,0.0196
-0.0780,0.0196
-0.0779,0.0195
-0.0778,0.0195
-0.0777,0.0195
-0.0776,0.0195
-0.0775,0.0194
-0.0775,0.0194
-0.0774,0.0194
-0.0773,0.0194
-0.0772,0.0194
-0.0771,0.0193
-0.0770,0.0193
-0.0769,0.0193
-0.0769,0.0193
-0.0768,0.0192
-0.0767,0.0192
-0.0766,0.0192
-0.0765,0.0192
-0.0764,0.0192
-0.0763,0.0191
-0.0763,0.0191
-0.0762,0.0191
-0.0761,0.0191
-0.0760,0.0190
-0.0759,0.0190
-0.0758,0.0190
-0.0758,0.0190
-0.0757,0.0190
-0.0756,0.0189
-0.0755,0.0189
-0.0754,0.0189
-0.0753,0.0189
-0.0753,0.0188
-0.0752,0.0188
-0.0751,0.0188
-0.0750,0.0188
-0.0749,0.0188
-0.0748,0.0187
-0.0748,0.0187
-0.0747,0.0187
-0.0746,0.0187
-0.0745,0.0187
-0.0744,0.0186
-0.0744,0.0186
-0.0743,0.0186
-0.0742,0.0186
-0.0741,0.0186
-0.0740,0.0185
-0.0740,0.0185
-0.0739,0.0185
-0.0738,0.0185
-0.0737,0.0185
-0.0736,0.0184
-0.0736,0.0184
-0.0735,0.0184
-0.0734,0.0184
-0.0733,0.0183
-0.0732,0.0183
-0.0732,0.0183
-0.0731,0.0183
-0.0730,0.0183
-0.0729,0.0182
-0.0729,0.0182
-0.0728,0.0182
-0.0727,0.0182
-0.0726,0.0182
-0.0725,0.0181
-0.0725,0.0181
-0.0724,0.0181
-0.0723,0.0181
-0.0722,0.0181
-0.0722,0.0180
-0.0721,0.0180
-0.0720,0.0180
-0.0719,0.0180
-0.0719,0.0180
-0.0718,0.0179
-0.0717,0.0179
-0.0716,0.0179
-0.0716,0.0179
-0.0715,0.0179
-0.0714,0.0178
-0.0713,0.0178
-0.0713,0.0178
-0.0712,0.0178
-0.0711,0.0178
-0.0710,0.0178
-0.0710,0.0177
-0.0709,0.0177
-0.0708,0.0177
-0.0707,0.0177
-0.0707,0.0177
-0.0706,0.0176
-0.0705,0.0176
-0.0705,0.0176
-0.0704,0.0176
-0.0703,0.0176
-0.0702,0.0175
-0.0702,0.0175
-0.0701,0.0175
-0.0700,0.0175
-0.0699,0.0175
-0.0699,0.0174
-0.0698,0.0174
-0.0697,0.0174
-0.0697,0.0174
-0.0696,0.0174
-0.0695,0.0173
-0.0694,0.0173
-0.0694,0.0173
-0.0693,0.0173
-0.0692,0.0173
-0.0692,0.0172
-0.0691,0.0172
-0.0690,0.0172
-0.0689,0.0172
-0.0689,0.0172
-0.0688,0.0171
-0.0687,0.0171
-0.0687,0.0171
-0.0686,0.0171
-0.0685,0.0171
-0.0684,0.0171
-0.0684,0.0170
-0.0683,0.0170
-0.0682,0.0170
-0.0682,0.0170
-0.0681,0.0170
-0.0680,0.0169
-0.0680,0.0169
-0.0679,0.0169
-0.0678,0.0169
-0.0678,0.0169
-0.0677,0.0168
-0.0676,0.0168
-0.0675,0.0168
-0.0675,0.0168
-0.0674,0.0168
-0.0673,0.0167
-0.0673,0.0167
-0.0672,0.0167
-0.0671,0.0167
-0.0671,0.0167
-0.0670,0.0167
-0.0669,0.0166
-0.0669,0.0166
-0.0668,0.0166
-0.0667,0.0166
-0.0667,0.0166
-0.0666,0.0165
-0.0665,0.0165
-0.0665,0.0165
-0.0664,0.0165
-0.0663,0.0165
-0.0663,0.0164
-0.0662,0.0164
-0.0661,0.0164
-0.0661,0.0164
-0.0660,0.0164
-0.0659,0.0164
-0.0659,0.0163
-0.0658,0.0163
-0.0657,0.0163
-0.0657,0.0163
-0.0656,0.0163
-0.0655,0.0162
-0.0655,0.0162
-0.0654,0.0162
-0.0653,0.0162
-0.0653,0.0162
-0.0652,0.0161
-0.0651,0.0161
-0.0651,0.0161
-0.0650,0.0161
-0.0650,0.0161
-0.0649,0.0160
-0.0648,0.0160
-0.0648,0.0160
-0.0647,0.0160
-0.0646,0.0160
-0.0646,0.0160
-0.0645,0.0159
-0.0644,0.0159
-0.0644,0.0159
-0.0643,0.0159
-0.0643,0.0159
-0.0642,0.0158
-0.0641,0.0158
-0.0641,0.0158
-0.0640,0.0158
-0.0639,0.0158
-0.0639,0.0157
-0.0638,0.0157
-0.0637,0.0157
-0.0637,0.0157
-0.0636,0.0157
-0.0636,0.0157
-0.0635,0.0156
-0.0634,0.0156
-0.0634,0.0156
-0.0633,0.0156
-0.0632,0.0156
-0.0632,0.0155
-0.0631,0.0155
-0.0631,0.0155
-0.0630,0.0155
-0.0629,0.0155
-0.0629,0.0155
-0.0628,0.0154
-0.0627,0.0154
-0.0627,0.0154
-0.0626,0.0154
-0.0626,0.0154
-0.0625,0.0153
-0.0624,0.0153
-0.0624,0.0153
-0.0623,0.0153
-0.0623,0.0153
-0.0622,0.0153
-0.0621,0.0152
-0.0621,0.0152
-0.0620,0.0152
-0.0620,0.0152
-0.0619,0.0152
-0.0618,0.0151
-0.0618,0.0151
-0.0617,0.0151
-0.0616,0.0151
-0.0616,0.0151
-0.0615,0.0151
-0.0615,0.0150
-0.0614,0.0150
-0.0613,0.0150
-0.0613,0.0150
-0.0612,0.0150
-0.0612,0.0149
-0.0611,0.0149
-0.0611,0.0149
-0.0610,0.0149
-0.0609,0.0149
-0.0609,0.0149
-0.0608,0.0148
-0.0608,0.0148
-0.0607,0.0148
-0.0606,0.0148
-0.0606,0.0148
-0.0605,0.0148
-0.0605,0.0147
-0.0604,0.0147
-0.0603,0.0147
-0.0603,0.0147
-0.0602,0.0147
-0.0602,0.0147
-0.0601,0.0146
-0.0600,0.0146
-0.0600,0.0146
-0.0599,0.0146
-0.0599,0.0146
-0.0598,0.0146
-0.0598,0.0145
-0.0597,0.0145
-0.0596,0.0145
-0.0596,0.0145
-0.0595,0.0145
-0.0595,0.0145
-0.0594,0.0144
-0.0594,0.0144
-0.0593,0.0144
-0.0592,0.0144
-0.0592,0.0144
-0.0591,0.0144
-0.0591,0.0143
-0.0590,0.0143
-0.0590,0.0143
-0.0589,0.0143
-0.0588,0.0143
-0.0588,0.0143
-0.0587,0.0143
-0.0587,0.0142
-0.0586,0.0142
-0.0586,0.0142
-0.0585,0.0142
-0.0584,0.0142
-0.0584,0.0142
-0.0583,0.0141
-0.0583,0.0141
-0.0582,0.0141
-0.0582,0.0141
-0.0581,0.0141
-0.0581,0.0141
-0.0580,0.0140
-0.0579,0.0140
-0.0579,0.0140
-0.0578,0.0140
-0.0578,0.0140
-0.0577,0.0140
-0.0577,0.0140
-0.0576,0.0139
-0.0576,0.0139
-0.0575,0.0139
-0.0574,0.0139
-0.0574,0.0139
-0.0573,0.0139
-0.0573,0.0138
-0.0572,0.0138
-0.0572,0.0138
-0.0571,0.0138
-0.0571,0.0138
-0.0570,0.0138
-0.0569,0.0137
-0.0569,0.0137
-0.0568,0.0137
-0.0568,0.0137
-0.0567,0.0137
-0.0567,0.0137
-0.0566,0.0137
-0.0566,0.0136
-0.0565,0.0136
-0.0565,0.0136
-0.0564,0.0136
-0.0563,0.0136
-0.0563,0.0136
-0.0562,0.0135
-0.0562,0.0135
-0.0561,0.0135
-0.0561,0.0135
-0.0560,0.0135
-0.0560,0.0135
-0.0559,0.0134
-0.0559,0.0134
-0.0558,0.0134
-0.0558,0.0134
-0.0557,0.0134
-0.0556,0.0134
-0.0556,0.0133
-0.0555,0.0133
-0.0555,0.0133
-0.0554,0.0133
-0.0554,0.0133
-0.0553,0.0133
-0.0553,0.0133
-0.0552,0.0132
-0.0552,0.0132
-0.0551,0.0132
-0.0551,0.0132
-0.0550,0.0132
-0.0550,0.0132
-0.0549,0.0131
-0.0548,0.0131
-0.0548,0.0131
-0.0547,0.0131
-0.0547,0.0131
-0.0546,0.0131
-0.0546,0.0131
-0.0545,0.0130
-0.0545,0.0130
-0.0544,0.0130
-0.0544,0.0130
-0.0543,0.0130
-0.0543,0.0130
-0.0542,0.0129
-0.0542,0.0129
-0.0541,0.0129
-0.0541,0.0129
-0.0540,0.0129
-0.0540,0.0129
-0.0539,0.0129
-0.0539,0.0128
-0.0538,0.0128
-0.0537,0.0128
-0.0537,0.0128
-0.0536,0.0128
-0.0536,0.0128
-0.0535,0.0127
-0.0535,0.0127
-0.0534,0.0127
-0.0534,0.0127
-0.0533,0.0127
-0.0533,0.0127
-0.0532,0.0127
-0.0532,0.0126
-0.0531,0.0126
-0.0531,0.0126
-0.0530,0.0126
-0.0530,0.0126
-0.0529,0.0126
-0.0529,0.0126
-0.0528,0.0125
-0.0528,0.0125
-0.0527,0.0125
-0.0527,0.0125
-0.0526,0.0125
-0.0526,0.0125
-0.0525,0.0125
-0.0525,0.0124
-0.0524,0.0124
-0.0524,0.0124
-0.0523,0.0124
-0.0523,0.0124
-0.0522,0.0124
-0.0522,0.0123
-0.0521,0.0123
-0.0521,0.0123
-0.0520,0.0123
-0.0520,0.0123
-0.0519,0.0123
-0.0519,0.0123
-0.0518,0.0122
-0.0518,0.0122
-0.0517,0.0122
-0.0517,0.0122
-0.0516,0.0122
-0.0516,0.0122
-0.0515,0.0122
-0.0515,0.0121
-0.0514,0.0121
-0.0514,0.0121
-0.0513,0.0121
-0.0513,0.0121
-0.0512,0.0121
-0.0512,0.0120
-0.0511,0.0120
-0.0511,0.0120
-0.0510,0.0120
-0.0510,0.0120
-0.0509,0.0120
-0.0509,0.0120
-0.0508,0.0119
-0.0508,0.0119
-0.0507,0.0119
-0.0507,0.0119
-0.0506,0.0119
-0.0506,0.0119
-0.0505,0.0119
-0.0505,0.0118
-0.0504,0.0118
-0.0504,0.0118
-0.0503,0.0118
-0.0503,0.0118
-0.0502,0.0118
-0.0502,0.0118
-0.0501,0.0117
-0.0501,0.0117
-0.0500,0.0117
-0.0500,0.0117
-0.0499,0.0117
-0.0499,0.0117
-0.0498,0.0117
-0.0498,0.0116
-0.4616
-0.4319
-0.2930
-0.2345
-0.2081
-0.1996
-0.1737
-0.1132
-0.0916
-0.0518
-0.0185
0.0086
0.0157
0.0389
0.0504
0.0575
0.0597
0.0650
0.0908
0.0937
0.1031
0.1139
0.1242
0.1341
0.1388
0.1418
0.1606
0.1639
0.1703
0.1719
0.1848
0.2002
0.2116
0.2211
0.2219
0.2265
0.2283
0.2355
0.2470
0.2529
0.2922
0.2997
0.3021
0.3050
0.3067
0.3103
0.3172
0.3195
0.3210
0.3256
0.3406
0.3489
0.3530
0.3568
0.3581
0.3653
0.3656
0.3658
0.3699
0.3748
0.3753
0.3762
0.3962
0.3982
0.4017
0.4033
0.4066
0.4135
0.4217
0.4238
0.4260
0.4294
0.4385
0.4436
0.4441
0.4459
0.4509
0.4516
0.4561
0.4588
0.4597
0.4629
0.4709
0.4886
0.4890
0.4940
0.4951
0.4978
0.4988
0.5025
0.5036
0.5041
0.5083
0.5089
0.5127
0.5138
0.5140
0.5180
0.5193
0.5210
0.5236
0.5250
0.5281
0.5338
0.5358
0.5410
0.5552
0.5552
0.5661
0.5701
0.5704
0.5838
0.5842
0.5846
0.5856
0.5865
0.5869
0.5911
0.5969
0.6001
0.6007
0.6019
0.6078
0.6126
0.6151
0.6165
0.6165
0.6384
0.6444
0.6473
0.6494
0.6546
0.6549
0.6645
0.6702
0.6761
0.6848
0.6855
0.6856
0.6860
0.6944
0.6949
0.6954
0.6981
0.6984
0.7015
0.7029
0.7050
0.7076
0.7079
0.7079
0.7084
0.7112
0.7146
0.7168
0.7174
0.7189
0.7191
0.7267
0.7333
0.7348
0.7370
0.7383
0.7406
0.7417
0.7462
0.7478
0.7506
0.7535
0.7622
0.7643
0.7651
0.7664
0.7666
0.7684
0.7686
0.7691
0.7779
0.7814
0.7847
0.7872
0.7875
0.7896
0.7904
0.7907
0.7923
0.7948
0.8033
0.8044
0.8068
0.8072
0.8095
0.8115
0.8124
0.8130
0.8134
0.8136
0.8160
0.8170
0.8175
0.8251
0.8255
0.8337
0.8351
0.8361
0.8368
0.8381
0.8440
0.8472
0.8476
0.8483
0.8487
0.8500
0.8505
0.8532
0.8546
0.8559
0.8574
0.8577
0.8655
0.8663
0.8788
0.8800
0.8803
0.8813
0.8826
0.8883
0.8917
0.8931
0.8933
0.8951
0.8956
0.8970
0.8975
0.9025
0.9038
0.9047
0.9066
0.9067
0.9075
0.9130
0.9154
0.9154
0.9183
0.9186
0.9211
0.9214
0.9222
0.9237
0.9243
0.9269
0.9269
0.9274
0.9297
0.9312
0.9330
0.9356
0.9375
0.9418
0.9440
0.9440
0.9442
0.9448
0.9455
0.9472
0.9510
0.9513
0.9525
0.9538
0.9591
0.9591
0.9617
0.9618
0.9620
0.9645
0.9650
0.9682
0.9684
0.9721
0.9763
0.9764
0.9779
0.9800
0.9825
0.9851
0.9910
0.9911
0.9912
0.9922
0.9954
0.9954
0.9962
0.9964
0.9970
0.9970
1.0086
1.0092
1.0129
1.0129
1.0142
1.0151
1.0177
1.0188
1.0218
1.0252
1.0285
1.0321
1.0347
1.0364
1.0396
1.0399
1.0411
1.0414
1.0447
1.0518
1.0524
1.0529
1.0538
1.0548
1.0551
1.0571
1.0573
1.0584
1.0591
1.0592
1.0598
1.0602
1.0629
1.0649
1.0687
1.0723
1.0757
1.0762
1.0799
1.0817
1.0825
1.0835
1.0854
1.0858
1.0859
1.0864
1.0867
1.0944
1.0960
1.0962
1.0980
1.0985
1.0987
1.0990
1.0999
1.1037
1.1046
1.1054
1.1127
1.1142
1.1148
1.1175
1.1181
1.1204
1.1253
1.1271
1.1319
1.1327
1.1352
1.1357
1.1373
1.1373
1.1413
1.1422
1.1425
1.1428
1.1431
1.1459
1.1489
1.1499
1.1525
1.1535
1.1545
1.1551
1.1553
1.1590
1.1647
1.1649
1.1670
1.1700
1.1711
1.1748
1.1754
1.1764
1.1791
1.1799
1.1808
1.1836
1.1847
1.1873
1.1884
1.1903
1.1927
1.1930
1.1941
1.1998
1.2000
1.2025
1.2044
1.2062
1.2098
1.2102
1.2129
1.2142
1.2176
1.2179
1.2209
1.2251
1.2264
1.2275
1.2277
1.2288
1.2289
1.2304
1.2318
1.2329
1.2330
1.2344
1.2344
1.2348
1.2385
1.2399
1.2418
1.2427
1.2454
1.2460
1.2468
1.2493
1.2517
1.2534
1.2561
1.2568
1.2579
1.2642
1.2685
1.2690
1.2699
1.2706
1.2717
1.2717
1.2723
1.2746
1.2747
1.2781
1.2782
1.2801
1.2807
1.2852
1.2854
1.2911
1.2975
1.2980
1.3010
1.3021
1.3062
1.3131
1.3140
1.3143
1.3217
1.3218
1.3253
1.3261
1.3281
1.3329
1.3359
1.3375
1.3437
1.3440
1.3460
1.3469
1.3475
1.3488
1.3521
1.3572
1.3590
1.3590
1.3594
1.3609
1.3632
1.3637
1.3637
1.3638
1.3654
1.3661
1.3679
1.3694
1.3696
1.3700
1.3737
1.3763
1.3798
1.3801
1.3814
1.3826
1.3889
1.3895
1.3914
1.3931
1.3959
1.3982
1.4000
1.4003
1.4011
1.4051
1.4056
1.4092
1.4152
1.4183
1.4189
1.4206
1.4212
1.4234
1.4253
1.4287
1.4333
1.4363
1.4372
1.4440
1.4441
1.4441
1.4458
1.4465
1.4470
1.4470
1.4492
1.4499
1.4510
1.4521
1.4531
1.4534
1.4578
1.4625
1.4669
1.4696
1.4753
1.4778
1.4779
1.4793
1.4900
1.4911
1.4916
1.4956
1.4958
1.4982
1.4989
1.5003
1.5017
1.5022
1.5037
1.5040
1.5132
1.5149
1.5159
1.5177
1.5200
1.5235
1.5240
1.5250
1.5264
1.5276
1.5278
1.5295
1.5307
1.5322
1.5326
1.5351
1.5360
1.5451
1.5471
1.5492
1.5512
1.5517
1.5518
1.5599
1.5600
1.5607
1.5655
1.5677
1.5683
1.5709
1.5727
1.5729
1.5784
1.5813
1.5822
1.5838
1.5879
1.5912
1.5943
1.5944
