1000
1000
-0.1366,0.0359
-0.1362,0.0358
-0.1359,0.0357
-0.1356,0.0357
-0.1352,0.0356
-0.1349,0.0355
-0.1346,0.0354
-0.1343,0.0353
-0.1340,0.0352
-0.1336,0.0352
-0.1333,0.0351
-0.1330,0.0350
-0.1327,0.0349
-0.1324,0.0348
-0.1321,0.0348
-0.1318,0.0347
-0.1315,0.0346
-0.1312,0.0345
-0.1309,0.0344
-0.1306,0.0344
-0.1303,0.0343
-0.1300,0.0342
-0.1297,0.0341
-0.1294,0.0340
-0.1291,0.0340
-0.1288,0.0339
-0.1285,0.0338
-0.1282,0.0337
-0.1280,0.0337
-0.1277,0.0336
-0.1274,0.0335
-0.1271,0.0334
-0.1268,0.0334
-0.1266,0.0333
-0.1263,0.0332
-0.1260,0.0331
-0.1258,0.0331
-0.1255,0.0330
-0.1252,0.0329
-0.1250,0.0329
-0.1247,0.0328
-0.1244,0.0327
-0.1242,0.0327
-0.1239,0.0326
-0.1237,0.0325
-0.1234,0.0325
-0.1232,0.0324
-0.1229,0.0323
-0.1227,0.0323
-0.1224,0.0322
-0.1222,0.0321
-0.1219,0.0321
-0.1217,0.0320
-0.1214,0.0319
-0.1212,0.0319
-0.1210,0.0318
-0.1207,0.0318
-0.1205,0.0317
-0.1202,0.0316
-0.1200,0.0316
-0.1198,0.0315
-0.1195,0.0315
-0.1193,0.0314
-0.1191,0.0313
-0.1188,0.0313
-0.1186,0.0312
-0.1184,0.0312
-0.1182,0.0311
-0.1179,0.0310
-0.1177,0.0310
-0.1175,0.0309
-0.1173,0.0309
-0.1171,0.0308
-0.1168,0.0307
-0.1166,0.0307
-0.1164,0.0306
-0.1162,0.0306
-0.1160,0.0305
-0.1158,0.0305
-0.1156,0.0304
-0.1153,0.0304
-0.1151,0.0303
-0.1149,0.0302
-0.1147,0.0302
-0.1145,0.0301
-0.1143,0.0301
-0.1141,0.0300
-0.1139,0.0300
-0.1137,0.0299
-0.1135,0.0299
-0.1133,0.0298
-0.1131,0.0298
-0.1129,0.0297
-0.1127,0.0297
-0.1125,0.0296
-0.1123,0.0296
-0.1121,0.0295
-0.1119,0.0295
-0.1117,0.0294
-0.1115,0.0294
-0.1114,0.0293
-0.1112,0.0293
-0.1110,0.0292
-0.1108,0.0292
-0.1106,0.0291
-0.1104,0.0291
-0.1102,0.0290
-0.1101,0.0290
-0.1099,0.0289
-0.1097,0.0289
-0.1095,0.0289
-0.1093,0.0288
-0.1091,0.0288
-0.1090,0.0287
-0.1088,0.0287
-0.1086,0.0286
-0.1084,0.0286
-0.1083,0.0285
-0.1081,0.0285
-0.1079,0.0285
-0.1077,0.0284
-0.1076,0.0284
-0.1074,0.0283
-0.1072,0.0283
-0.1071,0.0282
-0.1069,0.0282
-0.1067,0.0282
-0.1066,0.0281
-0.1064,0.0281
-0.1062,0.0280
-0.1061,0.0280
-0.1059,0.0279
-0.1057,0.0279
-0.1056,0.0279
-0.1054,0.0278
-0.1052,0.0278
-0.1051,0.0277
-0.1049,0.0277
-0.1048,0.0277
-0.1046,0.0276
-0.1045,0.0276
-0.1043,0.0275
-0.1041,0.0275
-0.1040,0.0275
-0.1038,0.0274
-0.1037,0.0274
-0.1035,0.0273
-0.1034,0.0273
-0.1032,0.0273
-0.1031,0.0272
-0.1029,0.0272
-0.1028,0.0272
-0.1026,0.0271
-0.1025,0.0271
-0.1023,0.0271
-0.1022,0.0270
-0.1020,0.0270
-0.1019,0.0269
-0.1017,0.0269
-0.1016,0.0269
-0.1014,0.0268
-0.1013,0.0268
-0.1011,0.0268
-0.1010,0.0267
-0.1009,0.0267
-0.1007,0.0267
-0.1006,0.0266
-0.1004,0.0266
-0.1003,0.0265
-0.1002,0.0265
-0.1000,0.0265
-0.0999,0.0264
-0.0997,0.0264
-0.0996,0.0264
-0.0995,0.0263
-0.0993,0.0263
-0.0992,0.0263
-0.0990,0.0262
-0.0989,0.0262
-0.0988,0.0262
-0.0986,0.0261
-0.0985,0.0261
-0.0984,0.0261
-0.0982,0.0260
-0.0981,0.0260
-0.0980,0.0260
-0.0978,0.0259
-0.0977,0.0259
-0.0976,0.0259
-0.0974,0.0258
-0.0973,0.0258
-0.0972,0.0258
-0.0970,0.0257
-0.0969,0.0257
-0.0968,0.0257
-0.0967,0.0256
-0.0965,0.0256
-0.0964,0.0256
-0.0963,0.0255
-0.0962,0.0255
-0.0960,0.0255
-0.0959,0.0255
-0.0958,0.0254
-0.0957,0.0254
-0.0955,0.0254
-0.0954,0.0253
-0.0953,0.0253
-0.0952,0.0253
-0.0950,0.0252
-0.0949,0.0252
-0.0948,0.0252
-0.0947,0.0251
-0.0946,0.0251
-0.0944,0.0251
-0.0943,0.0251
-0.0942,0.0250
-0.0941,0.0250
-0.0940,0.0250
-0.0938,0.0249
-0.0937,0.0249
-0.0936,0.0249
-0.0935,0.0249
-0.0934,0.0248
-0.0933,0.0248
-0.0931,0.0248
-0.0930,0.0247
-0.0929,0.0247
-0.0928,0.0247
-0.0927,0.0246
-0.0926,0.0246
-0.0925,0.0246
-0.0923,0.0246
-0.0922,0.0245
-0.0921,0.0245
-0.0920,0.0245
-0.0919,0.0244
-0.0918,0.0244
-0.0917,0.0244
-0.0916,0.0244
-0.0914,0.0243
-0.0913,0.0243
-0.0912,0.0243
-0.0911,0.0243
-0.0910,0.0242
-0.0909,0.0242
-0.0908,0.0242
-0.0907,0.0241
-0.0906,0.0241
-0.0905,0.0241
-0.0904,0.0241
-0.0903,0.0240
-0.0902,0.0240
-0.0900,0.0240
-0.0899,0.0240
-0.0898,0.0239
-0.0897,0.0239
-0.0896,0.0239
-0.0895,0.0239
-0.0894,0.0238
-0.0893,0.0238
-0.0892,0.0238
-0.0891,0.0237
-0.0890,0.0237
-0.0889,0.0237
-0.0888,0.0237
-0.0887,0.0236
-0.0886,0.0236
-0.0885,0.0236
-0.0884,0.0236
-0.0883,0.0235
-0.0882,0.0235
-0.0881,0.0235
-0.0880,0.0235
-0.0879,0.0234
-0.0878,0.0234
-0.0877,0.0234
-0.0876,0.0234
-0.0875,0.0233
-0.0874,0.0233
-0.0873,0.0233
-0.0872,0.0233
-0.0871,0.0232
-0.0870,0.0232
-0.0869,0.0232
-0.0868,0.0232
-0.0867,0.0231
-0.0866,0.0231
-0.0865,0.0231
-0.0864,0.0231
-0.0863,0.0230
-0.0862,0.0230
-0.0861,0.0230
-0.0860,0.0230
-0.0859,0.0229
-0.0858,0.0229
-0.0857,0.0229
-0.0856,0.0229
-0.0855,0.0228
-0.0854,0.0228
-0.0854,0.0228
-0.0853,0.0228
-0.0852,0.0227
-0.0851,0.0227
-0.0850,0.0227
-0.0849,0.0227
-0.0848,0.0226
-0.0847,0.0226
-0.0846,0.0226
-0.0845,0.0226
-0.0844,0.0225
-0.0843,0.0225
-0.0843,0.0225
-0.0842,0.0225
-0.0841,0.0224
-0.0840,0.0224
-0.0839,0.0224
-0.0838,0.0224
-0.0837,0.0224
-0.0836,0.0223
-0.0835,0.0223
-0.0835,0.0223
-0.0834,0.0223
-0.0833,0.0222
-0.0832,0.0222
-0.0831,0.0222
-0.0830,0.0222
-0.0829,0.0222
-0.0828,0.0221
-0.0828,0.0221
-0.0827,0.0221
-0.0826,0.0221
-0.0825,0.0220
-0.0824,0.0220
-0.0823,0.0220
-0.0822,0.0220
-0.0822,0.0220
-0.0821,0.0219
-0.0820,0.0219
-0.0819,0.0219
-0.0818,0.0219
-0.0817,0.0218
-0.0817,0.0218
-0.0816,0.0218
-0.0815,0.0218
-0.0814,0.0218
-0.0813,0.0217
-0.0812,0.0217
-0.0812,0.0217
-0.0811,0.0217
-0.0810,0.0216
-0.0809,0.0216
-0.0808,0.0216
-0.0807,0.0216
-0.0807,0.0216
-0.0806,0.0215
-0.0805,0.0215
-0.0804,0.0215
-0.0803,0.0215
-0.0803,0.0214
-0.0802,0.0214
-0.0801,0.0214
-0.0800,0.0214
-0.0799,0.0214
-0.0799,0.0213
-0.0798,0.0213
-0.0797,0.0213
-0.0796,0.0213
-0.0795,0.0213
-0.0795,0.0212
-0.0794,0.0212
-0.0793,0.0212
-0.0792,0.0212
-0.0791,0.0211
-0.0791,0.0211
-0.0790,0.0211
-0.0789,0.0211
-0.0788,0.0211
-0.0788,0.0210
-0.0787,0.0210
-0.0786,0.0210
-0.0785,0.0210
-0.0784,0.0210
-0.0784,0.0209
-0.0783,0.0209
-0.0782,0.0209
-0.0781,0.0209
-0.0781,0.0209
-0.0780,0.0208
-0.0779,0.0208
-0.0778,0.0208
-0.0778,0.0208
-0.0777,0.0208
-0.0776,0.0207
-0.0775,0.0207
-0.0775,0.0207
-0.0774,0.0207
-0.0773,0.0206
-0.0772,0.0206
-0.0772,0.0206
-0.0771,0.0206
-0.0770,0.0206
-0.0770,0.0205
-0.0769,0.0205
-0.0768,0.0205
-0.0767,0.0205
-0.0767,0.0205
-0.0766,0.0205
-0.0765,0.0204
-0.0765,0.0204
-0.0764,0.0204
-0.0763,0.0204
-0.0762,0.0204
-0.0762,0.0203
-0.0761,0.0203
-0.0760,0.0203
-0.0760,0.0203
-0.0759,0.0203
-0.0758,0.0202
-0.0757,0.0202
-0.0757,0.0202
-0.0756,0.0202
-0.0755,0.0202
-0.0755,0.0201
-0.0754,0.0201
-0.0753,0.0201
-0.0752,0.0201
-0.0752,0.0201
-0.0751,0.0200
-0.0750,0.0200
-0.0750,0.0200
-0.0749,0.0200
-0.0748,0.0200
-0.0748,0.0200
-0.0747,0.0199
-0.0746,0.0199
-0.0746,0.0199
-0.0745,0.0199
-0.0744,0.0199
-0.0744,0.0198
-0.0743,0.0198
-0.0742,0.0198
-0.0741,0.0198
-0.0741,0.0198
-0.0740,0.0197
-0.0739,0.0197
-0.0739,0.0197
-0.0738,0.0197
-0.0737,0.0197
-0.0737,0.0197
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0196
-0.0734,0.0196
-0.0733,0.0196
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0195
-0.0730,0.0195
-0.0730,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0194
-0.0726,0.0194
-0.0726,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0723,0.0193
-0.0723,0.0193
-0.0722,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0719,0.0192
-0.0719,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0191
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0712,0.0190
-0.0711,0.0189
-0.0711,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0188
-0.0708,0.0188
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0705,0.0188
-0.0705,0.0187
-0.0704,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0187
-0.0702,0.0187
-0.0701,0.0186
-0.0700,0.0186
-0.0700,0.0186
-0.0699,0.0186
-0.0699,0.0186
-0.0698,0.0185
-0.0697,0.0185
-0.0697,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0695,0.0185
-0.0694,0.0184
-0.0694,0.0184
-0.0693,0.0184
-0.0693,0.0184
-0.0692,0.0184
-0.0691,0.0184
-0.0691,0.0183
-0.0690,0.0183
-0.0690,0.0183
-0.0689,0.0183
-0.0688,0.0183
-0.0688,0.0183
-0.0687,0.0182
-0.0687,0.0182
-0.0686,0.0182
-0.0686,0.0182
-0.0685,0.0182
-0.0684,0.0181
-0.0684,0.0181
-0.0683,0.0181
-0.0683,0.0181
-0.0682,0.0181
-0.0682,0.0181
-0.0681,0.0180
-0.0680,0.0180
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0678,0.0180
-0.0678,0.0179
-0.0677,0.0179
-0.0676,0.0179
-0.0676,0.0179
-0.0675,0.0179
-0.0675,0.0179
-0.0674,0.0178
-0.0674,0.0178
-0.0673,0.0178
-0.0672,0.0178
-0.0672,0.0178
-0.0671,0.0178
-0.0671,0.0177
-0.0670,0.0177
-0.0670,0.0177
-0.0669,0.0177
-0.0669,0.0177
-0.0668,0.0177
-0.0667,0.0176
-0.0667,0.0176
-0.0666,0.0176
-0.0666,0.0176
-0.0665,0.0176
-0.0665,0.0175
-0.0664,0.0175
-0.0664,0.0175
-0.0663,0.0175
-0.0663,0.0175
-0.0662,0.0175
-0.0661,0.0174
-0.0661,0.0174
-0.0660,0.0174
-0.0660,0.0174
-0.0659,0.0174
-0.0659,0.0174
-0.0658,0.0173
-0.0658,0.0173
-0.0657,0.0173
-0.0657,0.0173
-0.0656,0.0173
-0.0656,0.0173
-0.0655,0.0172
-0.0654,0.0172
-0.0654,0.0172
-0.0653,0.0172
-0.0653,0.0172
-0.0652,0.0172
-0.0652,0.0171
-0.0651,0.0171
-0.0651,0.0171
-0.0650,0.0171
-0.0650,0.0171
-0.0649,0.0171
-0.0649,0.0170
-0.0648,0.0170
-0.0648,0.0170
-0.0647,0.0170
-0.0646,0.0170
-0.0646,0.0170
-0.0645,0.0169
-0.0645,0.0169
-0.0644,0.0169
-0.0644,0.0169
-0.0643,0.0169
-0.0643,0.0169
-0.0642,0.0169
-0.0642,0.0168
-0.0641,0.0168
-0.0641,0.0168
-0.0640,0.0168
-0.0640,0.0168
-0.0639,0.0168
-0.0639,0.0167
-0.0638,0.0167
-0.0638,0.0167
-0.0637,0.0167
-0.0637,0.0167
-0.0636,0.0167
-0.0636,0.0166
-0.0635,0.0166
-0.0635,0.0166
-0.0634,0.0166
-0.0634,0.0166
-0.0633,0.0166
-0.0633,0.0165
-0.0632,0.0165
-0.0632,0.0165
-0.0631,0.0165
-0.0631,0.0165
-0.0630,0.0165
-0.0630,0.0165
-0.0629,0.0164
-0.0629,0.0164
-0.0628,0.0164
-0.0628,0.0164
-0.0627,0.0164
-0.0627,0.0164
-0.0626,0.0163
-0.0626,0.0163
-0.0625,0.0163
-0.0625,0.0163
-0.0624,0.0163
-0.0624,0.0163
-0.0623,0.0162
-0.0623,0.0162
-0.0622,0.0162
-0.0622,0.0162
-0.0621,0.0162
-0.0621,0.0162
-0.0620,0.0162
-0.0620,0.0161
-0.0619,0.0161
-0.0619,0.0161
-0.0618,0.0161
-0.0618,0.0161
-0.0617,0.0161
-0.0617,0.0160
-0.0616,0.0160
-0.0616,0.0160
-0.0615,0.0160
-0.0615,0.0160
-0.0614,0.0160
-0.0614,0.0160
-0.0614,0.0159
-0.0613,0.0159
-0.0613,0.0159
-0.0612,0.0159
-0.0612,0.0159
-0.0611,0.0159
-0.0611,0.0158
-0.0610,0.0158
-0.0610,0.0158
-0.0609,0.0158
-0.0609,0.0158
-0.0608,0.0158
-0.0608,0.0158
-0.0607,0.0157
-0.0607,0.0157
-0.0606,0.0157
-0.0606,0.0157
-0.0606,0.0157
-0.0605,0.0157
-0.0605,0.0157
-0.0604,0.0156
-0.0604,0.0156
-0.0603,0.0156
-0.0603,0.0156
-0.0602,0.0156
-0.0602,0.0156
-0.0601,0.0155
-0.0601,0.0155
-0.0600,0.0155
-0.0600,0.0155
-0.0599,0.0155
-0.0599,0.0155
-0.0599,0.0155
-0.0598,0.0154
-0.0598,0.0154
-0.0597,0.0154
-0.0597,0.0154
-0.0596,0.0154
-0.0596,0.0154
-0.0595,0.0153
-0.0595,0.0153
-0.0594,0.0153
-0.0594,0.0153
-0.0594,0.0153
-0.0593,0.0153
-0.0593,0.0153
-0.0592,0.0152
-0.0592,0.0152
-0.0591,0.0152
-0.0591,0.0152
-0.0590,0.0152
-0.0590,0.0152
-0.0589,0.0151
-0.0589,0.0151
-0.0589,0.0151
-0.0588,0.0151
-0.0588,0.0151
-0.0587,0.0151
-0.0587,0.0151
-0.0586,0.0150
-0.0586,0.0150
-0.0585,0.0150
-0.0585,0.0150
-0.0584,0.0150
-0.0584,0.0150
-0.0584,0.0150
-0.0583,0.0149
-0.0583,0.0149
-0.0582,0.0149
-0.0582,0.0149
-0.0581,0.0149
-0.0581,0.0149
-0.0580,0.0149
-0.0580,0.0148
-0.0580,0.0148
-0.0579,0.0148
-0.0579,0.0148
-0.0578,0.0148
-0.0578,0.0148
-0.0577,0.0147
-0.0577,0.0147
-0.0577,0.0147
-0.0576,0.0147
-0.0576,0.0147
-0.0575,0.0147
-0.0575,0.0147
-0.0574,0.0146
-0.0574,0.0146
-0.0573,0.0146
-0.0573,0.0146
-0.0573,0.0146
-0.0572,0.0146
-0.0572,0.0146
-0.0571,0.0146
-0.0571,0.0145
-0.0570,0.0145
-0.0570,0.0145
-0.0570,0.0145
-0.0569,0.0145
-0.0569,0.0145
-0.0568,0.0145
-0.0568,0.0144
-0.0567,0.0144
-0.0567,0.0144
-0.0567,0.0144
-0.0566,0.0144
-0.0566,0.0144
-0.0565,0.0144
-0.0565,0.0143
-0.4010
-0.2305
-0.1685
-0.0655
-0.0366
-0.0030
0.0054
0.0089
0.0154
0.0344
0.0479
0.0575
0.0610
0.0649
0.0770
0.0841
0.1101
0.1528
0.1695
0.1696
0.1753
0.1881
0.1918
0.2025
0.2197
0.2207
0.2218
0.2248
0.2292
0.2368
0.2382
0.2544
0.2546
0.2549
0.2618
0.2663
0.2673
0.2800
0.2824
0.3128
0.3171
0.3355
0.3421
0.3448
0.3552
0.3568
0.3688
0.3751
0.3819
0.3834
0.3864
0.3873
0.3880
0.3889
0.3952
0.3962
0.3968
0.4064
0.4109
0.4125
0.4149
0.4152
0.4179
0.4230
0.4237
0.4248
0.4256
0.4259
0.4305
0.4313
0.4329
0.4330
0.4391
0.4396
0.4406
0.4421
0.4488
0.4508
0.4546
0.4589
0.4724
0.4742
0.4749
0.4758
0.4799
0.4864
0.4870
0.4880
0.4987
0.5089
0.5159
0.5184
0.5204
0.5245
0.5246
0.5272
0.5273
0.5308
0.5314
0.5347
0.5406
0.5413
0.5432
0.5437
0.5443
0.5532
0.5555
0.5596
0.5623
0.5643
0.5682
0.5751
0.5826
0.5831
0.5921
0.5938
0.5972
0.5982
0.6026
0.6049
0.6073
0.6216
0.6244
0.6285
0.6292
0.6367
0.6433
0.6450
0.6501
0.6534
0.6543
0.6554
0.6585
0.6648
0.6658
0.6667
0.6703
0.6705
0.6720
0.6727
0.6739
0.6746
0.6755
0.6766
0.6769
0.6773
0.6798
0.6800
0.6806
0.6830
0.6842
0.6862
0.6873
0.6885
0.6886
0.6893
0.6931
0.6931
0.6957
0.7044
0.7059
0.7088
0.7131
0.7135
0.7150
0.7164
0.7164
0.7215
0.7215
0.7262
0.7314
0.7323
0.7351
0.7373
0.7430
0.7433
0.7480
0.7488
0.7490
0.7491
0.7496
0.7513
0.7515
0.7592
0.7593
0.7598
0.7650
0.7664
0.7720
0.7729
0.7786
0.7824
0.7834
0.7863
0.7914
0.7923
0.7938
0.7997
0.8052
0.8119
0.8174
0.8177
0.8216
0.8222
0.8229
0.8245
0.8273
0.8304
0.8338
0.8346
0.8355
0.8357
0.8408
0.8415
0.8427
0.8488
0.8488
0.8499
0.8535
0.8579
0.8604
0.8606
0.8620
0.8682
0.8706
0.8748
0.8765
0.8772
0.8782
0.8789
0.8801
0.8818
0.8857
0.8863
0.8881
0.8886
0.8892
0.8958
0.8980
0.9043
0.9047
0.9059
0.9116
0.9120
0.9121
0.9124
0.9142
0.9149
0.9150
0.9151
0.9157
0.9164
0.9172
0.9183
0.9188
0.9222
0.9282
0.9300
0.9351
0.9368
0.9373
0.9385
0.9414
0.9415
0.9444
0.9448
0.9451
0.9470
0.9491
0.9497
0.9565
0.9574
0.9600
0.9610
0.9612
0.9631
0.9682
0.9684
0.9705
0.9719
0.9744
0.9755
0.9787
0.9794
0.9796
0.9796
0.9816
0.9851
0.9877
0.9956
0.9958
0.9979
0.9991
0.9991
1.0030
1.0034
1.0047
1.0083
1.0086
1.0133
1.0144
1.0153
1.0160
1.0171
1.0203
1.0207
1.0220
1.0229
1.0230
1.0249
1.0261
1.0275
1.0277
1.0288
1.0292
1.0307
1.0314
1.0390
1.0396
1.0434
1.0435
1.0473
1.0482
1.0491
1.0492
1.0496
1.0504
1.0527
1.0555
1.0669
1.0669
1.0688
1.0691
1.0704
1.0710
1.0717
1.0736
1.0743
1.0789
1.0851
1.0878
1.0881
1.0906
1.1014
1.1024
1.1048
1.1064
1.1092
1.1097
1.1118
1.1149
1.1166
1.1170
1.1217
1.1233
1.1244
1.1247
1.1253
1.1254
1.1254
1.1281
1.1285
1.1289
1.1359
1.1389
1.1393
1.1438
1.1444
1.1446
1.1457
1.1457
1.1515
1.1515
1.1531
1.1560
1.1565
1.1588
1.1591
1.1593
1.1600
1.1603
1.1634
1.1687
1.1699
1.1726
1.1732
1.1763
1.1819
1.1886
1.1890
1.1892
1.1912
1.1930
1.1937
1.1982
1.2009
1.2047
1.2060
1.2070
1.2076
1.2082
1.2084
1.2089
1.2113
1.2135
1.2142
1.2163
1.2197
1.2197
1.2230
1.2231
1.2243
1.2244
1.2255
1.2256
1.2274
1.2302
1.2313
1.2432
1.2460
1.2463
1.2468
1.2495
1.2505
1.2506
1.2559
1.2575
1.2596
1.2642
1.2643
1.2647
1.2647
1.2706
1.2710
1.2729
1.2741
1.2764
1.2765
1.2776
1.2785
1.2790
1.2893
1.2948
1.2962
1.3000
1.3021
1.3062
1.3086
1.3189
1.3205
1.3226
1.3231
1.3232
1.3238
1.3266
1.3278
1.3315
1.3319
1.3321
1.3329
1.3381
1.3386
1.3389
1.3443
1.3447
1.3477
1.3478
1.3488
1.3490
1.3505
1.3511
1.3528
1.3535
1.3547
1.3580
1.3582
1.3583
1.3584
1.3613
1.3678
1.3693
1.3699
1.3701
1.3713
1.3718
1.3734
1.3751
1.3762
1.3770
1.3900
1.3926
1.3940
1.3972
1.3983
1.4006
1.4023
1.4035
1.4065
1.4066
1.4067
1.4090
1.4097
1.4121
1.4135
1.4142
1.4168
1.4175
1.4212
1.4212
1.4214
1.4236
1.4249
1.4270
1.4278
1.4316
1.4331
1.4354
1.4375
1.4398
1.4403
1.4495
1.4495
1.4496
1.4498
1.4505
1.4510
1.4511
1.4514
1.4571
1.4603
1.4610
1.4655
1.4665
1.4665
1.4669
1.4674
1.4701
1.4702
1.4738
1.4749
1.4755
1.4770
1.4780
1.4822
1.4822
1.4899
1.4904
1.4943
1.4966
1.4977
1.4998
1.5007
1.5043
1.5051
1.5061
1.5071
1.5073
1.5075
1.5093
1.5097
1.5110
1.5146
1.5168
1.5170
1.5174
1.5190
1.5196
1.5208
1.5245
1.5264
1.5297
1.5320
1.5336
1.5344
1.5359
1.5417
1.5419
1.5442
1.5466
1.5481
1.5486
1.5488
1.5533
1.5546
1.5559
1.5591
1.5609
1.5617
1.5678
1.5701
1.5751
1.5776
1.5794
1.5832
1.5836
1.5858
