1000
1000
-0.0866,0.0206
-0.0860,0.0205
-0.0854,0.0203
-0.0847,0.0201
-0.0841,0.0200
-0.0835,0.0198
-0.0828,0.0197
-0.0822,0.0195
-0.0815,0.0193
-0.0809,0.0192
-0.0803,0.0190
-0.0796,0.0189
-0.0790,0.0187
-0.0783,0.0185
-0.0777,0.0184
-0.0770,0.0182
-0.0764,0.0181
-0.0757,0.0179
-0.0751,0.0177
-0.0744,0.0176
-0.0737,0.0174
-0.0731,0.0172
-0.0724,0.0171
-0.0717,0.0169
-0.0710,0.0167
-0.0704,0.0166
-0.0697,0.0164
-0.0690,0.0163
-0.0683,0.0161
-0.0676,0.0159
-0.0669,0.0158
-0.0662,0.0156
-0.0655,0.0155
-0.0648,0.0153
-0.0640,0.0152
-0.0633,0.0150
-0.0626,0.0148
-0.0618,0.0147
-0.0611,0.0145
-0.0603,0.0143
-0.0596,0.0142
-0.0588,0.0140
-0.0580,0.0138
-0.0573,0.0136
-0.0565,0.0135
-0.0557,0.0133
-0.0549,0.0131
-0.0541,0.0130
-0.0532,0.0128
-0.0524,0.0126
-0.0515,0.0125
-0.0507,0.0123
-0.0498,0.0121
-0.0489,0.0119
-0.0480,0.0118
-0.0471,0.0116
-0.0461,0.0114
-0.0452,0.0112
-0.0442,0.0110
-0.0432,0.0109
-0.0422,0.0107
-0.0412,0.0105
-0.0401,0.0104
-0.0391,0.0102
-0.0380,0.0100
-0.0368,0.0098
-0.0357,0.0096
-0.0345,0.0094
-0.0332,0.0092
-0.0319,0.0090
-0.0306,0.0087
-0.0292,0.0085
-0.0277,0.0082
-0.0261,0.0079
-0.0244,0.0076
-0.0226,0.0072
-0.0207,0.0069
-0.0185,0.0065
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6513
-0.6295
-0.6074
-0.5992
-0.5987
-0.5241
-0.4630
-0.4342
-0.4023
-0.3854
-0.3701
-0.3670
-0.3595
-0.3358
-0.3191
-0.3172
-0.3012
-0.2839
-0.2580
-0.2300
-0.2091
-0.2040
-0.2023
-0.2010
-0.1816
-0.1796
-0.1510
-0.1330
-0.1314
-0.1313
-0.1227
-0.0663
-0.0616
-0.0572
-0.0486
-0.0379
-0.0355
-0.0246
-0.0215
-0.0199
-0.0174
-0.0155
0.0016
0.0126
0.0320
0.0339
0.0463
0.0494
0.0560
0.0563
0.0565
0.0593
0.0605
0.0608
0.0712
0.0795
0.0797
0.0831
0.0859
0.0971
0.1157
0.1171
0.1178
0.1385
0.1404
0.1463
0.1593
0.1617
0.1629
0.1703
0.1709
0.1732
0.1802
0.1878
0.1918
0.1929
0.1949
0.2082
0.2154
0.2217
0.2301
0.2370
0.2383
0.2451
0.2521
0.2658
0.2666
0.2682
0.2697
0.2739
0.2848
0.2856
0.3037
0.3095
0.3108
0.3184
0.3219
0.3239
0.3245
0.3364
0.3406
0.3524
0.3560
0.3692
0.3777
0.3818
0.3821
0.3849
0.3866
0.3979
0.4048
0.4075
0.4092
0.4143
0.4168
0.4197
0.4207
0.4250
0.4298
0.4409
0.4452
0.4531
0.4580
0.4700
0.4710
0.4718
0.4733
0.4753
0.4776
0.4785
0.4893
0.4977
0.4995
0.4995
0.5033
0.5055
0.5072
0.5084
0.5124
0.5130
0.5229
0.5249
0.5292
0.5309
0.5321
0.5326
0.5335
0.5359
0.5405
0.5406
0.5423
0.5521
0.5551
0.5616
0.5658
0.5690
0.5694
0.5744
0.5777
0.5840
0.5851
0.5987
0.6033
0.6043
0.6066
0.6126
0.6156
0.6157
0.6160
0.6190
0.6244
0.6262
0.6349
0.6351
0.6359
0.6409
0.6426
0.6477
0.6528
0.6563
0.6627
0.6638
0.6709
0.6714
0.6742
0.6777
0.6790
0.6792
0.6838
0.6851
0.6875
0.6889
0.6897
0.6923
0.6950
0.6951
0.7023
0.7032
0.7035
0.7057
0.7093
0.7108
0.7111
0.7127
0.7149
0.7153
0.7159
0.7164
0.7187
0.7293
0.7328
0.7343
0.7372
0.7407
0.7437
0.7469
0.7470
0.7491
0.7506
0.7542
0.7578
0.7644
0.7646
0.7662
0.7674
0.7681
0.7694
0.7716
0.7754
0.7764
0.7801
0.7809
0.7819
0.7823
0.7853
0.7865
0.7914
0.7916
0.7937
0.7939
0.7940
0.7944
0.7960
0.8019
0.8019
0.8035
0.8053
0.8107
0.8144
0.8186
0.8195
0.8336
0.8346
0.8425
0.8447
0.8469
0.8498
0.8531
0.8539
0.8581
0.8615
0.8666
0.8674
0.8696
0.8699
0.8721
0.8744
0.8777
0.8812
0.8828
0.8845
0.8866
0.8955
0.8959
0.8996
0.8998
0.9001
0.9054
0.9162
0.9162
0.9188
0.9205
0.9280
0.9285
0.9294
0.9313
0.9345
0.9349
0.9358
0.9360
0.9366
0.9372
0.9372
0.9386
0.9435
0.9437
0.9441
0.9534
0.9536
0.9541
0.9546
0.9564
0.9567
0.9571
0.9577
0.9580
0.9582
0.9600
0.9619
0.9655
0.9661
0.9723
0.9724
0.9754
0.9757
0.9799
0.9805
0.9811
0.9830
0.9836
0.9850
0.9853
0.9869
0.9904
0.9980
0.9992
0.9993
1.0012
1.0029
1.0092
1.0114
1.0115
1.0120
1.0182
1.0215
1.0229
1.0235
1.0275
1.0292
1.0312
1.0319
1.0349
1.0358
1.0362
1.0375
1.0391
1.0412
1.0438
1.0459
1.0533
1.0546
1.0573
1.0575
1.0597
1.0607
1.0638
1.0709
1.0833
1.0842
1.0856
1.0878
1.0884
1.0903
1.0932
1.0934
1.0945
1.0982
1.0993
1.0995
1.0997
1.0998
1.1019
1.1038
1.1045
1.1052
1.1065
1.1067
1.1093
1.1162
1.1223
1.1237
1.1241
1.1309
1.1365
1.1390
1.1410
1.1416
1.1418
1.1435
1.1437
1.1442
1.1451
1.1479
1.1503
1.1545
1.1574
1.1620
1.1635
1.1663
1.1682
1.1690
1.1722
1.1744
1.1744
1.1744
1.1767
1.1787
1.1850
1.1865
1.1871
1.1913
1.1929
1.1966
1.1975
1.2000
1.2006
1.2014
1.2019
1.2088
1.2116
1.2126
1.2167
1.2174
1.2191
1.2202
1.2238
1.2242
1.2291
1.2306
1.2370
1.2397
1.2398
1.2412
1.2424
1.2438
1.2471
1.2471
1.2479
1.2501
1.2501
1.2525
1.2598
1.2599
1.2623
1.2627
1.2641
1.2646
1.2654
1.2655
1.2699
1.2723
1.2803
1.2806
1.2813
1.2836
1.2841
1.2870
1.2883
1.2962
1.2967
1.2979
1.2987
1.3001
1.3009
1.3029
1.3046
1.3074
1.3112
1.3117
1.3153
1.3183
1.3185
1.3192
1.3249
1.3250
1.3259
1.3259
1.3267
1.3299
1.3366
1.3393
1.3404
1.3408
1.3423
1.3459
1.3482
1.3490
1.3498
1.3551
1.3561
1.3601
1.3625
1.3633
1.3638
1.3667
1.3697
1.3702
1.3720
1.3726
1.3746
1.3791
1.3793
1.3831
1.3855
1.3865
1.3894
1.3940
1.3953
1.3992
1.3992
1.4002
1.4014
1.4020
1.4061
1.4061
1.4143
1.4163
1.4169
1.4199
1.4236
1.4277
1.4282
1.4317
1.4331
1.4332
1.4339
1.4342
1.4349
1.4375
1.4387
1.4404
1.4407
1.4414
1.4422
1.4454
1.4547
1.4547
1.4571
1.4612
1.4628
1.4641
1.4673
1.4694
1.4712
1.4741
1.4767
1.4769
1.4844
1.4850
1.4863
1.4902
1.4915
1.4937
1.5004
1.5016
1.5027
1.5095
1.5101
1.5112
1.5120
1.5123
1.5130
1.5189
1.5190
1.5200
1.5231
1.5248
1.5261
1.5282
1.5288
1.5315
1.5325
1.5332
1.5362
1.5365
1.5398
1.5455
1.5463
1.5476
1.5505
1.5518
1.5529
1.5553
1.5563
1.5577
1.5583
1.5699
1.5773
1.5810
1.5815
1.5855
1.5928
1.5936
1.5947
1.5968
1.6119
1.6167
1.6233
1.6287
1.6330
1.6347
1.6382
1.6417
1.6435
1.6439
1.6495
1.6568
1.6569
1.6586
1.6593
1.6632
1.6659
1.6691
1.6725
1.6776
1.6796
1.6820
1.6825
1.6836
1.6847
1.6850
1.6900
1.6918
1.6960
1.6963
1.6973
1.6977
1.7000
1.7009
1.7020
1.7119
1.7141
1.7151
1.7252
1.7268
1.7312
1.7354
1.7388
1.7472
1.7484
1.7506
1.7521
1.7528
1.7539
1.7540
1.7552
1.7586
1.7592
1.7606
1.7617
1.7647
1.7693
1.7767
1.7800
1.7833
1.7872
1.7918
1.7954
1.7984
1.7986
1.8006
1.8032
1.8039
1.8066
1.8094
1.8102
1.8129
1.8159
1.8162
1.8171
1.8181
1.8188
1.8195
1.8295
1.8314
1.8321
1.8347
1.8381
1.8389
1.8424
1.8451
1.8453
1.8476
1.8497
1.8500
1.8549
1.8641
1.8685
1.8688
1.8705
1.8712
1.8765
1.8766
1.8824
1.8830
1.8830
1.8864
1.8866
1.8909
1.8918
1.8926
1.8999
1.9008
1.9016
1.9045
1.9116
1.9126
1.9136
1.9138
1.9164
1.9186
1.9212
1.9241
1.9279
1.9289
1.9335
1.9337
1.9337
1.9339
1.9344
1.9375
1.9377
1.9385
1.9404
1.9406
1.9413
1.9430
1.9441
1.9498
1.9522
1.9528
1.9547
1.9606
1.9641
1.9649
