1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.0484
-2.0289
-1.9385
-1.7474
-1.7381
-1.7282
-1.6942
-1.6813
-1.6654
-1.6253
-1.6040
-1.5888
-1.5835
-1.5349
-1.5278
-1.5141
-1.4940
-1.4745
-1.4665
-1.4256
-1.4232
-1.3990
-1.3983
-1.3973
-1.3961
-1.3912
-1.3796
-1.3795
-1.3703
-1.3553
-1.3378
-1.3360
-1.3353
-1.3210
-1.3109
-1.2789
-1.2692
-1.2412
-1.2364
-1.1583
-1.1528
-1.1199
-1.1054
-1.0790
-1.0720
-1.0593
-1.0429
-1.0219
-1.0120
-0.9894
-0.9894
-0.9865
-0.9817
-0.9768
-0.9764
-0.9744
-0.9712
-0.9708
-0.9707
-0.9698
-0.9696
-0.9686
-0.9685
-0.9684
-0.9679
-0.9677
-0.9665
-0.9662
-0.9654
-0.9638
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9636
-0.9635
-0.9635
-0.9626
-0.9624
-0.9621
-0.9616
-0.9610
-0.9608
-0.9600
-0.9592
-0.9584
-0.9573
-0.9570
-0.9568
-0.9523
-0.9511
-0.9508
-0.9506
-0.9499
-0.9496
-0.9491
-0.9450
-0.9447
-0.9443
-0.9440
-0.9414
-0.9402
-0.9386
-0.9350
-0.9307
-0.9304
-0.9284
-0.9274
-0.9260
-0.9201
-0.9193
-0.9183
-0.9113
-0.9083
-0.9076
-0.9045
-0.9035
-0.9000
-0.8979
-0.8939
-0.8939
-0.8905
-0.8874
-0.8868
-0.8803
-0.8734
-0.8700
-0.8692
-0.8666
-0.8664
-0.8661
-0.8615
-0.8605
-0.8601
-0.8597
-0.8591
-0.8586
-0.8561
-0.8551
-0.8541
-0.8531
-0.8504
-0.8499
-0.8480
-0.8475
-0.8405
-0.8395
-0.8362
-0.8355
-0.8347
-0.8341
-0.8287
-0.8282
-0.8279
-0.8253
-0.8245
-0.8227
-0.8226
-0.8183
-0.8165
-0.8144
-0.8102
-0.8075
-0.8069
-0.8032
-0.8009
-0.8008
-0.7965
-0.7960
-0.7943
-0.7900
-0.7878
-0.7795
-0.7731
-0.7617
-0.7613
-0.7580
-0.7550
-0.7544
-0.7477
-0.7435
-0.7396
-0.7396
-0.7360
-0.7350
-0.7307
-0.7289
-0.7239
-0.7228
-0.7176
-0.7159
-0.7133
-0.7102
-0.7099
-0.7059
-0.7051
-0.7005
-0.6977
-0.6968
-0.6965
-0.6924
-0.6890
-0.6860
-0.6848
-0.6836
-0.6812
-0.6807
-0.6781
-0.6731
-0.6724
-0.6719
-0.6701
-0.6666
-0.6644
-0.6635
-0.6629
-0.6600
-0.6538
-0.6537
-0.6499
-0.6479
-0.6445
-0.6409
-0.6404
-0.6330
-0.6282
-0.6194
-0.6141
-0.6106
-0.6099
-0.6058
-0.6009
-0.5975
-0.5918
-0.5915
-0.5873
-0.5845
-0.5811
-0.5667
-0.5632
-0.5614
-0.5569
-0.5563
-0.5546
-0.5530
-0.5523
-0.5488
-0.5457
-0.5442
-0.5407
-0.5396
-0.5393
-0.5386
-0.5377
-0.5369
-0.5366
-0.5300
-0.5288
-0.5211
-0.5194
-0.5162
-0.5147
-0.5125
-0.5122
-0.5104
-0.5086
-0.5078
-0.5057
-0.5050
-0.5047
-0.5027
-0.5006
-0.4985
-0.4935
-0.4924
-0.4896
-0.4869
-0.4806
-0.4793
-0.4785
-0.4777
-0.4703
-0.4685
-0.4650
-0.4629
-0.4597
-0.4561
-0.4526
-0.4493
-0.4462
-0.4440
-0.4383
-0.4383
-0.4318
-0.4300
-0.4170
-0.4112
-0.4105
-0.4081
-0.4026
-0.4021
-0.3957
-0.3928
-0.3909
-0.3836
-0.3830
-0.3828
-0.3771
-0.3761
-0.3716
-0.3693
-0.3659
-0.3623
-0.3538
-0.3529
-0.3493
-0.3433
-0.3422
-0.3401
-0.3394
-0.3375
-0.3345
-0.3278
-0.3270
-0.3257
-0.3209
-0.3145
-0.3136
-0.3134
-0.3093
-0.3059
-0.3054
-0.3044
-0.3036
-0.3023
-0.3009
-0.3003
-0.2988
-0.2964
-0.2950
-0.2912
-0.2869
-0.2863
-0.2776
-0.2776
-0.2718
-0.2683
-0.2669
-0.2655
-0.2640
-0.2631
-0.2629
-0.2623
-0.2618
-0.2599
-0.2516
-0.2512
-0.2506
-0.2395
-0.2391
-0.2317
-0.2314
-0.2290
-0.2274
-0.2248
-0.2239
-0.2228
-0.2212
-0.2193
-0.2167
-0.2101
-0.2090
-0.2075
-0.2027
-0.2016
-0.2009
-0.1973
-0.1937
-0.1924
-0.1919
-0.1876
-0.1848
-0.1840
-0.1838
-0.1682
-0.1641
-0.1613
-0.1605
-0.1590
-0.1539
-0.1509
-0.1509
-0.1501
-0.1501
-0.1498
-0.1440
-0.1431
-0.1401
-0.1343
-0.1331
-0.1328
-0.1255
-0.1234
-0.1220
-0.1161
-0.1139
-0.1136
-0.1100
-0.1072
-0.1042
-0.1039
-0.1037
-0.1031
-0.1011
-0.1010
-0.0991
-0.0990
-0.0975
-0.0969
-0.0901
-0.0891
-0.0835
-0.0715
-0.0706
-0.0704
-0.0632
-0.0613
-0.0572
-0.0566
-0.0542
-0.0534
-0.0522
-0.0489
-0.0452
-0.0439
-0.0418
-0.0412
-0.0386
-0.0360
-0.0333
-0.0332
-0.0306
-0.0290
-0.0269
-0.0207
-0.0206
-0.0197
-0.0074
-0.0062
-0.0061
-0.0050
-0.0036
-0.0025
-0.0015
-0.0004
0.0013
0.0069
0.0116
0.0162
0.0188
0.0214
0.0251
0.0278
0.0287
0.0303
0.0327
0.0413
0.0414
0.0428
0.0448
0.0453
0.0486
0.0514
0.0548
0.0580
0.0625
0.0648
0.0654
0.0695
0.0721
0.0724
0.0791
0.0808
0.0838
0.0856
0.0878
0.1003
0.1007
0.1014
0.1014
0.1088
0.1092
0.1138
0.1158
0.1165
0.1211
0.1218
0.1231
0.1322
0.1325
0.1326
0.1339
0.1376
0.1381
0.1409
0.1416
0.1446
0.1463
0.1482
0.1612
0.1627
0.1656
0.1660
0.1727
0.1735
0.1739
0.1783
0.1908
0.1922
0.1934
0.1984
0.1994
0.2016
0.2033
0.2042
0.2078
0.2149
0.2151
0.2190
0.2215
0.2221
0.2247
0.2267
0.2332
0.2371
0.2375
0.2471
0.2489
0.2493
0.2500
0.2500
0.2621
0.2680
0.2681
0.2717
0.2724
0.2754
0.2765
0.2765
0.2771
0.2830
0.2836
0.2850
0.2858
0.2864
0.2891
0.2922
0.2938
0.2946
0.2950
0.2992
0.3036
0.3048
0.3059
0.3094
0.3235
0.3241
0.3250
0.3278
0.3292
0.3322
0.3349
0.3412
0.3483
0.3529
0.3552
0.3587
0.3611
0.3620
0.3661
0.3730
0.3752
0.3759
0.3838
0.3852
0.3905
0.3948
0.3992
0.4025
0.4051
0.4056
0.4061
0.4068
0.4105
0.4159
0.4191
0.4209
0.4308
0.4402
0.4409
0.4475
0.4484
0.4591
0.4599
0.4612
0.4666
0.4721
0.4845
0.4845
0.4899
0.4954
0.5018
0.5018
0.5044
0.5079
0.5104
0.5115
0.5141
0.5208
0.5243
0.5280
0.5319
0.5340
0.5404
0.5441
0.5456
0.5459
0.5477
0.5599
0.5606
0.5636
0.5642
0.5663
0.5698
0.5698
0.5737
0.5767
0.5801
0.5825
0.5827
0.5868
0.5901
0.5964
0.5965
0.5980
0.6045
0.6047
0.6071
0.6140
0.6150
0.6161
0.6203
0.6210
0.6224
0.6235
0.6238
0.6247
0.6278
0.6280
0.6305
0.6346
0.6349
0.6372
0.6645
0.6727
0.6866
0.6874
0.6878
0.6885
0.6927
0.6966
0.6974
0.7050
0.7079
0.7153
0.7153
0.7169
0.7179
0.7183
0.7187
0.7303
0.7343
0.7365
0.7374
0.7393
0.7432
0.7486
0.7642
0.7649
0.7802
0.7933
0.7999
