1000
1000
-0.1389,0.0358
-0.1385,0.0356
-0.1380,0.0355
-0.1376,0.0354
-0.1372,0.0353
-0.1368,0.0352
-0.1364,0.0351
-0.1359,0.0350
-0.1355,0.0349
-0.1351,0.0348
-0.1347,0.0347
-0.1343,0.0346
-0.1339,0.0345
-0.1335,0.0344
-0.1332,0.0343
-0.1328,0.0342
-0.1324,0.0341
-0.1320,0.0340
-0.1316,0.0339
-0.1312,0.0338
-0.1309,0.0337
-0.1305,0.0336
-0.1301,0.0336
-0.1298,0.0335
-0.1294,0.0334
-0.1290,0.0333
-0.1287,0.0332
-0.1283,0.0331
-0.1280,0.0330
-0.1276,0.0329
-0.1273,0.0328
-0.1269,0.0327
-0.1266,0.0326
-0.1262,0.0325
-0.1259,0.0324
-0.1256,0.0323
-0.1252,0.0322
-0.1249,0.0321
-0.1246,0.0320
-0.1242,0.0320
-0.1239,0.0319
-0.1236,0.0318
-0.1233,0.0317
-0.1230,0.0316
-0.1226,0.0315
-0.1223,0.0314
-0.1220,0.0313
-0.1217,0.0313
-0.1214,0.0312
-0.1211,0.0311
-0.1208,0.0310
-0.1205,0.0309
-0.1202,0.0308
-0.1199,0.0307
-0.1196,0.0306
-0.1193,0.0306
-0.1190,0.0305
-0.1187,0.0304
-0.1184,0.0303
-0.1181,0.0302
-0.1178,0.0301
-0.1175,0.0300
-0.1172,0.0300
-0.1169,0.0299
-0.1166,0.0298
-0.1163,0.0297
-0.1161,0.0296
-0.1158,0.0296
-0.1155,0.0295
-0.1152,0.0294
-0.1149,0.0293
-0.1147,0.0292
-0.1144,0.0292
-0.1141,0.0291
-0.1139,0.0290
-0.1136,0.0289
-0.1133,0.0289
-0.1131,0.0288
-0.1128,0.0287
-0.1125,0.0286
-0.1123,0.0286
-0.1120,0.0285
-0.1117,0.0284
-0.1115,0.0283
-0.1112,0.0283
-0.1110,0.0282
-0.1107,0.0281
-0.1105,0.0281
-0.1102,0.0280
-0.1100,0.0279
-0.1097,0.0278
-0.1095,0.0278
-0.1092,0.0277
-0.1090,0.0276
-0.1088,0.0276
-0.1085,0.0275
-0.1083,0.0274
-0.1080,0.0274
-0.1078,0.0273
-0.1076,0.0272
-0.1073,0.0272
-0.1071,0.0271
-0.1068,0.0270
-0.1066,0.0269
-0.1064,0.0269
-0.1061,0.0268
-0.1059,0.0267
-0.1057,0.0267
-0.1055,0.0266
-0.1052,0.0265
-0.1050,0.0265
-0.1048,0.0264
-0.1046,0.0263
-0.1043,0.0263
-0.1041,0.0262
-0.1039,0.0261
-0.1037,0.0261
-0.1034,0.0260
-0.1032,0.0260
-0.1030,0.0259
-0.1028,0.0258
-0.1026,0.0258
-0.1024,0.0257
-0.1022,0.0256
-0.1019,0.0256
-0.1017,0.0255
-0.1015,0.0255
-0.1013,0.0254
-0.1011,0.0253
-0.1009,0.0253
-0.1007,0.0252
-0.1005,0.0252
-0.1003,0.0251
-0.1001,0.0251
-0.0999,0.0250
-0.0997,0.0249
-0.0995,0.0249
-0.0993,0.0248
-0.0991,0.0248
-0.0989,0.0247
-0.0987,0.0247
-0.0985,0.0246
-0.0983,0.0246
-0.0981,0.0245
-0.0979,0.0245
-0.0977,0.0244
-0.0975,0.0243
-0.0973,0.0243
-0.0971,0.0242
-0.0970,0.0242
-0.0968,0.0241
-0.0966,0.0241
-0.0964,0.0240
-0.0962,0.0240
-0.0960,0.0239
-0.0958,0.0239
-0.0957,0.0238
-0.0955,0.0238
-0.0953,0.0237
-0.0951,0.0237
-0.0949,0.0236
-0.0947,0.0236
-0.0946,0.0235
-0.0944,0.0235
-0.0942,0.0234
-0.0940,0.0234
-0.0939,0.0233
-0.0937,0.0233
-0.0935,0.0232
-0.0933,0.0232
-0.0931,0.0231
-0.0930,0.0231
-0.0928,0.0230
-0.0926,0.0230
-0.0925,0.0229
-0.0923,0.0229
-0.0921,0.0229
-0.0919,0.0228
-0.0918,0.0228
-0.0916,0.0227
-0.0914,0.0227
-0.0913,0.0226
-0.0911,0.0226
-0.0909,0.0225
-0.0908,0.0225
-0.0906,0.0224
-0.0904,0.0224
-0.0903,0.0223
-0.0901,0.0223
-0.0899,0.0223
-0.0898,0.0222
-0.0896,0.0222
-0.0894,0.0221
-0.0893,0.0221
-0.0891,0.0220
-0.0889,0.0220
-0.0888,0.0219
-0.0886,0.0219
-0.0885,0.0218
-0.0883,0.0218
-0.0881,0.0218
-0.0880,0.0217
-0.0878,0.0217
-0.0877,0.0216
-0.0875,0.0216
-0.0874,0.0215
-0.0872,0.0215
-0.0870,0.0215
-0.0869,0.0214
-0.0867,0.0214
-0.0866,0.0213
-0.0864,0.0213
-0.0863,0.0212
-0.0861,0.0212
-0.0860,0.0211
-0.0858,0.0211
-0.0857,0.0211
-0.0855,0.0210
-0.0853,0.0210
-0.0852,0.0209
-0.0850,0.0209
-0.0849,0.0209
-0.0847,0.0208
-0.0846,0.0208
-0.0844,0.0207
-0.0843,0.0207
-0.0842,0.0207
-0.0840,0.0206
-0.0839,0.0206
-0.0837,0.0205
-0.0836,0.0205
-0.0834,0.0205
-0.0833,0.0204
-0.0831,0.0204
-0.0830,0.0203
-0.0828,0.0203
-0.0827,0.0203
-0.0825,0.0202
-0.0824,0.0202
-0.0823,0.0201
-0.0821,0.0201
-0.0820,0.0201
-0.0818,0.0200
-0.0817,0.0200
-0.0815,0.0199
-0.0814,0.0199
-0.0813,0.0199
-0.0811,0.0198
-0.0810,0.0198
-0.0808,0.0198
-0.0807,0.0197
-0.0806,0.0197
-0.0804,0.0196
-0.0803,0.0196
-0.0801,0.0196
-0.0800,0.0195
-0.0799,0.0195
-0.0797,0.0195
-0.0796,0.0194
-0.0795,0.0194
-0.0793,0.0194
-0.0792,0.0193
-0.0790,0.0193
-0.0789,0.0192
-0.0788,0.0192
-0.0786,0.0192
-0.0785,0.0191
-0.0784,0.0191
-0.0782,0.0191
-0.0781,0.0190
-0.0780,0.0190
-0.0778,0.0190
-0.0777,0.0189
-0.0776,0.0189
-0.0774,0.0188
-0.0773,0.0188
-0.0772,0.0188
-0.0770,0.0187
-0.0769,0.0187
-0.0768,0.0187
-0.0766,0.0186
-0.0765,0.0186
-0.0764,0.0186
-0.0763,0.0185
-0.0761,0.0185
-0.0760,0.0184
-0.0759,0.0184
-0.0757,0.0184
-0.0756,0.0183
-0.0755,0.0183
-0.0754,0.0183
-0.0752,0.0182
-0.0751,0.0182
-0.0750,0.0182
-0.0748,0.0181
-0.0747,0.0181
-0.0746,0.0181
-0.0745,0.0180
-0.0743,0.0180
-0.0742,0.0180
-0.0741,0.0179
-0.0740,0.0179
-0.0738,0.0179
-0.0737,0.0178
-0.0736,0.0178
-0.0735,0.0178
-0.0733,0.0177
-0.0732,0.0177
-0.0731,0.0177
-0.0730,0.0176
-0.0728,0.0176
-0.0727,0.0176
-0.0726,0.0175
-0.0725,0.0175
-0.0723,0.0175
-0.0722,0.0174
-0.0721,0.0174
-0.0720,0.0174
-0.0718,0.0173
-0.0717,0.0173
-0.0716,0.0172
-0.0715,0.0172
-0.0714,0.0172
-0.0712,0.0171
-0.0711,0.0171
-0.0710,0.0171
-0.0709,0.0170
-0.0708,0.0170
-0.0706,0.0170
-0.0705,0.0169
-0.0704,0.0169
-0.0703,0.0169
-0.0701,0.0168
-0.0700,0.0168
-0.0699,0.0168
-0.0698,0.0167
-0.0697,0.0167
-0.0695,0.0167
-0.0694,0.0166
-0.0693,0.0166
-0.0692,0.0166
-0.0691,0.0165
-0.0689,0.0165
-0.0688,0.0164
-0.0687,0.0164
-0.0686,0.0164
-0.0685,0.0163
-0.0683,0.0163
-0.0682,0.0163
-0.0681,0.0162
-0.0680,0.0162
-0.0679,0.0162
-0.0678,0.0161
-0.0676,0.0161
-0.0675,0.0161
-0.0674,0.0160
-0.0673,0.0160
-0.0672,0.0160
-0.0670,0.0159
-0.0669,0.0159
-0.0668,0.0159
-0.0667,0.0158
-0.0666,0.0158
-0.0665,0.0158
-0.0663,0.0158
-0.0662,0.0157
-0.0661,0.0157
-0.0660,0.0157
-0.0659,0.0156
-0.0658,0.0156
-0.0657,0.0156
-0.0655,0.0155
-0.0654,0.0155
-0.0653,0.0155
-0.0652,0.0154
-0.0651,0.0154
-0.0650,0.0154
-0.0649,0.0153
-0.0647,0.0153
-0.0646,0.0153
-0.0645,0.0153
-0.0644,0.0152
-0.0643,0.0152
-0.0642,0.0152
-0.0641,0.0151
-0.0639,0.0151
-0.0638,0.0151
-0.0637,0.0150
-0.0636,0.0150
-0.0635,0.0150
-0.0634,0.0149
-0.0633,0.0149
-0.0632,0.0149
-0.0630,0.0148
-0.0629,0.0148
-0.0628,0.0148
-0.0627,0.0147
-0.0626,0.0147
-0.0625,0.0147
-0.0624,0.0146
-0.0622,0.0146
-0.0621,0.0146
-0.0620,0.0145
-0.0619,0.0145
-0.0618,0.0145
-0.0617,0.0144
-0.0616,0.0144
-0.0615,0.0144
-0.0614,0.0143
-0.0612,0.0143
-0.0611,0.0143
-0.0610,0.0142
-0.0609,0.0142
-0.0608,0.0142
-0.0607,0.0141
-0.0606,0.0141
-0.0605,0.0141
-0.0604,0.0140
-0.0602,0.0140
-0.0601,0.0140
-0.0600,0.0139
-0.0599,0.0139
-0.0598,0.0139
-0.0597,0.0138
-0.0596,0.0138
-0.0595,0.0138
-0.0593,0.0137
-0.0592,0.0137
-0.0591,0.0136
-0.0590,0.0136
-0.0589,0.0136
-0.0588,0.0135
-0.0587,0.0135
-0.0586,0.0135
-0.0585,0.0134
-0.0584,0.0134
-0.0582,0.0134
-0.0581,0.0133
-0.0580,0.0133
-0.0579,0.0133
-0.0578,0.0132
-0.0577,0.0132
-0.0576,0.0132
-0.0575,0.0131
-0.0574,0.0131
-0.0573,0.0131
-0.0571,0.0130
-0.0570,0.0130
-0.0569,0.0130
-0.0568,0.0129
-0.0567,0.0129
-0.0566,0.0129
-0.0565,0.0128
-0.0564,0.0128
-0.0563,0.0128
-0.0562,0.0127
-0.0560,0.0127
-0.0559,0.0127
-0.0558,0.0126
-0.0557,0.0126
-0.0556,0.0126
-0.0555,0.0125
-0.0554,0.0125
-0.0553,0.0124
-0.0552,0.0124
-0.0551,0.0124
-0.0550,0.0123
-0.0548,0.0123
-0.0547,0.0123
-0.0546,0.0122
-0.0545,0.0122
-0.0544,0.0122
-0.0543,0.0121
-0.0542,0.0121
-0.0541,0.0121
-0.0540,0.0120
-0.0539,0.0120
-0.0537,0.0120
-0.0536,0.0119
-0.0535,0.0119
-0.0534,0.0119
-0.0533,0.0118
-0.0532,0.0118
-0.0531,0.0118
-0.0530,0.0117
-0.0529,0.0117
-0.0528,0.0117
-0.0526,0.0116
-0.0525,0.0116
-0.0524,0.0116
-0.0523,0.0115
-0.0522,0.0115
-0.0521,0.0115
-0.0520,0.0114
-0.0519,0.0114
-0.0518,0.0114
-0.0517,0.0113
-0.0515,0.0113
-0.0514,0.0113
-0.0513,0.0112
-0.0512,0.0112
-0.0511,0.0112
-0.0510,0.0111
-0.0509,0.0111
-0.0508,0.0111
-0.0507,0.0110
-0.0506,0.0110
-0.0504,0.0110
-0.0503,0.0109
-0.0502,0.0109
-0.0501,0.0109
-0.0500,0.0109
-0.0499,0.0108
-0.0498,0.0108
-0.0497,0.0108
-0.0496,0.0107
-0.0495,0.0107
-0.0494,0.0107
-0.0492,0.0106
-0.0491,0.0106
-0.0490,0.0106
-0.0489,0.0105
-0.0488,0.0105
-0.0487,0.0105
-0.0486,0.0104
-0.0485,0.0104
-0.0484,0.0104
-0.0483,0.0104
-0.0481,0.0103
-0.0480,0.0103
-0.0479,0.0103
-0.0478,0.0102
-0.0477,0.0102
-0.0476,0.0102
-0.0475,0.0101
-0.0474,0.0101
-0.0473,0.0101
-0.0472,0.0101
-0.0470,0.0100
-0.0469,0.0100
-0.0468,0.0100
-0.0467,0.0099
-0.0466,0.0099
-0.0465,0.0099
-0.0464,0.0098
-0.0463,0.0098
-0.0462,0.0098
-0.0461,0.0098
-0.0459,0.0097
-0.0458,0.0097
-0.0457,0.0097
-0.0456,0.0096
-0.0455,0.0096
-0.0454,0.0096
-0.0453,0.0095
-0.0452,0.0095
-0.0451,0.0095
-0.0449,0.0095
-0.0448,0.0094
-0.0447,0.0094
-0.0446,0.0094
-0.0445,0.0093
-0.0444,0.0093
-0.0443,0.0093
-0.0442,0.0093
-0.0440,0.0092
-0.0439,0.0092
-0.0438,0.0092
-0.0437,0.0091
-0.0436,0.0091
-0.0435,0.0091
-0.0434,0.0090
-0.0433,0.0090
-0.0431,0.0090
-0.0430,0.0090
-0.0429,0.0089
-0.0428,0.0089
-0.0427,0.0089
-0.0426,0.0088
-0.0425,0.0088
-0.0424,0.0088
-0.0422,0.0088
-0.0421,0.0087
-0.0420,0.0087
-0.0419,0.0087
-0.0418,0.0086
-0.0417,0.0086
-0.0416,0.0086
-0.0414,0.0086
-0.0413,0.0085
-0.0412,0.0085
-0.0411,0.0085
-0.0410,0.0085
-0.0409,0.0084
-0.0407,0.0084
-0.0406,0.0084
-0.0405,0.0083
-0.0404,0.0083
-0.0403,0.0083
-0.0402,0.0083
-0.0400,0.0082
-0.0399,0.0082
-0.0398,0.0082
-0.0397,0.0081
-0.0396,0.0081
-0.0395,0.0081
-0.0393,0.0081
-0.0392,0.0080
-0.0391,0.0080
-0.0390,0.0080
-0.0389,0.0080
-0.0388,0.0079
-0.0386,0.0079
-0.0385,0.0079
-0.0384,0.0078
-0.0383,0.0078
-0.0382,0.0078
-0.0380,0.0078
-0.0379,0.0077
-0.0378,0.0077
-0.0377,0.0077
-0.0375,0.0076
-0.0374,0.0076
-0.0373,0.0076
-0.0372,0.0075
-0.0370,0.0075
-0.0369,0.0075
-0.0368,0.0074
-0.0367,0.0074
-0.0365,0.0074
-0.0364,0.0073
-0.0363,0.0073
-0.0362,0.0073
-0.0360,0.0072
-0.0359,0.0072
-0.0358,0.0072
-0.0356,0.0071
-0.0355,0.0071
-0.0354,0.0071
-0.0352,0.0070
-0.0351,0.0070
-0.0350,0.0070
-0.0349,0.0070
-0.0347,0.0069
-0.0346,0.0069
-0.0345,0.0069
-0.0343,0.0068
-0.0342,0.0068
-0.0341,0.0068
-0.0339,0.0067
-0.0338,0.0067
-0.0337,0.0067
-0.0335,0.0066
-0.0334,0.0066
-0.0332,0.0066
-0.0331,0.0065
-0.0330,0.0065
-0.0328,0.0065
-0.0327,0.0064
-0.0326,0.0064
-0.0324,0.0064
-0.0323,0.0063
-0.0321,0.0063
-0.0320,0.0063
-0.0319,0.0063
-0.0317,0.0062
-0.0316,0.0062
-0.0314,0.0062
-0.0313,0.0061
-0.0311,0.0061
-0.0310,0.0061
-0.0309,0.0060
-0.0307,0.0060
-0.0306,0.0060
-0.0304,0.0059
-0.0303,0.0059
-0.0301,0.0059
-0.0300,0.0059
-0.0298,0.0058
-0.0297,0.0058
-0.0295,0.0058
-0.0294,0.0057
-0.0292,0.0057
-0.0291,0.0057
-0.0289,0.0056
-0.0288,0.0056
-0.0286,0.0056
-0.0285,0.0055
-0.0283,0.0055
-0.0282,0.0055
-0.0280,0.0054
-0.0279,0.0054
-0.0277,0.0054
-0.0276,0.0053
-0.0274,0.0053
-0.0272,0.0053
-0.0271,0.0052
-0.0269,0.0052
-0.0268,0.0052
-0.0266,0.0051
-0.0264,0.0051
-0.0263,0.0051
-0.0261,0.0050
-0.0259,0.0050
-0.0258,0.0050
-0.0256,0.0049
-0.0254,0.0049
-0.0253,0.0049
-0.0251,0.0048
-0.0249,0.0048
-0.0248,0.0048
-0.0246,0.0047
-0.0244,0.0047
-0.0242,0.0046
-0.0241,0.0046
-0.0239,0.0046
-0.0237,0.0045
-0.0235,0.0045
-0.0233,0.0045
-0.0232,0.0044
-0.0230,0.0044
-0.0228,0.0044
-0.0226,0.0043
-0.0224,0.0043
-0.0222,0.0043
-0.0221,0.0042
-0.0219,0.0042
-0.0217,0.0042
-0.0215,0.0041
-0.0213,0.0041
-0.0211,0.0041
-0.0209,0.0041
-0.0207,0.0040
-0.0205,0.0040
-0.0203,0.0040
-0.0201,0.0039
-0.0199,0.0039
-0.0197,0.0039
-0.0194,0.0038
-0.0192,0.0038
-0.0190,0.0037
-0.0188,0.0037
-0.0186,0.0037
-0.0183,0.0036
-0.0181,0.0036
-0.0179,0.0036
-0.0176,0.0035
-0.0174,0.0035
-0.0172,0.0034
-0.0169,0.0034
-0.0167,0.0034
-0.0164,0.0033
-0.0162,0.0033
-0.0159,0.0033
-0.0156,0.0032
-0.0154,0.0032
-0.0151,0.0031
-0.0148,0.0031
-0.0145,0.0031
-0.0143,0.0030
-0.0140,0.0030
-0.0137,0.0029
-0.0134,0.0029
-0.0131,0.0029
-0.0127,0.0028
-0.0124,0.0028
-0.0121,0.0027
-0.0117,0.0027
-0.0114,0.0026
-0.0110,0.0026
-0.0107,0.0025
-0.0103,0.0025
-0.0099,0.0024
-0.0095,0.0024
-0.0091,0.0023
-0.0086,0.0023
-0.0081,0.0022
-0.0076,0.0022
-0.0071,0.0021
-0.0065,0.0021
-0.0059,0.0020
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6150
-0.4238
-0.4081
-0.4036
-0.1399
-0.1306
-0.1136
-0.0513
-0.0364
0.0144
0.0358
0.0406
0.0538
0.0716
0.0720
0.0817
0.0827
0.1371
0.1407
0.1718
0.1722
0.1743
0.1790
0.1950
0.1968
0.1995
0.2049
0.2137
0.2209
0.2240
0.2353
0.2384
0.2406
0.2710
0.2742
0.2776
0.2855
0.2865
0.2913
0.3041
0.3203
0.3285
0.3512
0.3720
0.3808
0.3901
0.3982
0.3996
0.4054
0.4111
0.4140
0.4202
0.4338
0.4423
0.4453
0.4524
0.4654
0.4687
0.4707
0.4719
0.4751
0.4762
0.4801
0.4844
0.4851
0.4880
0.4915
0.4945
0.4982
0.4991
0.5015
0.5233
0.5312
0.5340
0.5351
0.5597
0.5661
0.5671
0.5719
0.5748
0.5779
0.5857
0.6032
0.6116
0.6123
0.6129
0.6169
0.6175
0.6189
0.6229
0.6277
0.6337
0.6444
0.6532
0.6675
0.6730
0.6861
0.6879
0.6923
0.6989
0.7039
0.7048
0.7106
0.7240
0.7246
0.7267
0.7340
0.7341
0.7371
0.7383
0.7421
0.7511
0.7521
0.7571
0.7609
0.7641
0.7669
0.7693
0.7728
0.7739
0.7745
0.7754
0.7760
0.7825
0.7855
0.7879
0.7892
0.7904
0.8048
0.8061
0.8104
0.8128
0.8144
0.8165
0.8234
0.8258
0.8262
0.8267
0.8269
0.8279
0.8298
0.8346
0.8377
0.8397
0.8420
0.8493
0.8522
0.8528
0.8538
0.8541
0.8572
0.8603
0.8607
0.8618
0.8692
0.8702
0.8727
0.8760
0.8817
0.8830
0.8832
0.8846
0.8867
0.8932
0.8937
0.8984
0.9010
0.9052
0.9068
0.9081
0.9150
0.9155
0.9234
0.9381
0.9393
0.9400
0.9447
0.9502
0.9502
0.9524
0.9592
0.9650
0.9681
0.9689
0.9704
0.9731
0.9735
0.9759
0.9777
0.9805
0.9821
0.9828
0.9876
0.9898
0.9929
0.9956
0.9961
0.9964
1.0039
1.0042
1.0063
1.0066
1.0070
1.0078
1.0078
1.0106
1.0142
1.0229
1.0252
1.0266
1.0292
1.0384
1.0436
1.0449
1.0506
1.0528
1.0529
1.0594
1.0599
1.0603
1.0622
1.0638
1.0675
1.0698
1.0756
1.0772
1.0783
1.0805
1.0853
1.0871
1.0891
1.0892
1.0908
1.0912
1.0924
1.0927
1.0929
1.0944
1.1023
1.1033
1.1043
1.1048
1.1091
1.1098
1.1099
1.1121
1.1133
1.1137
1.1177
1.1187
1.1249
1.1273
1.1311
1.1334
1.1378
1.1456
1.1470
1.1482
1.1488
1.1496
1.1528
1.1598
1.1609
1.1627
1.1628
1.1640
1.1679
1.1741
1.1756
1.1767
1.1773
1.1807
1.1814
1.1845
1.1849
1.1888
1.1888
1.1895
1.1913
1.1920
1.1928
1.1943
1.1952
1.1953
1.2005
1.2035
1.2042
1.2043
1.2047
1.2094
1.2105
1.2116
1.2128
1.2156
1.2164
1.2168
1.2184
1.2205
1.2207
1.2233
1.2257
1.2268
1.2271
1.2311
1.2320
1.2334
1.2393
1.2433
1.2460
1.2472
1.2476
1.2531
1.2554
1.2609
1.2652
1.2699
1.2701
1.2702
1.2721
1.2759
1.2772
1.2818
1.2826
1.2888
1.2893
1.2942
1.2952
1.2965
1.2987
1.2999
1.3004
1.3024
1.3050
1.3051
1.3056
1.3120
1.3141
1.3172
1.3198
1.3222
1.3235
1.3253
1.3255
1.3314
1.3340
1.3367
1.3375
1.3438
1.3446
1.3469
1.3476
1.3476
1.3499
1.3503
1.3507
1.3518
1.3525
1.3550
1.3556
1.3560
1.3571
1.3576
1.3592
1.3616
1.3624
1.3627
1.3641
1.3648
1.3693
1.3702
1.3759
1.3782
1.3793
1.3798
1.3807
1.3820
1.3824
1.3855
1.3859
1.3878
1.3884
1.3885
1.3892
1.3921
1.3984
1.4002
1.4085
1.4125
1.4152
1.4164
1.4185
1.4195
1.4211
1.4216
1.4236
1.4247
1.4261
1.4316
1.4321
1.4343
1.4372
1.4376
1.4385
1.4399
1.4402
1.4408
1.4426
1.4433
1.4446
1.4448
1.4497
1.4506
1.4506
1.4543
1.4561
1.4596
1.4598
1.4599
1.4613
1.4621
1.4657
1.4699
1.4748
1.4799
1.4802
1.4819
1.4863
1.4904
1.4927
1.4943
1.4972
1.4976
1.4976
1.4977
1.5007
1.5034
1.5040
1.5050
1.5050
1.5056
1.5062
1.5066
1.5072
1.5074
1.5092
1.5134
1.5176
1.5197
1.5203
1.5271
1.5272
1.5315
1.5328
1.5389
1.5406
1.5421
1.5431
1.5496
1.5520
1.5571
1.5583
1.5604
1.5614
1.5621
1.5664
1.5695
1.5702
1.5709
1.5711
1.5724
1.5741
1.5790
1.5791
1.5807
1.5819
1.5886
1.5916
1.5926
1.5927
1.5938
1.5957
1.5980
1.6073
1.6089
1.6115
1.6121
1.6123
1.6139
1.6162
1.6170
1.6181
1.6181
1.6197
1.6207
1.6246
1.6311
1.6337
1.6356
1.6377
1.6397
1.6403
1.6423
1.6428
1.6428
1.6433
1.6436
1.6494
1.6507
1.6508
1.6516
1.6575
1.6581
1.6610
1.6678
1.6706
1.6707
1.6727
1.6730
1.6746
1.6794
1.6807
1.6819
1.6820
1.6841
1.6885
1.6916
1.6923
1.6952
1.6959
1.6971
1.6977
1.6995
1.7008
1.7009
1.7018
1.7022
1.7029
1.7031
1.7039
1.7039
1.7117
1.7137
1.7153
1.7166
1.7200
1.7221
1.7227
1.7233
1.7235
1.7257
1.7293
1.7294
1.7312
1.7338
1.7410
1.7428
1.7469
1.7524
1.7529
1.7535
1.7536
1.7540
1.7543
1.7571
1.7594
1.7596
1.7657
1.7671
1.7707
1.7729
1.7734
1.7762
1.7767
1.7770
1.7835
1.7847
1.7850
1.7883
1.7886
1.7925
1.7940
1.7967
1.7969
1.7992
1.8013
1.8019
1.8020
1.8040
1.8080
1.8115
1.8136
1.8190
1.8209
1.8236
1.8239
1.8263
1.8311
1.8444
1.8457
1.8481
1.8506
1.8536
1.8570
1.8601
