1000
1000
1.6501
1.6520
1.6525
1.6540
1.6551
1.6575
1.6579
1.6605
1.6612
1.6633
1.6682
1.6723
1.6739
1.6775
1.6776
1.6788
1.6790
1.6811
1.6846
1.6895
1.6920
1.6930
1.6944
1.6959
1.6961
1.6992
1.6992
1.7021
1.7034
1.7049
1.7137
1.7141
1.7141
1.7149
1.7229
1.7233
1.7241
1.7265
1.7269
1.7279
1.7297
1.7302
1.7304
1.7316
1.7336
1.7364
1.7365
1.7375
1.7444
1.7452
1.7467
1.7477
1.7522
1.7537
1.7544
1.7552
1.7552
1.7581
1.7609
1.7623
1.7639
1.7649
1.7672
1.7703
1.7725
1.7726
1.7727
1.7740
1.7768
1.7777
1.7824
1.7840
1.7874
1.7874
1.7903
1.7938
1.7988
1.8001
1.8031
1.8041
1.8112
1.8124
1.8132
1.8187
1.8204
1.8209
1.8215
1.8283
1.8380
1.8386
1.8388
1.8412
1.8424
1.8442
1.8450
1.8485
1.8498
1.8513
1.8537
1.8537
1.8538
1.8563
1.8575
1.8577
1.8614
1.8630
1.8674
1.8685
1.8710
1.8715
1.8734
1.8737
1.8778
1.8800
1.8806
1.8811
1.8815
1.8850
1.8857
1.8912
1.8931
1.8945
1.9013
1.9028
1.9028
1.9039
1.9047
1.9048
1.9049
1.9132
1.9158
1.9166
1.9191
1.9206
1.9211
1.9246
1.9272
1.9308
1.9374
1.9417
1.9447
1.9456
1.9466
1.9478
1.9491
1.9495
1.9499
1.9519
1.9521
1.9589
1.9593
1.9670
1.9706
1.9748
1.9752
1.9768
1.9779
1.9806
1.9809
1.9812
1.9849
1.9861
1.9864
1.9877
1.9881
1.9882
1.9884
1.9981
2.0029
2.0031
2.0046
2.0064
2.0115
2.0291
2.0307
2.0320
2.0329
2.0358
2.0382
2.0443
2.0490
2.0498
2.0586
2.0587
2.0624
2.0631
2.0710
2.0719
2.0719
2.0757
2.0834
2.0854
2.0881
2.0884
2.0916
2.0923
2.0933
2.0953
2.0979
2.0986
2.0988
2.1070
2.1117
2.1127
2.1197
2.1210
2.1269
2.1358
2.1363
2.1376
2.1407
2.1435
2.1436
2.1441
2.1442
2.1448
2.1475
2.1503
2.1506
2.1512
2.1523
2.1537
2.1542
2.1545
2.1596
2.1633
2.1634
2.1757
2.1796
2.1824
2.1842
2.1845
2.1863
2.1886
2.1906
2.2024
2.2057
2.2060
2.2097
2.2108
2.2148
2.2167
2.2197
2.2226
2.2263
2.2265
2.2313
2.2326
2.2335
2.2384
2.2423
2.2434
2.2494
2.2516
2.2571
2.2618
2.2712
2.2756
2.2758
2.2790
2.2810
2.2905
2.2927
2.2947
2.2947
2.2952
2.2975
2.3049
2.3081
2.3132
2.3135
2.3171
2.3203
2.3231
2.3236
2.3304
2.3314
2.3434
2.3512
2.3518
2.3602
2.3621
2.3751
2.3774
2.3842
2.3897
2.4002
2.4065
2.4102
2.4103
2.4111
2.4151
2.4153
2.4187
2.4216
2.4221
2.4244
2.4350
2.4366
2.4390
2.4519
2.4624
2.4647
2.4654
2.4724
2.4854
2.4901
2.4915
2.4944
2.4987
2.5124
2.5130
2.5211
2.5262
2.5275
2.5323
2.5336
2.5381
2.5415
2.5489
2.5499
2.5538
2.5542
2.5585
2.5612
2.5621
2.5749
2.5757
2.5761
2.6023
2.6056
2.6250
2.6293
2.6328
2.6350
2.6352
2.6384
2.6435
2.6490
2.6500
2.6615
2.6648
2.6692
2.6713
2.6800
2.6847
2.6882
2.6913
2.6963
2.6999
2.7194
2.7248
2.7300
2.7495
2.7751
2.7992
2.8033
2.8071
2.8106
2.8204
2.8291
2.8302
2.8430
2.8458
2.8817
2.8859
2.9116
2.9220
2.9691
3.0149
3.0280
3.0356
3.0397
3.0402
3.0470
3.0639
3.0644
3.0739
3.1153
3.1196
3.1306
3.1312
3.1359
3.1959
3.2179
3.2479
3.2576
3.2693
3.2921
3.3165
3.3196
3.3445
3.3689
3.3706
3.3926
3.4684
3.4786
3.5091
3.6373
3.7309
3.8461
3.9076
3.9497
3.9647
4.0880
4.2168
