1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9212
-0.9036
-0.8857
-0.8785
-0.7700
-0.6941
-0.6580
-0.6144
-0.6081
-0.6079
-0.5627
-0.5538
-0.5513
-0.5440
-0.5232
-0.4981
-0.4888
-0.4855
-0.4630
-0.4459
-0.4375
-0.4270
-0.4208
-0.3921
-0.3887
-0.3837
-0.3775
-0.3764
-0.3724
-0.3723
-0.3624
-0.3593
-0.3574
-0.3374
-0.3277
-0.3210
-0.3191
-0.2968
-0.2794
-0.2790
-0.2714
-0.2600
-0.2589
-0.2528
-0.2357
-0.2224
-0.2210
-0.2162
-0.2141
-0.2080
-0.1992
-0.1987
-0.1975
-0.1967
-0.1884
-0.1821
-0.1663
-0.1609
-0.1245
-0.1213
-0.1018
-0.0990
-0.0896
-0.0863
-0.0837
-0.0734
-0.0728
-0.0725
-0.0701
-0.0686
-0.0599
-0.0446
-0.0351
-0.0251
-0.0210
-0.0151
-0.0139
-0.0130
0.0033
0.0076
0.0125
0.0147
0.0155
0.0243
0.0249
0.0307
0.0392
0.0458
0.0559
0.0650
0.0671
0.0677
0.0703
0.0749
0.0779
0.0839
0.0892
0.0939
0.0946
0.0952
0.1011
0.1013
0.1088
0.1104
0.1140
0.1174
0.1177
0.1189
0.1213
0.1246
0.1288
0.1294
0.1344
0.1400
0.1401
0.1466
0.1497
0.1577
0.1619
0.1712
0.1723
0.1736
0.1853
0.1861
0.1865
0.1889
0.1906
0.1940
0.2002
0.2131
0.2140
0.2212
0.2310
0.2349
0.2372
0.2395
0.2451
0.2491
0.2523
0.2541
0.2575
0.2617
0.2639
0.2654
0.2666
0.2682
0.2697
0.2832
0.2845
0.2885
0.2958
0.2980
0.2988
0.2998
0.3029
0.3172
0.3199
0.3206
0.3226
0.3228
0.3240
0.3322
0.3326
0.3365
0.3406
0.3433
0.3436
0.3437
0.3474
0.3499
0.3503
0.3507
0.3514
0.3578
0.3584
0.3622
0.3687
0.3709
0.3763
0.3784
0.3798
0.3812
0.3831
0.3834
0.3857
0.3945
0.3965
0.4008
0.4020
0.4035
0.4035
0.4046
0.4077
0.4088
0.4126
0.4132
0.4150
0.4190
0.4211
0.4223
0.4224
0.4281
0.4292
0.4344
0.4359
0.4393
0.4478
0.4486
0.4500
0.4549
0.4594
0.4606
0.4624
0.4631
0.4754
0.4774
0.4797
0.4845
0.4846
0.4852
0.4864
0.4914
0.4929
0.5027
0.5056
0.5082
0.5096
0.5145
0.5191
0.5249
0.5251
0.5281
0.5298
0.5325
0.5368
0.5432
0.5432
0.5438
0.5468
0.5502
0.5576
0.5589
0.5606
0.5626
0.5637
0.5684
0.5700
0.5726
0.5731
0.5747
0.5844
0.5866
0.5995
0.6020
0.6024
0.6052
0.6072
0.6087
0.6106
0.6135
0.6135
0.6168
0.6190
0.6241
0.6254
0.6268
0.6377
0.6402
0.6417
0.6445
0.6478
0.6498
0.6525
0.6557
0.6590
0.6618
0.6619
0.6622
0.6623
0.6624
0.6625
0.6679
0.6771
0.6779
0.6783
0.6812
0.6827
0.6836
0.6866
0.6877
0.6881
0.6927
0.6929
0.6940
0.6954
0.6974
0.7011
0.7049
0.7051
0.7090
0.7095
0.7097
0.7106
0.7117
0.7134
0.7143
0.7162
0.7175
0.7278
0.7291
0.7293
0.7294
0.7323
0.7372
0.7377
0.7390
0.7430
0.7461
0.7467
0.7483
0.7503
0.7582
0.7584
0.7624
0.7694
0.7718
0.7789
0.7800
0.7809
0.7840
0.7850
0.7854
0.7921
0.7978
0.7990
0.8036
0.8041
0.8041
0.8111
0.8132
0.8207
0.8216
0.8244
0.8263
0.8270
0.8281
0.8293
0.8332
0.8354
0.8359
0.8370
0.8402
0.8405
0.8440
0.8472
0.8484
0.8545
0.8564
0.8634
0.8654
0.8666
0.8702
0.8732
0.8757
0.8783
0.8813
0.8828
0.8829
0.8851
0.8851
0.8861
0.8879
0.9003
0.9104
0.9137
0.9159
0.9256
0.9281
0.9281
0.9319
0.9324
0.9343
0.9387
0.9389
0.9423
0.9430
0.9478
0.9482
0.9552
0.9567
0.9568
0.9569
0.9569
0.9621
0.9648
0.9679
0.9705
0.9706
0.9725
0.9739
0.9776
0.9793
0.9803
0.9822
0.9834
0.9852
0.9896
0.9936
0.9952
0.9975
0.9979
0.9981
0.9997
1.0055
1.0060
1.0060
1.0071
1.0095
1.0141
1.0165
1.0190
1.0201
1.0217
1.0246
1.0274
1.0287
1.0307
1.0314
1.0388
1.0410
1.0421
1.0436
1.0470
1.0489
1.0579
1.0582
1.0589
1.0618
1.0624
1.0639
1.0658
1.0661
1.0703
1.0740
1.0744
1.0762
1.0789
1.0809
1.0812
1.0844
1.0872
1.0916
1.0982
1.0983
1.0992
1.1003
1.1006
1.1015
1.1060
1.1062
1.1100
1.1102
1.1134
1.1163
1.1183
1.1229
1.1238
1.1289
1.1328
1.1375
1.1381
1.1387
1.1433
1.1433
1.1466
1.1469
1.1483
1.1521
1.1534
1.1536
1.1615
1.1619
1.1718
1.1842
1.1843
1.1859
1.1884
1.1908
1.1917
1.1933
1.1947
1.1948
1.1997
1.2011
1.2015
1.2020
1.2046
1.2119
1.2152
1.2161
1.2162
1.2201
1.2212
1.2227
1.2236
1.2289
1.2298
1.2308
1.2354
1.2361
1.2406
1.2443
1.2460
1.2512
1.2514
1.2521
1.2558
1.2595
1.2600
1.2602
1.2616
1.2635
1.2654
1.2691
1.2723
1.2769
1.2811
1.2817
1.2919
1.2940
1.2945
1.2995
1.3008
1.3018
1.3052
1.3063
1.3076
1.3090
1.3090
1.3092
1.3157
1.3167
1.3171
1.3175
1.3196
1.3210
1.3217
1.3239
1.3344
1.3357
1.3406
1.3429
1.3430
1.3486
1.3490
1.3506
1.3531
1.3562
1.3578
1.3635
1.3645
1.3721
1.3736
1.3759
1.3832
1.3937
1.3942
1.3963
1.3967
1.3979
1.4075
1.4084
1.4115
1.4120
1.4127
1.4144
1.4179
1.4220
1.4270
1.4281
1.4299
1.4301
1.4337
1.4363
1.4372
1.4389
1.4418
1.4429
1.4436
1.4452
1.4459
1.4476
1.4492
1.4513
1.4514
1.4559
1.4590
1.4608
1.4657
1.4685
1.4686
1.4689
1.4721
1.4729
1.4741
1.4762
1.4762
1.4768
1.4775
1.4777
1.4790
1.4811
1.4831
1.4834
1.4838
1.4889
1.4912
1.4938
1.4947
1.4957
1.4989
1.4989
1.4993
1.5003
1.5045
1.5063
1.5097
1.5177
1.5193
1.5199
1.5245
1.5272
1.5299
1.5322
1.5326
1.5428
1.5487
1.5488
1.5547
1.5564
1.5670
1.5696
1.5707
1.5725
1.5742
1.5755
1.5833
1.5857
1.5873
1.5882
1.5890
1.5899
1.5903
1.5915
1.5956
1.6006
1.6084
1.6091
1.6117
1.6121
1.6131
1.6231
1.6258
1.6431
1.6494
1.6532
1.6540
1.6577
1.6612
1.6634
1.6641
1.6721
1.6764
1.6765
1.6770
1.6785
1.6874
1.6880
1.6894
1.6986
1.7004
1.7028
1.7032
1.7077
1.7088
1.7089
1.7113
1.7113
1.7171
1.7190
1.7200
1.7205
1.7296
1.7299
1.7325
1.7334
1.7391
1.7401
1.7412
1.7418
1.7421
1.7443
1.7493
1.7504
1.7515
1.7546
1.7644
1.7711
1.7730
1.7734
1.7875
1.7910
1.7927
1.7963
1.7999
1.8011
1.8027
1.8060
1.8072
1.8123
1.8163
1.8166
1.8246
1.8267
1.8282
1.8306
1.8387
1.8389
1.8491
1.8537
1.8548
1.8571
1.8588
1.8598
1.8646
1.8683
1.8771
1.8781
1.8793
1.8807
1.8816
1.8847
1.8871
1.8877
1.8953
1.9074
1.9148
1.9226
1.9244
1.9245
1.9277
1.9301
1.9305
1.9371
1.9401
