1000
1000
-0.1336,0.0326
-0.1335,0.0326
-0.1333,0.0325
-0.1331,0.0325
-0.1330,0.0324
-0.1328,0.0324
-0.1326,0.0324
-0.1325,0.0323
-0.1323,0.0323
-0.1321,0.0323
-0.1320,0.0322
-0.1318,0.0322
-0.1317,0.0322
-0.1315,0.0321
-0.1313,0.0321
-0.1312,0.0321
-0.1310,0.0320
-0.1309,0.0320
-0.1307,0.0320
-0.1305,0.0319
-0.1304,0.0319
-0.1302,0.0319
-0.1301,0.0318
-0.1299,0.0318
-0.1298,0.0318
-0.1296,0.0317
-0.1294,0.0317
-0.1293,0.0317
-0.1291,0.0317
-0.1290,0.0316
-0.1288,0.0316
-0.1287,0.0316
-0.1285,0.0315
-0.1284,0.0315
-0.1282,0.0315
-0.1281,0.0314
-0.1279,0.0314
-0.1278,0.0314
-0.1276,0.0313
-0.1275,0.0313
-0.1273,0.0313
-0.1272,0.0312
-0.1270,0.0312
-0.1269,0.0312
-0.1267,0.0312
-0.1266,0.0311
-0.1264,0.0311
-0.1263,0.0311
-0.1262,0.0310
-0.1260,0.0310
-0.1259,0.0310
-0.1257,0.0310
-0.1256,0.0309
-0.1254,0.0309
-0.1253,0.0309
-0.1252,0.0308
-0.1250,0.0308
-0.1249,0.0308
-0.1247,0.0308
-0.1246,0.0307
-0.1245,0.0307
-0.1243,0.0307
-0.1242,0.0306
-0.1240,0.0306
-0.1239,0.0306
-0.1238,0.0306
-0.1236,0.0305
-0.1235,0.0305
-0.1234,0.0305
-0.1232,0.0304
-0.1231,0.0304
-0.1230,0.0304
-0.1228,0.0303
-0.1227,0.0303
-0.1226,0.0303
-0.1224,0.0303
-0.1223,0.0302
-0.1222,0.0302
-0.1220,0.0302
-0.1219,0.0301
-0.1218,0.0301
-0.1216,0.0301
-0.1215,0.0301
-0.1214,0.0300
-0.1212,0.0300
-0.1211,0.0300
-0.1210,0.0299
-0.1208,0.0299
-0.1207,0.0299
-0.1206,0.0298
-0.1205,0.0298
-0.1203,0.0298
-0.1202,0.0298
-0.1201,0.0297
-0.1199,0.0297
-0.1198,0.0297
-0.1197,0.0296
-0.1196,0.0296
-0.1194,0.0296
-0.1193,0.0296
-0.1192,0.0295
-0.1191,0.0295
-0.1189,0.0295
-0.1188,0.0294
-0.1187,0.0294
-0.1186,0.0294
-0.1185,0.0294
-0.1183,0.0293
-0.1182,0.0293
-0.1181,0.0293
-0.1180,0.0292
-0.1179,0.0292
-0.1177,0.0292
-0.1176,0.0292
-0.1175,0.0291
-0.1174,0.0291
-0.1173,0.0291
-0.1171,0.0291
-0.1170,0.0290
-0.1169,0.0290
-0.1168,0.0290
-0.1167,0.0289
-0.1166,0.0289
-0.1164,0.0289
-0.1163,0.0289
-0.1162,0.0288
-0.1161,0.0288
-0.1160,0.0288
-0.1159,0.0288
-0.1158,0.0287
-0.1156,0.0287
-0.1155,0.0287
-0.1154,0.0287
-0.1153,0.0286
-0.1152,0.0286
-0.1151,0.0286
-0.1150,0.0286
-0.1148,0.0285
-0.1147,0.0285
-0.1146,0.0285
-0.1145,0.0285
-0.1144,0.0284
-0.1143,0.0284
-0.1142,0.0284
-0.1141,0.0284
-0.1140,0.0283
-0.1139,0.0283
-0.1137,0.0283
-0.1136,0.0283
-0.1135,0.0282
-0.1134,0.0282
-0.1133,0.0282
-0.1132,0.0281
-0.1131,0.0281
-0.1130,0.0281
-0.1129,0.0281
-0.1128,0.0280
-0.1127,0.0280
-0.1126,0.0280
-0.1125,0.0280
-0.1124,0.0279
-0.1123,0.0279
-0.1121,0.0279
-0.1120,0.0279
-0.1119,0.0278
-0.1118,0.0278
-0.1117,0.0278
-0.1116,0.0278
-0.1115,0.0277
-0.1114,0.0277
-0.1113,0.0277
-0.1112,0.0277
-0.1111,0.0277
-0.1110,0.0276
-0.1109,0.0276
-0.1108,0.0276
-0.1107,0.0276
-0.1106,0.0275
-0.1105,0.0275
-0.1104,0.0275
-0.1103,0.0275
-0.1102,0.0274
-0.1101,0.0274
-0.1100,0.0274
-0.1099,0.0274
-0.1098,0.0273
-0.1097,0.0273
-0.1096,0.0273
-0.1095,0.0273
-0.1094,0.0272
-0.1093,0.0272
-0.1092,0.0272
-0.1091,0.0272
-0.1090,0.0271
-0.1089,0.0271
-0.1088,0.0271
-0.1087,0.0271
-0.1087,0.0271
-0.1086,0.0270
-0.1085,0.0270
-0.1084,0.0270
-0.1083,0.0270
-0.1082,0.0269
-0.1081,0.0269
-0.1080,0.0269
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0268
-0.1076,0.0268
-0.1075,0.0268
-0.1074,0.0268
-0.1073,0.0267
-0.1073,0.0267
-0.1072,0.0267
-0.1071,0.0267
-0.1070,0.0266
-0.1069,0.0266
-0.1068,0.0266
-0.1067,0.0266
-0.1066,0.0266
-0.1065,0.0265
-0.1064,0.0265
-0.1063,0.0265
-0.1063,0.0265
-0.1062,0.0265
-0.1061,0.0264
-0.1060,0.0264
-0.1059,0.0264
-0.1058,0.0264
-0.1057,0.0263
-0.1056,0.0263
-0.1055,0.0263
-0.1055,0.0263
-0.1054,0.0263
-0.1053,0.0262
-0.1052,0.0262
-0.1051,0.0262
-0.1050,0.0262
-0.1049,0.0261
-0.1048,0.0261
-0.1048,0.0261
-0.1047,0.0261
-0.1046,0.0261
-0.1045,0.0260
-0.1044,0.0260
-0.1043,0.0260
-0.1042,0.0260
-0.1042,0.0260
-0.1041,0.0259
-0.1040,0.0259
-0.1039,0.0259
-0.1038,0.0259
-0.1037,0.0259
-0.1037,0.0258
-0.1036,0.0258
-0.1035,0.0258
-0.1034,0.0258
-0.1033,0.0258
-0.1032,0.0257
-0.1032,0.0257
-0.1031,0.0257
-0.1030,0.0257
-0.1029,0.0257
-0.1028,0.0256
-0.1028,0.0256
-0.1027,0.0256
-0.1026,0.0256
-0.1025,0.0256
-0.1024,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1022,0.0255
-0.1021,0.0255
-0.1020,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1018,0.0254
-0.1017,0.0254
-0.1016,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1014,0.0253
-0.1013,0.0253
-0.1012,0.0253
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1009,0.0252
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0251
-0.1003,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0249
-0.0999,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0995,0.0248
-0.0994,0.0248
-0.0994,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0991,0.0247
-0.0990,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0988,0.0247
-0.0987,0.0246
-0.0986,0.0246
-0.0986,0.0246
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0983,0.0245
-0.0982,0.0245
-0.0981,0.0245
-0.0981,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0978,0.0244
-0.0978,0.0244
-0.0977,0.0244
-0.0976,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0974,0.0243
-0.0973,0.0243
-0.0972,0.0243
-0.0972,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0242
-0.0969,0.0242
-0.0968,0.0242
-0.0967,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0965,0.0241
-0.0965,0.0241
-0.0964,0.0241
-0.0963,0.0241
-0.0963,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0961,0.0240
-0.0960,0.0240
-0.0959,0.0240
-0.0959,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0957,0.0239
-0.0956,0.0239
-0.0955,0.0239
-0.0955,0.0239
-0.0954,0.0239
-0.0953,0.0239
-0.0953,0.0239
-0.0952,0.0238
-0.0952,0.0238
-0.0951,0.0238
-0.0950,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0237
-0.0948,0.0237
-0.0947,0.0237
-0.0946,0.0237
-0.0946,0.0237
-0.0945,0.0237
-0.0945,0.0237
-0.0944,0.0236
-0.0943,0.0236
-0.0943,0.0236
-0.0942,0.0236
-0.0941,0.0236
-0.0941,0.0236
-0.0940,0.0236
-0.0940,0.0235
-0.0939,0.0235
-0.0938,0.0235
-0.0938,0.0235
-0.0937,0.0235
-0.0936,0.0235
-0.0936,0.0235
-0.0935,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0933,0.0234
-0.0932,0.0234
-0.0932,0.0234
-0.0931,0.0233
-0.0930,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0929,0.0233
-0.0928,0.0233
-0.0927,0.0233
-0.0927,0.0232
-0.0926,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0924,0.0232
-0.0923,0.0232
-0.0923,0.0232
-0.0922,0.0231
-0.0921,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0920,0.0231
-0.0919,0.0231
-0.0918,0.0231
-0.0918,0.0230
-0.0917,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0916,0.0230
-0.0915,0.0230
-0.0914,0.0230
-0.0914,0.0229
-0.0913,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0910,0.0229
-0.0910,0.0229
-0.0909,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0906,0.0228
-0.0906,0.0228
-0.0905,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0901,0.0227
-0.0901,0.0226
-0.0900,0.0226
-0.0900,0.0226
-0.0899,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0898,0.0226
-0.0897,0.0225
-0.0897,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0894,0.0225
-0.0893,0.0225
-0.0893,0.0224
-0.0892,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0891,0.0224
-0.0890,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0888,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0887,0.0223
-0.0886,0.0223
-0.0886,0.0223
-0.0885,0.0223
-0.0885,0.0223
-0.0884,0.0222
-0.0884,0.0222
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0880,0.0221
-0.0879,0.0221
-0.0879,0.0221
-0.0878,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0877,0.0221
-0.0876,0.0221
-0.0876,0.0220
-0.0875,0.0220
-0.0875,0.0220
-0.0874,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0872,0.0220
-0.0872,0.0220
-0.0871,0.0219
-0.0871,0.0219
-0.0870,0.0219
-0.0870,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0868,0.0219
-0.0868,0.0219
-0.0867,0.0218
-0.0867,0.0218
-0.0866,0.0218
-0.0866,0.0218
-0.0865,0.0218
-0.0865,0.0218
-0.0864,0.0218
-0.0864,0.0218
-0.0863,0.0218
-0.0863,0.0217
-0.0862,0.0217
-0.0862,0.0217
-0.0861,0.0217
-0.0861,0.0217
-0.0860,0.0217
-0.0860,0.0217
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0216
-0.0858,0.0216
-0.0857,0.0216
-0.0857,0.0216
-0.0856,0.0216
-0.0856,0.0216
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0854,0.0215
-0.0854,0.0215
-0.0853,0.0215
-0.0853,0.0215
-0.0852,0.0215
-0.0852,0.0215
-0.0851,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0214
-0.0849,0.0214
-0.0849,0.0214
-0.0848,0.0214
-0.0848,0.0214
-0.0847,0.0214
-0.0847,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0846,0.0213
-0.0845,0.0213
-0.0845,0.0213
-0.0844,0.0213
-0.0844,0.0213
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0842,0.0213
-0.0841,0.0212
-0.0841,0.0212
-0.0841,0.0212
-0.0840,0.0212
0.1422
0.2387
0.2589
0.3427
0.3647
0.3910
0.4032
0.4186
0.4231
0.4240
0.4303
0.4399
0.4468
0.4617
0.4772
0.4779
0.4821
0.4970
0.5028
0.5127
0.5137
0.5178
0.5529
0.5560
0.5658
0.5666
0.5718
0.5734
0.5895
0.5996
0.6004
0.6325
0.6452
0.6458
0.6458
0.6465
0.6601
0.6625
0.6736
0.6737
0.6806
0.6872
0.6970
0.6988
0.6999
0.7094
0.7325
0.7330
0.7465
0.7468
0.7578
0.7580
0.7605
0.7667
0.7706
0.7754
0.7785
0.7796
0.7925
0.7963
0.8006
0.8025
0.8036
0.8039
0.8061
0.8081
0.8085
0.8155
0.8174
0.8177
0.8228
0.8247
0.8264
0.8274
0.8284
0.8321
0.8406
0.8409
0.8447
0.8494
0.8501
0.8517
0.8520
0.8591
0.8628
0.8628
0.8649
0.8659
0.8659
0.8664
0.8664
0.8731
0.8767
0.8767
0.8780
0.8785
0.8787
0.8793
0.8795
0.8804
0.8821
0.8821
0.8851
0.8862
0.8862
0.8920
0.8931
0.8972
0.8979
0.8983
0.9010
0.9033
0.9075
0.9077
0.9078
0.9086
0.9095
0.9119
0.9139
0.9141
0.9147
0.9196
0.9217
0.9268
0.9283
0.9286
0.9361
0.9366
0.9371
0.9400
0.9408
0.9437
0.9441
0.9445
0.9455
0.9527
0.9538
0.9632
0.9638
0.9649
0.9650
0.9658
0.9711
0.9756
0.9761
0.9769
0.9787
0.9800
0.9827
0.9830
0.9831
0.9840
0.9872
0.9884
0.9905
0.9914
0.9951
0.9981
0.9981
0.9987
0.9995
1.0002
1.0014
1.0025
1.0079
1.0096
1.0106
1.0112
1.0118
1.0132
1.0140
1.0156
1.0163
1.0185
1.0216
1.0246
1.0270
1.0274
1.0276
1.0286
1.0377
1.0413
1.0436
1.0517
1.0522
1.0589
1.0609
1.0642
1.0653
1.0659
1.0704
1.0725
1.0768
1.0835
1.0865
1.0867
1.0894
1.0903
1.0922
1.0939
1.0978
1.0999
1.1005
1.1006
1.1032
1.1035
1.1043
1.1061
1.1072
1.1076
1.1082
1.1083
1.1083
1.1101
1.1111
1.1112
1.1185
1.1187
1.1222
1.1227
1.1250
1.1274
1.1280
1.1288
1.1390
1.1418
1.1421
1.1424
1.1431
1.1518
1.1572
1.1584
1.1637
1.1661
1.1683
1.1683
1.1711
1.1716
1.1730
1.1733
1.1743
1.1782
1.1818
1.1820
1.1823
1.1826
1.1843
1.1861
1.1866
1.1866
1.1870
1.1871
1.1879
1.1881
1.1949
1.1977
1.1978
1.1989
1.1998
1.2003
1.2036
1.2043
1.2057
1.2109
1.2127
1.2129
1.2132
1.2136
1.2150
1.2169
1.2248
1.2277
1.2305
1.2310
1.2311
1.2327
1.2377
1.2406
1.2418
1.2420
1.2430
1.2435
1.2454
1.2457
1.2466
1.2481
1.2481
1.2505
1.2522
1.2523
1.2532
1.2539
1.2570
1.2570
1.2572
1.2573
1.2574
1.2617
1.2617
1.2628
1.2632
1.2666
1.2690
1.2718
1.2797
1.2807
1.2810
1.2878
1.2925
1.2927
1.2960
1.2966
1.2980
1.2991
1.3005
1.3008
1.3011
1.3011
1.3014
1.3017
1.3022
1.3074
1.3086
1.3093
1.3099
1.3135
1.3154
1.3154
1.3164
1.3172
1.3180
1.3181
1.3200
1.3207
1.3210
1.3247
1.3261
1.3262
1.3263
1.3286
1.3289
1.3295
1.3296
1.3298
1.3302
1.3311
1.3401
1.3403
1.3420
1.3446
1.3477
1.3482
1.3483
1.3491
1.3502
1.3510
1.3532
1.3593
1.3603
1.3634
1.3635
1.3639
1.3661
1.3708
1.3711
1.3753
1.3756
1.3765
1.3775
1.3775
1.3784
1.3786
1.3800
1.3814
1.3826
1.3832
1.3837
1.3848
1.3898
1.3914
1.3921
1.3925
1.3933
1.3935
1.3957
1.3991
1.4005
1.4011
1.4025
1.4033
1.4035
1.4048
1.4058
1.4059
1.4060
1.4089
1.4100
1.4117
1.4120
1.4122
1.4133
1.4144
1.4162
1.4165
1.4165
1.4189
1.4195
1.4208
1.4211
1.4252
1.4261
1.4281
1.4282
1.4293
1.4325
1.4349
1.4358
1.4358
1.4381
1.4393
1.4431
1.4448
1.4453
1.4477
1.4482
1.4516
1.4542
1.4585
1.4611
1.4637
1.4653
1.4658
1.4660
1.4672
1.4690
1.4712
1.4718
1.4726
1.4746
1.4760
1.4773
1.4773
1.4781
1.4803
1.4815
1.4819
1.4832
1.4836
1.4851
1.4854
1.4859
1.4869
1.4870
1.4871
1.4908
1.4926
1.4939
1.4942
1.4943
1.4944
1.4965
1.4970
1.4988
1.4999
1.5000
1.5016
1.5025
1.5039
1.5051
1.5054
1.5071
1.5093
1.5104
1.5120
1.5160
1.5160
1.5168
1.5177
1.5182
1.5190
1.5199
1.5202
1.5211
1.5237
1.5298
1.5317
1.5322
1.5340
1.5350
1.5353
1.5373
1.5377
1.5408
1.5422
1.5438
1.5447
1.5450
1.5456
1.5468
1.5480
1.5495
1.5555
1.5582
1.5593
1.5612
1.5614
1.5633
1.5633
1.5646
1.5648
1.5651
1.5709
1.5715
1.5717
1.5733
1.5738
1.5741
1.5775
1.5779
1.5785
1.5788
1.5808
1.5825
1.5829
1.5839
1.5839
1.5855
1.5904
1.5909
1.5910
1.5930
1.5973
1.5976
1.5989
1.6006
1.6013
1.6021
1.6049
1.6060
1.6077
1.6079
1.6086
1.6096
1.6107
1.6153
1.6158
1.6173
1.6176
1.6195
1.6211
1.6218
1.6241
1.6252
1.6255
1.6256
1.6258
1.6299
1.6301
1.6328
1.6355
1.6356
1.6359
1.6363
1.6371
1.6381
1.6390
1.6421
1.6424
1.6429
1.6431
1.6432
1.6442
1.6443
1.6467
1.6479
1.6485
1.6494
1.6512
1.6520
1.6526
1.6536
1.6537
1.6571
1.6580
1.6594
1.6631
1.6694
1.6747
1.6758
1.6759
1.6772
1.6779
1.6796
1.6850
1.6912
1.6912
1.6918
