1000
1000
-0.0932,0.0239
-0.0931,0.0239
-0.0931,0.0238
-0.0930,0.0238
-0.0929,0.0238
-0.0929,0.0238
-0.0928,0.0238
-0.0928,0.0238
-0.0927,0.0238
-0.0927,0.0238
-0.0926,0.0237
-0.0925,0.0237
-0.0925,0.0237
-0.0924,0.0237
-0.0924,0.0237
-0.0923,0.0237
-0.0923,0.0237
-0.0922,0.0237
-0.0922,0.0236
-0.0921,0.0236
-0.0920,0.0236
-0.0920,0.0236
-0.0919,0.0236
-0.0919,0.0236
-0.0918,0.0236
-0.0918,0.0236
-0.0917,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0915,0.0235
-0.0915,0.0235
-0.0914,0.0235
-0.0914,0.0235
-0.0913,0.0235
-0.0913,0.0234
-0.0912,0.0234
-0.0912,0.0234
-0.0911,0.0234
-0.0911,0.0234
-0.0910,0.0234
-0.0910,0.0234
-0.0909,0.0234
-0.0908,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0907,0.0233
-0.0906,0.0233
-0.0906,0.0233
-0.0905,0.0233
-0.0905,0.0233
-0.0904,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0903,0.0232
-0.0902,0.0232
-0.0902,0.0232
-0.0901,0.0232
-0.0901,0.0232
-0.0900,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0898,0.0231
-0.0898,0.0231
-0.0897,0.0231
-0.0897,0.0231
-0.0896,0.0231
-0.0896,0.0230
-0.0895,0.0230
-0.0895,0.0230
-0.0894,0.0230
-0.0894,0.0230
-0.0893,0.0230
-0.0893,0.0230
-0.0892,0.0230
-0.0892,0.0229
-0.0891,0.0229
-0.0891,0.0229
-0.0890,0.0229
-0.0890,0.0229
-0.0889,0.0229
-0.0889,0.0229
-0.0888,0.0229
-0.0888,0.0228
-0.0887,0.0228
-0.0887,0.0228
-0.0886,0.0228
-0.0886,0.0228
-0.0885,0.0228
-0.0885,0.0228
-0.0884,0.0228
-0.0884,0.0228
-0.0883,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0881,0.0227
-0.0880,0.0227
-0.0880,0.0227
-0.0879,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0878,0.0226
-0.0877,0.0226
-0.0877,0.0226
-0.0876,0.0226
-0.0876,0.0226
-0.0875,0.0226
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0873,0.0225
-0.0872,0.0225
-0.0872,0.0225
-0.0871,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0870,0.0224
-0.0869,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0868,0.0224
-0.0867,0.0224
0.2198
0.2936
0.3105
0.3228
0.3252
0.3524
0.3760
0.3975
0.3994
0.4389
0.4522
0.4767
0.4779
0.4920
0.5162
0.5238
0.5362
0.5534
0.5551
0.5575
0.5608
0.5861
0.5962
0.5967
0.6072
0.6198
0.6243
0.6283
0.6284
0.6307
0.6330
0.6425
0.6432
0.6469
0.6544
0.6624
0.6694
0.6757
0.6761
0.6770
0.6792
0.6891
0.7079
0.7101
0.7165
0.7176
0.7188
0.7201
0.7216
0.7245
0.7250
0.7253
0.7307
0.7333
0.7337
0.7444
0.7457
0.7467
0.7472
0.7480
0.7514
0.7584
0.7632
0.7685
0.7700
0.7713
0.7814
0.7827
0.7842
0.7883
0.7909
0.7945
0.7947
0.7966
0.7997
0.7998
0.8017
0.8049
0.8065
0.8116
0.8128
0.8150
0.8163
0.8190
0.8275
0.8284
0.8299
0.8318
0.8366
0.8396
0.8401
0.8420
0.8430
0.8447
0.8496
0.8528
0.8532
0.8622
0.8666
0.8704
0.8725
0.8748
0.8772
0.8803
0.8827
0.8829
0.8848
0.8857
0.8909
0.8945
0.9030
0.9040
0.9100
0.9131
0.9151
0.9154
0.9171
0.9175
0.9219
0.9257
0.9268
0.9297
0.9298
0.9348
0.9357
0.9363
0.9364
0.9435
0.9443
0.9448
0.9479
0.9483
0.9488
0.9491
0.9492
0.9536
0.9575
0.9618
0.9642
0.9659
0.9663
0.9724
0.9744
0.9747
0.9847
0.9861
0.9920
0.9964
1.0002
1.0009
1.0034
1.0035
1.0038
1.0049
1.0056
1.0078
1.0097
1.0126
1.0180
1.0214
1.0216
1.0233
1.0242
1.0246
1.0307
1.0309
1.0327
1.0350
1.0353
1.0354
1.0418
1.0447
1.0452
1.0457
1.0478
1.0479
1.0482
1.0489
1.0491
1.0516
1.0527
1.0529
1.0558
1.0574
1.0575
1.0604
1.0655
1.0662
1.0665
1.0667
1.0681
1.0684
1.0692
1.0732
1.0761
1.0798
1.0831
1.0855
1.0872
1.0886
1.0890
1.0908
1.0938
1.0964
1.0972
1.1018
1.1028
1.1042
1.1043
1.1053
1.1094
1.1129
1.1143
1.1149
1.1151
1.1156
1.1192
1.1225
1.1240
1.1254
1.1305
1.1307
1.1329
1.1333
1.1335
1.1339
1.1375
1.1390
1.1395
1.1401
1.1411
1.1432
1.1469
1.1487
1.1495
1.1515
1.1515
1.1519
1.1533
1.1576
1.1577
1.1596
1.1598
1.1600
1.1604
1.1606
1.1613
1.1616
1.1628
1.1655
1.1693
1.1704
1.1709
1.1745
1.1765
1.1789
1.1791
1.1797
1.1806
1.1826
1.1826
1.1866
1.1868
1.1880
1.1884
1.1888
1.1888
1.1919
1.1955
1.1972
1.1991
1.1999
1.2000
1.2162
1.2170
1.2179
1.2181
1.2187
1.2196
1.2202
1.2203
1.2208
1.2224
1.2242
1.2252
1.2286
1.2291
1.2298
1.2299
1.2305
1.2316
1.2321
1.2327
1.2353
1.2361
1.2386
1.2401
1.2465
1.2489
1.2495
1.2522
1.2534
1.2556
1.2564
1.2567
1.2570
1.2593
1.2602
1.2620
1.2626
1.2652
1.2654
1.2675
1.2688
1.2721
1.2760
1.2762
1.2780
1.2807
1.2810
1.2827
1.2837
1.2855
1.2874
1.2921
1.2936
1.2941
1.2980
1.2992
1.3004
1.3028
1.3041
1.3064
1.3066
1.3076
1.3097
1.3146
1.3172
1.3180
1.3217
1.3218
1.3245
1.3246
1.3246
1.3267
1.3269
1.3327
1.3383
1.3398
1.3409
1.3427
1.3470
1.3477
1.3481
1.3491
1.3495
1.3513
1.3519
1.3521
1.3585
1.3613
1.3623
1.3707
1.3737
1.3742
1.3762
1.3778
1.3782
1.3790
1.3802
1.3808
1.3820
1.3829
1.3848
1.3851
1.3879
1.3894
1.3921
1.3925
1.3927
1.3948
1.3949
1.3954
1.3964
1.3973
1.3982
1.4014
1.4023
1.4028
1.4060
1.4067
1.4068
1.4086
1.4090
1.4095
1.4146
1.4153
1.4170
1.4185
1.4188
1.4217
1.4244
1.4246
1.4246
1.4275
1.4275
1.4284
1.4308
1.4313
1.4328
1.4356
1.4364
1.4376
1.4377
1.4385
1.4401
1.4413
1.4433
1.4436
1.4467
1.4494
1.4523
1.4545
1.4561
1.4602
1.4603
1.4606
1.4615
1.4615
1.4615
1.4636
1.4650
1.4656
1.4667
1.4668
1.4669
1.4673
1.4676
1.4681
1.4711
1.4714
1.4744
1.4762
1.4800
1.4809
1.4814
1.4821
1.4847
1.4851
1.4863
1.4865
1.4875
1.4884
1.4912
1.4914
1.4939
1.4941
1.4954
1.4956
1.4982
1.5030
1.5038
1.5081
1.5093
1.5099
1.5100
1.5102
1.5119
1.5145
1.5165
1.5178
1.5179
1.5182
1.5185
1.5239
1.5298
1.5311
1.5333
1.5354
1.5382
1.5418
1.5425
1.5429
1.5436
1.5437
1.5448
1.5449
1.5466
1.5473
1.5566
1.5628
1.5638
1.5663
1.5682
1.5687
1.5702
1.5703
1.5750
1.5757
1.5758
1.5762
1.5781
1.5782
1.5787
1.5787
1.5790
1.5790
1.5812
1.5820
1.5841
1.5846
1.5847
1.5859
1.5887
1.5911
1.5916
1.5916
1.5920
1.5937
1.5949
1.5967
1.5972
1.5986
1.6001
1.6013
1.6041
1.6044
1.6051
1.6054
1.6057
1.6063
1.6073
1.6077
1.6088
1.6096
1.6106
1.6137
1.6144
1.6147
1.6156
1.6173
1.6194
1.6198
1.6205
1.6210
1.6240
1.6249
1.6251
1.6265
1.6265
1.6267
1.6275
1.6281
1.6377
1.6386
1.6398
1.6423
1.6425
1.6428
1.6437
1.6441
1.6442
1.6445
1.6446
1.6499
1.6524
1.6525
1.6527
1.6539
1.6558
1.6605
1.6608
1.6615
1.6621
1.6631
1.6670
1.6683
1.6698
1.6710
1.6721
1.6732
1.6750
1.6762
1.6775
1.6798
1.6833
1.6835
1.6838
1.6841
1.6849
1.6858
1.6860
1.6861
1.6883
1.6890
1.6897
1.6898
