1000
1000
1.6689
1.6690
1.6712
1.6731
1.6738
1.6749
1.6781
1.6810
1.6815
1.6825
1.6866
1.6888
1.6897
1.6900
1.6924
1.6928
1.6968
1.6978
1.6993
1.7004
1.7026
1.7093
1.7156
1.7172
1.7175
1.7215
1.7258
1.7273
1.7282
1.7304
1.7339
1.7365
1.7370
1.7382
1.7399
1.7409
1.7442
1.7450
1.7458
1.7458
1.7468
1.7473
1.7475
1.7478
1.7480
1.7534
1.7556
1.7575
1.7641
1.7659
1.7660
1.7778
1.7797
1.7801
1.7814
1.7819
1.7857
1.7873
1.7886
1.7891
1.7922
1.7941
1.7944
1.7947
1.7955
1.7978
1.8089
1.8096
1.8104
1.8106
1.8139
1.8142
1.8146
1.8147
1.8163
1.8189
1.8201
1.8219
1.8231
1.8249
1.8278
1.8284
1.8286
1.8295
1.8296
1.8303
1.8344
1.8394
1.8394
1.8402
1.8416
1.8430
1.8439
1.8447
1.8466
1.8474
1.8478
1.8481
1.8542
1.8545
1.8571
1.8577
1.8619
1.8636
1.8660
1.8668
1.8679
1.8693
1.8740
1.8761
1.8790
1.8796
1.8807
1.8845
1.8864
1.8870
1.8898
1.8918
1.8942
1.8947
1.8951
1.8961
1.8970
1.8981
1.9009
1.9033
1.9067
1.9085
1.9098
1.9101
1.9115
1.9118
1.9124
1.9142
1.9169
1.9201
1.9222
1.9244
1.9252
1.9271
1.9314
1.9367
1.9381
1.9394
1.9395
1.9419
1.9431
1.9533
1.9580
1.9585
1.9588
1.9590
1.9622
1.9735
1.9751
1.9763
1.9783
1.9809
1.9823
1.9843
1.9865
1.9882
1.9899
1.9915
1.9916
1.9940
1.9945
1.9947
1.9970
1.9974
2.0050
2.0052
2.0053
2.0089
2.0127
2.0151
2.0152
2.0173
2.0185
2.0192
2.0199
2.0226
2.0226
2.0251
2.0273
2.0296
2.0302
2.0304
2.0327
2.0349
2.0350
2.0358
2.0367
2.0427
2.0480
2.0499
2.0520
2.0562
2.0570
2.0618
2.0619
2.0620
2.0672
2.0687
2.0692
2.0749
2.0768
2.0769
2.0799
2.0860
2.0862
2.0871
2.0915
2.0923
2.0968
2.0977
2.1047
2.1049
2.1073
2.1115
2.1121
2.1136
2.1139
2.1266
2.1274
2.1299
2.1327
2.1338
2.1361
2.1366
2.1383
2.1387
2.1405
2.1463
2.1481
2.1504
2.1548
2.1649
2.1655
2.1688
2.1723
2.1723
2.1741
2.1742
2.1745
2.1787
2.1791
2.1805
2.1814
2.1846
2.1851
2.1887
2.1905
2.1943
2.1953
2.1954
2.1976
2.1981
2.2010
2.2092
2.2105
2.2109
2.2116
2.2128
2.2164
2.2166
2.2182
2.2188
2.2220
2.2225
2.2330
2.2339
2.2346
2.2403
2.2403
2.2422
2.2446
2.2453
2.2550
2.2554
2.2566
2.2593
2.2603
2.2691
2.2714
2.2744
2.2774
2.2777
2.2791
2.2793
2.2818
2.2851
2.2877
2.2903
2.3005
2.3048
2.3066
2.3120
2.3267
2.3280
2.3293
2.3294
2.3315
2.3317
2.3365
2.3504
2.3597
2.3626
2.3661
2.3740
2.3832
2.3846
2.3848
2.3924
2.4035
2.4055
2.4063
2.4066
2.4145
2.4189
2.4217
2.4260
2.4266
2.4312
2.4340
2.4347
2.4450
2.4480
2.4544
2.4547
2.4594
2.4601
2.4734
2.4793
2.5006
2.5037
2.5057
2.5134
2.5314
2.5336
2.5441
2.5485
2.5551
2.5561
2.5605
2.5677
2.5689
2.5762
2.5789
2.5917
2.5963
2.6063
2.6117
2.6129
2.6136
2.6266
2.6283
2.6309
2.6381
2.6417
2.6517
2.6636
2.6774
2.6789
2.6807
2.6907
2.7047
2.7050
2.7243
2.7318
2.7642
2.7922
2.7981
2.8099
2.8116
2.8191
2.8230
2.8593
2.8601
2.8602
2.8670
2.8767
2.9077
2.9089
2.9270
2.9527
3.0234
3.0438
3.0438
3.0584
3.1039
3.1058
3.1170
3.1242
3.1431
3.1726
3.1765
3.1783
3.1898
3.3633
3.4416
3.4583
3.7513
