1000
1000
1.6986
1.7016
1.7052
1.7066
1.7072
1.7090
1.7100
1.7109
1.7147
1.7164
1.7165
1.7224
1.7254
1.7270
1.7278
1.7292
1.7300
1.7327
1.7328
1.7379
1.7381
1.7430
1.7433
1.7435
1.7437
1.7444
1.7446
1.7454
1.7465
1.7466
1.7478
1.7481
1.7514
1.7526
1.7534
1.7554
1.7561
1.7579
1.7583
1.7594
1.7595
1.7600
1.7649
1.7654
1.7681
1.7702
1.7748
1.7755
1.7818
1.7837
1.7851
1.7868
1.7936
1.7943
1.7958
1.8012
1.8031
1.8044
1.8057
1.8076
1.8104
1.8149
1.8155
1.8158
1.8166
1.8174
1.8177
1.8200
1.8206
1.8216
1.8227
1.8227
1.8238
1.8258
1.8261
1.8264
1.8277
1.8291
1.8318
1.8384
1.8384
1.8415
1.8422
1.8457
1.8491
1.8493
1.8497
1.8513
1.8534
1.8581
1.8602
1.8621
1.8632
1.8670
1.8692
1.8693
1.8695
1.8709
1.8764
1.8791
1.8822
1.8827
1.8830
1.8834
1.8849
1.8871
1.8941
1.8952
1.8977
1.8984
1.9051
1.9053
1.9062
1.9076
1.9106
1.9122
1.9137
1.9143
1.9156
1.9157
1.9184
1.9200
1.9228
1.9229
1.9230
1.9232
1.9234
1.9258
1.9269
1.9287
1.9303
1.9313
1.9324
1.9342
1.9355
1.9403
1.9406
1.9420
1.9485
1.9490
1.9577
1.9602
1.9605
1.9612
1.9670
1.9685
1.9691
1.9725
1.9766
1.9781
1.9788
1.9806
1.9862
1.9865
1.9881
1.9933
1.9970
2.0058
2.0075
2.0091
2.0093
2.0109
2.0147
2.0178
2.0195
2.0200
2.0201
2.0210
2.0211
2.0248
2.0263
2.0308
2.0310
2.0322
2.0328
2.0332
2.0346
2.0359
2.0374
2.0399
2.0450
2.0488
2.0498
2.0531
2.0641
2.0671
2.0676
2.0731
2.0736
2.0751
2.0754
2.0795
2.0868
2.0895
2.0917
2.0925
2.0935
2.0981
2.0992
2.1019
2.1023
2.1031
2.1032
2.1048
2.1069
2.1113
2.1142
2.1152
2.1197
2.1228
2.1249
2.1253
2.1323
2.1361
2.1389
2.1390
2.1422
2.1422
2.1448
2.1458
2.1467
2.1479
2.1521
2.1541
2.1554
2.1597
2.1670
2.1701
2.1739
2.1841
2.1846
2.1958
2.1958
2.1986
2.1988
2.1993
2.2034
2.2176
2.2229
2.2241
2.2259
2.2292
2.2346
2.2385
2.2423
2.2429
2.2449
2.2464
2.2496
2.2569
2.2581
2.2586
2.2588
2.2639
2.2656
2.2684
2.2701
2.2711
2.2717
2.2762
2.2861
2.2873
2.2884
2.2899
2.2913
2.2972
2.2995
2.3008
2.3069
2.3083
2.3090
2.3174
2.3187
2.3206
2.3213
2.3214
2.3237
2.3249
2.3329
2.3337
2.3405
2.3405
2.3408
2.3416
2.3460
2.3489
2.3564
2.3568
2.3568
2.3579
2.3635
2.3647
2.3656
2.3662
2.3665
2.3690
2.3701
2.3741
2.3748
2.3753
2.3872
2.3897
2.3908
2.3908
2.3914
2.3930
2.3939
2.3954
2.4024
2.4040
2.4075
2.4099
2.4107
2.4145
2.4173
2.4175
2.4184
2.4276
2.4291
2.4304
2.4314
2.4360
2.4363
2.4467
2.4492
2.4548
2.4586
2.4609
2.4648
2.4668
2.4892
2.5009
2.5104
2.5174
2.5316
2.5343
2.5403
2.5436
2.5526
2.5775
2.5802
2.5802
2.5835
2.5845
2.5886
2.5894
2.5909
2.6208
2.6263
2.6267
2.6484
2.6539
2.6667
2.6902
2.6911
2.6938
2.6986
2.7175
2.7194
2.7322
2.7375
2.7511
2.7843
2.7891
2.7900
2.8059
2.8218
2.8376
2.8578
2.8598
2.8631
2.8669
2.8709
2.9043
2.9114
2.9125
2.9389
2.9498
2.9564
2.9742
2.9788
2.9872
3.0831
3.1173
3.1352
3.1540
3.1823
3.1895
3.1930
3.1946
3.2778
3.2780
3.2785
3.2922
3.2954
3.2955
3.3282
3.3424
3.3779
3.3798
3.4442
3.5262
3.6828
