1000
1000
-0.2098,0.0513
-0.2090,0.0511
-0.2083,0.0510
-0.2076,0.0508
-0.2068,0.0506
-0.2061,0.0505
-0.2054,0.0503
-0.2047,0.0502
-0.2040,0.0500
-0.2033,0.0499
-0.2026,0.0497
-0.2019,0.0496
-0.2012,0.0494
-0.2006,0.0493
-0.1999,0.0491
-0.1992,0.0490
-0.1986,0.0488
-0.1979,0.0487
-0.1973,0.0485
-0.1967,0.0484
-0.1960,0.0483
-0.1954,0.0481
-0.1948,0.0480
-0.1942,0.0478
-0.1935,0.0477
-0.1929,0.0476
-0.1923,0.0474
-0.1917,0.0473
-0.1911,0.0472
-0.1905,0.0470
-0.1900,0.0469
-0.1894,0.0468
-0.1888,0.0466
-0.1882,0.0465
-0.1877,0.0464
-0.1871,0.0462
-0.1866,0.0461
-0.1860,0.0460
-0.1855,0.0459
-0.1849,0.0457
-0.1844,0.0456
-0.1839,0.0455
-0.1833,0.0454
-0.1828,0.0452
-0.1823,0.0451
-0.1818,0.0450
-0.1813,0.0449
-0.1807,0.0448
-0.1802,0.0446
-0.1797,0.0445
-0.1792,0.0444
-0.1788,0.0443
-0.1783,0.0442
-0.1778,0.0441
-0.1773,0.0440
-0.1768,0.0438
-0.1763,0.0437
-0.1759,0.0436
-0.1754,0.0435
-0.1749,0.0434
-0.1745,0.0433
-0.1740,0.0432
-0.1736,0.0431
-0.1731,0.0430
-0.1727,0.0429
-0.1722,0.0427
-0.1718,0.0426
-0.1713,0.0425
-0.1709,0.0424
-0.1705,0.0423
-0.1700,0.0422
-0.1696,0.0421
-0.1692,0.0420
-0.1688,0.0419
-0.1683,0.0418
-0.1679,0.0417
-0.1675,0.0416
-0.1671,0.0416
-0.1667,0.0415
-0.1663,0.0414
-0.1659,0.0413
-0.1655,0.0412
-0.1651,0.0411
-0.1647,0.0410
-0.1643,0.0409
-0.1639,0.0408
-0.1636,0.0407
-0.1632,0.0406
-0.1628,0.0406
-0.1624,0.0405
-0.1620,0.0404
-0.1617,0.0403
-0.1613,0.0402
-0.1609,0.0401
-0.1606,0.0401
-0.1602,0.0400
-0.1599,0.0399
-0.1595,0.0398
-0.1591,0.0397
-0.1588,0.0397
-0.1584,0.0396
-0.1581,0.0395
-0.1577,0.0394
-0.1574,0.0393
-0.1570,0.0392
-0.1567,0.0392
-0.1563,0.0391
-0.1560,0.0390
-0.1557,0.0389
-0.1553,0.0388
-0.1550,0.0388
-0.1547,0.0387
-0.1543,0.0386
-0.1540,0.0385
-0.1537,0.0384
-0.1534,0.0384
-0.1530,0.0383
-0.1527,0.0382
-0.1524,0.0381
-0.1521,0.0381
-0.1518,0.0380
-0.1515,0.0379
-0.1511,0.0378
-0.1508,0.0378
-0.1505,0.0377
-0.1502,0.0376
-0.1499,0.0375
-0.1496,0.0375
-0.1493,0.0374
-0.1490,0.0373
-0.1487,0.0372
-0.1484,0.0372
-0.1481,0.0371
-0.1478,0.0370
-0.1475,0.0369
-0.1472,0.0369
-0.1470,0.0368
-0.1467,0.0367
-0.1464,0.0367
-0.1461,0.0366
-0.1458,0.0365
-0.1455,0.0365
-0.1453,0.0364
-0.1450,0.0363
-0.1447,0.0363
-0.1444,0.0362
-0.1442,0.0361
-0.1439,0.0361
-0.1436,0.0360
-0.1434,0.0359
-0.1431,0.0359
-0.1428,0.0358
-0.1426,0.0357
-0.1423,0.0357
-0.1420,0.0356
-0.1418,0.0356
-0.1415,0.0355
-0.1413,0.0354
-0.1410,0.0354
-0.1408,0.0353
-0.1405,0.0352
-0.1403,0.0352
-0.1400,0.0351
-0.1398,0.0351
-0.1395,0.0350
-0.1393,0.0349
-0.1390,0.0349
-0.1388,0.0348
-0.1385,0.0348
-0.1383,0.0347
-0.1380,0.0347
-0.1378,0.0346
-0.1376,0.0345
-0.1373,0.0345
-0.1371,0.0344
-0.1369,0.0344
-0.1366,0.0343
-0.1364,0.0343
-0.1362,0.0342
-0.1359,0.0341
-0.1357,0.0341
-0.1355,0.0340
-0.1352,0.0340
-0.1350,0.0339
-0.1348,0.0339
-0.1346,0.0338
-0.1343,0.0338
-0.1341,0.0337
-0.1339,0.0336
-0.1337,0.0336
-0.1334,0.0335
-0.1332,0.0335
-0.1330,0.0334
-0.1328,0.0334
-0.1326,0.0333
-0.1324,0.0333
-0.1321,0.0332
-0.1319,0.0332
-0.1317,0.0331
-0.1315,0.0331
-0.1313,0.0330
-0.1311,0.0330
-0.1309,0.0329
-0.1307,0.0329
-0.1305,0.0328
-0.1303,0.0328
-0.1300,0.0327
-0.1298,0.0327
-0.1296,0.0326
-0.1294,0.0326
-0.1292,0.0325
-0.1290,0.0325
-0.1288,0.0324
-0.1286,0.0324
-0.1284,0.0323
-0.1283,0.0323
-0.1281,0.0322
-0.1279,0.0322
-0.1277,0.0321
-0.1275,0.0321
-0.1273,0.0321
-0.1271,0.0320
-0.1269,0.0320
-0.1267,0.0319
-0.1265,0.0319
-0.1263,0.0318
-0.1261,0.0318
-0.1260,0.0317
-0.1258,0.0317
-0.1256,0.0316
-0.1254,0.0316
-0.1252,0.0316
-0.1250,0.0315
-0.1249,0.0315
-0.1247,0.0314
-0.1245,0.0314
-0.1243,0.0313
-0.1241,0.0313
-0.1240,0.0313
-0.1238,0.0312
-0.1236,0.0312
-0.1234,0.0311
-0.1233,0.0311
-0.1231,0.0310
-0.1229,0.0310
-0.1227,0.0310
-0.1226,0.0309
-0.1224,0.0309
-0.1222,0.0308
-0.1220,0.0308
-0.1219,0.0308
-0.1217,0.0307
-0.1215,0.0307
-0.1214,0.0306
-0.1212,0.0306
-0.1210,0.0306
-0.1209,0.0305
-0.1207,0.0305
-0.1205,0.0304
-0.1204,0.0304
-0.1202,0.0304
-0.1201,0.0303
-0.1199,0.0303
-0.1197,0.0302
-0.1196,0.0302
-0.1194,0.0302
-0.1192,0.0301
-0.1191,0.0301
-0.1189,0.0301
-0.1188,0.0300
-0.1186,0.0300
-0.1185,0.0299
-0.1183,0.0299
-0.1181,0.0299
-0.1180,0.0298
-0.1178,0.0298
-0.1177,0.0298
-0.1175,0.0297
-0.1174,0.0297
-0.1172,0.0297
-0.1171,0.0296
-0.1169,0.0296
-0.1168,0.0295
-0.1166,0.0295
-0.1165,0.0295
-0.1163,0.0294
-0.1162,0.0294
-0.1160,0.0294
-0.1159,0.0293
-0.1158,0.0293
-0.1156,0.0293
-0.1155,0.0292
-0.1153,0.0292
-0.1152,0.0292
-0.1150,0.0291
-0.1149,0.0291
-0.1148,0.0291
-0.1146,0.0290
-0.1145,0.0290
-0.1143,0.0290
-0.1142,0.0289
-0.1141,0.0289
-0.1139,0.0289
-0.1138,0.0288
-0.1136,0.0288
-0.1135,0.0288
-0.1134,0.0287
-0.1132,0.0287
-0.1131,0.0287
-0.1130,0.0287
-0.1128,0.0286
-0.1127,0.0286
-0.1126,0.0286
-0.1124,0.0285
-0.1123,0.0285
-0.1122,0.0285
-0.1120,0.0284
-0.1119,0.0284
-0.1118,0.0284
-0.1116,0.0283
-0.1115,0.0283
-0.1114,0.0283
-0.1112,0.0283
-0.1111,0.0282
-0.1110,0.0282
-0.1108,0.0282
-0.1107,0.0281
-0.1106,0.0281
-0.1105,0.0281
-0.1103,0.0280
-0.1102,0.0280
-0.1101,0.0280
-0.1100,0.0280
-0.1098,0.0279
-0.1097,0.0279
-0.1096,0.0279
-0.1095,0.0278
-0.1093,0.0278
-0.1092,0.0278
-0.1091,0.0278
-0.1090,0.0277
-0.1089,0.0277
-0.1087,0.0277
-0.1086,0.0276
-0.1085,0.0276
-0.1084,0.0276
-0.1083,0.0276
-0.1081,0.0275
-0.1080,0.0275
-0.1079,0.0275
-0.1078,0.0274
-0.1077,0.0274
-0.1075,0.0274
-0.1074,0.0274
-0.1073,0.0273
-0.1072,0.0273
-0.1071,0.0273
-0.1070,0.0272
-0.1068,0.0272
-0.1067,0.0272
-0.1066,0.0272
-0.1065,0.0271
-0.1064,0.0271
-0.1063,0.0271
-0.1062,0.0271
-0.1060,0.0270
-0.1059,0.0270
-0.1058,0.0270
-0.1057,0.0270
-0.1056,0.0269
-0.1055,0.0269
-0.1054,0.0269
-0.1053,0.0268
-0.1052,0.0268
-0.1050,0.0268
-0.1049,0.0268
-0.1048,0.0267
-0.1047,0.0267
-0.1046,0.0267
-0.1045,0.0267
-0.1044,0.0266
-0.1043,0.0266
-0.1042,0.0266
-0.1041,0.0266
-0.1040,0.0265
-0.1038,0.0265
-0.1037,0.0265
-0.1036,0.0265
-0.1035,0.0264
-0.1034,0.0264
-0.1033,0.0264
-0.1032,0.0264
-0.1031,0.0263
-0.1030,0.0263
-0.1029,0.0263
-0.1028,0.0263
-0.1027,0.0262
-0.1026,0.0262
-0.1025,0.0262
-0.1024,0.0262
-0.1023,0.0262
-0.1022,0.0261
-0.1021,0.0261
-0.1020,0.0261
-0.1019,0.0261
-0.1018,0.0260
-0.1017,0.0260
-0.1016,0.0260
-0.1015,0.0260
-0.1014,0.0259
-0.1013,0.0259
-0.1012,0.0259
-0.1011,0.0259
-0.1010,0.0259
-0.1009,0.0258
-0.1008,0.0258
-0.1007,0.0258
-0.1006,0.0258
-0.1005,0.0257
-0.1004,0.0257
-0.1003,0.0257
-0.1002,0.0257
-0.1001,0.0257
-0.1000,0.0256
-0.0999,0.0256
-0.0998,0.0256
-0.0997,0.0256
-0.0997,0.0255
-0.0996,0.0255
-0.0995,0.0255
-0.0994,0.0255
-0.0993,0.0255
-0.0992,0.0254
-0.0991,0.0254
-0.0990,0.0254
-0.0989,0.0254
-0.0988,0.0253
-0.0987,0.0253
-0.0986,0.0253
-0.0985,0.0253
-0.0984,0.0253
-0.0984,0.0252
-0.0983,0.0252
-0.0982,0.0252
-0.0981,0.0252
-0.0980,0.0252
-0.0979,0.0251
-0.0978,0.0251
-0.0977,0.0251
-0.0976,0.0251
-0.0975,0.0250
-0.0974,0.0250
-0.0974,0.0250
-0.0973,0.0250
-0.0972,0.0250
-0.0971,0.0249
-0.0970,0.0249
-0.0969,0.0249
-0.0968,0.0249
-0.0967,0.0249
-0.0967,0.0248
-0.0966,0.0248
-0.0965,0.0248
-0.0964,0.0248
-0.0963,0.0248
-0.0962,0.0247
-0.0961,0.0247
-0.0960,0.0247
-0.0960,0.0247
-0.0959,0.0246
-0.0958,0.0246
-0.0957,0.0246
-0.0956,0.0246
-0.0955,0.0246
-0.0955,0.0245
-0.0954,0.0245
-0.0953,0.0245
-0.0952,0.0245
-0.0951,0.0245
-0.0950,0.0244
-0.0949,0.0244
-0.0949,0.0244
-0.0948,0.0244
-0.0947,0.0244
-0.0946,0.0243
-0.0945,0.0243
-0.0944,0.0243
-0.0944,0.0243
-0.0943,0.0243
-0.0942,0.0242
-0.0941,0.0242
-0.0940,0.0242
-0.0940,0.0242
-0.0939,0.0242
-0.0938,0.0241
-0.0937,0.0241
-0.0936,0.0241
-0.0935,0.0241
-0.0935,0.0241
-0.0934,0.0240
-0.0933,0.0240
-0.0932,0.0240
-0.0931,0.0240
-0.0931,0.0239
-0.0930,0.0239
-0.0929,0.0239
-0.0928,0.0239
-0.0927,0.0239
-0.0927,0.0239
-0.0926,0.0238
-0.0925,0.0238
-0.0924,0.0238
-0.0924,0.0238
-0.0923,0.0238
-0.0922,0.0237
-0.0921,0.0237
-0.0920,0.0237
-0.0920,0.0237
-0.0919,0.0237
-0.0918,0.0236
-0.0917,0.0236
-0.0917,0.0236
-0.0916,0.0236
-0.0915,0.0236
-0.0914,0.0235
-0.0914,0.0235
-0.0913,0.0235
-0.0912,0.0235
-0.0911,0.0235
-0.0911,0.0234
-0.0910,0.0234
-0.0909,0.0234
-0.0908,0.0234
-0.0908,0.0234
-0.0907,0.0234
-0.0906,0.0233
-0.0905,0.0233
-0.0905,0.0233
-0.0904,0.0233
-0.0903,0.0233
-0.0902,0.0232
-0.0902,0.0232
-0.0901,0.0232
-0.0900,0.0232
-0.0900,0.0232
-0.0899,0.0231
-0.0898,0.0231
-0.0897,0.0231
-0.0897,0.0231
-0.0896,0.0231
-0.0895,0.0230
-0.0895,0.0230
-0.0894,0.0230
-0.0893,0.0230
-0.0892,0.0230
-0.0892,0.0230
-0.0891,0.0229
-0.0890,0.0229
-0.0890,0.0229
-0.0889,0.0229
-0.0888,0.0229
-0.0887,0.0229
-0.0887,0.0228
-0.0886,0.0228
-0.0885,0.0228
-0.0885,0.0228
-0.0884,0.0228
-0.0883,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0881,0.0227
-0.0880,0.0227
-0.0879,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0877,0.0226
-0.0877,0.0226
-0.0876,0.0226
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0873,0.0225
-0.0872,0.0225
-0.0871,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0869,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0867,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0865,0.0223
-0.0865,0.0223
-0.0864,0.0223
-0.0864,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0860,0.0222
-0.0860,0.0221
-0.0859,0.0221
-0.0858,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0221
-0.0856,0.0221
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0853,0.0220
-0.0852,0.0220
-0.0852,0.0219
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0849,0.0219
-0.0848,0.0219
-0.0847,0.0218
-0.0847,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0845,0.0218
-0.0844,0.0218
-0.0844,0.0217
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0217
-0.0841,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0837,0.0216
-0.0836,0.0215
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0834,0.0215
-0.0833,0.0215
-0.0832,0.0215
-0.0832,0.0214
-0.0831,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0830,0.0214
-0.0829,0.0214
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0213
-0.0826,0.0213
-0.0825,0.0213
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0822,0.0212
-0.0821,0.0212
-0.0821,0.0211
-0.0820,0.0211
-0.0819,0.0211
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0211
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0210
-0.0815,0.0210
-0.0814,0.0210
-0.0814,0.0210
-0.0813,0.0210
-0.0813,0.0209
-0.0812,0.0209
-0.0812,0.0209
-0.0811,0.0209
-0.0811,0.0209
-0.0810,0.0209
-0.0810,0.0209
-0.0809,0.0208
-0.0809,0.0208
-0.0808,0.0208
-0.0807,0.0208
-0.0807,0.0208
-0.0806,0.0208
-0.0806,0.0208
-0.0805,0.0207
-0.0805,0.0207
-0.0804,0.0207
-0.0804,0.0207
-0.0803,0.0207
-0.0803,0.0207
-0.0802,0.0207
-0.0802,0.0206
-0.0801,0.0206
-0.0801,0.0206
-0.0800,0.0206
-0.0800,0.0206
-0.0799,0.0206
-0.0799,0.0206
-0.0798,0.0206
-0.0798,0.0205
-0.0797,0.0205
-0.0797,0.0205
-0.0796,0.0205
-0.0795,0.0205
-0.0795,0.0205
-0.0794,0.0205
-0.0794,0.0204
-0.0793,0.0204
-0.0793,0.0204
-0.0792,0.0204
-0.0792,0.0204
-0.0791,0.0204
-0.0791,0.0204
-0.0790,0.0204
-0.0790,0.0203
-0.0789,0.0203
-0.0789,0.0203
-0.0788,0.0203
-0.0788,0.0203
-0.0787,0.0203
-0.0787,0.0203
-0.0786,0.0203
-0.0786,0.0202
-0.0785,0.0202
-0.0785,0.0202
-0.0784,0.0202
-0.0784,0.0202
-0.0783,0.0202
-0.0783,0.0202
-0.0783,0.0201
-0.0782,0.0201
-0.0782,0.0201
-0.0781,0.0201
-0.0781,0.0201
-0.0780,0.0201
-0.0780,0.0201
-0.0779,0.0201
-0.0779,0.0200
-0.0778,0.0200
-0.0778,0.0200
-0.0777,0.0200
-0.0777,0.0200
-0.0776,0.0200
-0.0776,0.0200
-0.0775,0.0200
-0.0775,0.0199
-0.0774,0.0199
-0.0774,0.0199
-0.0773,0.0199
-0.0773,0.0199
-0.0772,0.0199
-0.0772,0.0199
-0.0772,0.0199
-0.0771,0.0198
-0.0771,0.0198
-0.0770,0.0198
-0.0770,0.0198
-0.0769,0.0198
-0.0769,0.0198
-0.0768,0.0198
-0.0768,0.0198
-0.0767,0.0198
-0.0767,0.0197
-0.0766,0.0197
-0.0766,0.0197
-0.0765,0.0197
-0.0765,0.0197
-0.0765,0.0197
-0.0764,0.0197
-0.0764,0.0197
-0.0763,0.0196
-0.0763,0.0196
-0.0762,0.0196
-0.0762,0.0196
-0.0761,0.0196
-0.0761,0.0196
-0.0760,0.0196
-0.0760,0.0196
-0.0760,0.0196
-0.0759,0.0195
-0.0759,0.0195
-0.0758,0.0195
-0.0758,0.0195
-0.0757,0.0195
-0.0757,0.0195
-0.0756,0.0195
-0.0756,0.0195
-0.0756,0.0194
-0.0755,0.0194
-0.0755,0.0194
-0.0754,0.0194
-0.0754,0.0194
-0.0753,0.0194
-0.0753,0.0194
-0.0752,0.0194
-0.0752,0.0194
-0.0752,0.0193
-0.0751,0.0193
-0.0751,0.0193
-0.0750,0.0193
-0.0750,0.0193
-0.0749,0.0193
-0.0749,0.0193
-0.0749,0.0193
-0.0748,0.0193
-0.0748,0.0192
-0.0747,0.0192
-0.0747,0.0192
-0.0746,0.0192
-0.0746,0.0192
-0.0746,0.0192
-0.0745,0.0192
-0.0745,0.0192
-0.0744,0.0192
-0.0744,0.0191
-0.0743,0.0191
-0.0743,0.0191
-0.0743,0.0191
-0.0742,0.0191
-0.0742,0.0191
-0.0741,0.0191
-0.0741,0.0191
-0.0740,0.0191
-0.0740,0.0190
-0.0740,0.0190
-0.0739,0.0190
-0.0739,0.0190
-0.0738,0.0190
-0.0738,0.0190
-0.0738,0.0190
-0.0737,0.0190
-0.0737,0.0190
-0.0736,0.0190
-0.0736,0.0189
-0.0735,0.0189
-0.0735,0.0189
-0.0735,0.0189
-0.0734,0.0189
0.0093
0.0635
0.0972
0.1042
0.1570
0.2426
0.2738
0.2797
0.3203
0.3363
0.3366
0.3460
0.3538
0.3550
0.3582
0.3584
0.3621
0.3639
0.3930
0.4154
0.4354
0.4467
0.4472
0.4701
0.4726
0.4986
0.5153
0.5181
0.5280
0.5407
0.5573
0.5622
0.5806
0.5810
0.5843
0.5970
0.5979
0.6002
0.6046
0.6141
0.6194
0.6209
0.6248
0.6259
0.6294
0.6332
0.6337
0.6412
0.6444
0.6445
0.6673
0.6686
0.6724
0.6725
0.6792
0.6812
0.6844
0.6855
0.6858
0.6900
0.6970
0.6982
0.7001
0.7027
0.7081
0.7120
0.7127
0.7165
0.7173
0.7190
0.7263
0.7296
0.7297
0.7299
0.7313
0.7375
0.7382
0.7420
0.7462
0.7541
0.7598
0.7635
0.7638
0.7700
0.7726
0.7746
0.7759
0.7769
0.7796
0.7826
0.7864
0.7893
0.7894
0.7918
0.7953
0.7963
0.8005
0.8021
0.8032
0.8183
0.8240
0.8296
0.8346
0.8355
0.8374
0.8379
0.8406
0.8435
0.8534
0.8537
0.8566
0.8646
0.8648
0.8658
0.8695
0.8719
0.8725
0.8752
0.8767
0.8805
0.8827
0.8828
0.8834
0.8836
0.8838
0.8856
0.8868
0.8878
0.8923
0.8967
0.8998
0.9023
0.9060
0.9091
0.9105
0.9150
0.9151
0.9160
0.9212
0.9252
0.9257
0.9300
0.9312
0.9334
0.9338
0.9352
0.9356
0.9372
0.9391
0.9404
0.9470
0.9483
0.9556
0.9565
0.9584
0.9592
0.9653
0.9685
0.9727
0.9766
0.9781
0.9785
0.9812
0.9832
0.9835
0.9836
0.9862
0.9879
0.9894
0.9898
0.9900
0.9909
0.9956
0.9965
0.9976
0.9996
1.0012
1.0018
1.0063
1.0071
1.0116
1.0126
1.0136
1.0140
1.0145
1.0173
1.0204
1.0206
1.0208
1.0210
1.0230
1.0302
1.0307
1.0346
1.0368
1.0464
1.0472
1.0501
1.0554
1.0557
1.0570
1.0579
1.0586
1.0594
1.0594
1.0600
1.0628
1.0629
1.0638
1.0638
1.0650
1.0667
1.0682
1.0721
1.0730
1.0762
1.0777
1.0798
1.0802
1.0806
1.0810
1.0820
1.0863
1.0869
1.0876
1.0913
1.0955
1.0974
1.1008
1.1015
1.1018
1.1019
1.1040
1.1044
1.1045
1.1051
1.1075
1.1078
1.1094
1.1183
1.1209
1.1224
1.1256
1.1314
1.1334
1.1335
1.1338
1.1338
1.1340
1.1342
1.1367
1.1426
1.1501
1.1519
1.1551
1.1562
1.1586
1.1589
1.1646
1.1671
1.1681
1.1683
1.1690
1.1693
1.1706
1.1717
1.1720
1.1748
1.1755
1.1757
1.1784
1.1842
1.1850
1.1855
1.1862
1.1874
1.1882
1.1887
1.1916
1.1924
1.1937
1.1949
1.1968
1.1974
1.1992
1.2003
1.2014
1.2020
1.2043
1.2045
1.2055
1.2080
1.2118
1.2140
1.2148
1.2152
1.2184
1.2202
1.2218
1.2232
1.2263
1.2283
1.2309
1.2321
1.2327
1.2336
1.2341
1.2363
1.2381
1.2383
1.2410
1.2442
1.2450
1.2465
1.2483
1.2503
1.2506
1.2513
1.2530
1.2538
1.2539
1.2543
1.2561
1.2563
1.2581
1.2623
1.2637
1.2661
1.2664
1.2694
1.2705
1.2706
1.2719
1.2734
1.2748
1.2753
1.2785
1.2807
1.2808
1.2812
1.2830
1.2838
1.2838
1.2863
1.2871
1.2884
1.2886
1.2911
1.2914
1.2914
1.2919
1.2950
1.2994
1.3011
1.3030
1.3047
1.3076
1.3114
1.3140
1.3144
1.3146
1.3150
1.3162
1.3171
1.3192
1.3199
1.3209
1.3214
1.3231
1.3241
1.3255
1.3263
1.3266
1.3286
1.3319
1.3347
1.3357
1.3380
1.3392
1.3424
1.3444
1.3452
1.3463
1.3472
1.3491
1.3491
1.3494
1.3505
1.3507
1.3531
1.3534
1.3543
1.3548
1.3552
1.3577
1.3608
1.3617
1.3619
1.3622
1.3637
1.3663
1.3677
1.3698
1.3700
1.3705
1.3709
1.3714
1.3720
1.3722
1.3737
1.3783
1.3812
1.3815
1.3834
1.3845
1.3849
1.3872
1.3908
1.3940
1.3954
1.3955
1.3957
1.3972
1.3972
1.3993
1.3996
1.4004
1.4027
1.4048
1.4054
1.4088
1.4103
1.4125
1.4131
1.4153
1.4165
1.4172
1.4174
1.4237
1.4246
1.4250
1.4254
1.4255
1.4259
1.4261
1.4307
1.4309
1.4316
1.4343
1.4344
1.4348
1.4351
1.4373
1.4403
1.4446
1.4460
1.4474
1.4476
1.4477
1.4479
1.4487
1.4503
1.4507
1.4514
1.4518
1.4521
1.4541
1.4570
1.4579
1.4621
1.4629
1.4666
1.4691
1.4694
1.4712
1.4727
1.4730
1.4747
1.4759
1.4766
1.4769
1.4771
1.4787
1.4804
1.4805
1.4823
1.4836
1.4842
1.4899
1.4917
1.4918
1.4958
1.4988
1.5034
1.5052
1.5056
1.5068
1.5072
1.5083
1.5085
1.5105
1.5106
1.5109
1.5110
1.5158
1.5175
1.5193
1.5196
1.5197
1.5199
1.5261
1.5280
1.5307
1.5312
1.5321
1.5335
1.5357
1.5367
1.5440
1.5442
1.5466
1.5490
1.5530
1.5534
1.5561
1.5634
1.5653
1.5669
1.5714
1.5719
1.5740
1.5758
1.5772
1.5772
1.5783
1.5787
1.5797
1.5821
1.5869
1.5880
1.5887
1.5893
1.5895
1.5899
1.5908
1.5927
1.5946
1.5966
1.5967
1.5973
1.6001
1.6011
1.6033
1.6038
1.6045
1.6058
1.6075
1.6075
1.6106
1.6116
1.6141
1.6155
1.6164
1.6224
1.6230
1.6237
1.6242
1.6251
1.6276
1.6277
1.6300
1.6308
1.6314
1.6320
1.6327
1.6336
1.6338
1.6341
1.6348
1.6367
1.6374
1.6375
1.6389
1.6394
1.6428
1.6460
1.6468
1.6475
1.6477
1.6521
1.6561
1.6563
1.6579
1.6586
1.6603
1.6619
1.6620
