1000
1000
-0.1680,0.0434
-0.1674,0.0433
-0.1669,0.0432
-0.1663,0.0430
-0.1658,0.0429
-0.1652,0.0428
-0.1647,0.0427
-0.1641,0.0425
-0.1636,0.0424
-0.1631,0.0423
-0.1625,0.0422
-0.1620,0.0420
-0.1615,0.0419
-0.1610,0.0418
-0.1605,0.0417
-0.1600,0.0416
-0.1595,0.0415
-0.1590,0.0413
-0.1585,0.0412
-0.1580,0.0411
-0.1575,0.0410
-0.1571,0.0409
-0.1566,0.0408
-0.1561,0.0407
-0.1557,0.0406
-0.1552,0.0404
-0.1548,0.0403
-0.1543,0.0402
-0.1539,0.0401
-0.1534,0.0400
-0.1530,0.0399
-0.1525,0.0398
-0.1521,0.0397
-0.1517,0.0396
-0.1513,0.0395
-0.1508,0.0394
-0.1504,0.0393
-0.1500,0.0392
-0.1496,0.0391
-0.1492,0.0390
-0.1488,0.0389
-0.1484,0.0388
-0.1480,0.0388
-0.1476,0.0387
-0.1472,0.0386
-0.1468,0.0385
-0.1464,0.0384
-0.1460,0.0383
-0.1456,0.0382
-0.1453,0.0381
-0.1449,0.0380
-0.1445,0.0379
-0.1441,0.0379
-0.1438,0.0378
-0.1434,0.0377
-0.1430,0.0376
-0.1427,0.0375
-0.1423,0.0374
-0.1420,0.0374
-0.1416,0.0373
-0.1413,0.0372
-0.1409,0.0371
-0.1406,0.0371
-0.1402,0.0370
-0.1399,0.0369
-0.1396,0.0368
-0.1392,0.0367
-0.1389,0.0367
-0.1386,0.0366
-0.1382,0.0365
-0.1379,0.0364
-0.1376,0.0364
-0.1373,0.0363
-0.1370,0.0362
-0.1366,0.0362
-0.1363,0.0361
-0.1360,0.0360
-0.1357,0.0360
-0.1354,0.0359
-0.1351,0.0358
-0.1348,0.0357
-0.1345,0.0357
-0.1342,0.0356
-0.1339,0.0355
-0.1336,0.0355
-0.1333,0.0354
-0.1330,0.0353
-0.1327,0.0353
-0.1324,0.0352
-0.1321,0.0351
-0.1318,0.0351
-0.1316,0.0350
-0.1313,0.0350
-0.1310,0.0349
-0.1307,0.0348
-0.1304,0.0348
-0.1302,0.0347
-0.1299,0.0346
-0.1296,0.0346
-0.1294,0.0345
-0.1291,0.0344
-0.1288,0.0344
-0.1285,0.0343
-0.1283,0.0343
-0.1280,0.0342
-0.1278,0.0341
-0.1275,0.0341
-0.1272,0.0340
-0.1270,0.0339
-0.1267,0.0339
-0.1265,0.0338
-0.1262,0.0338
-0.1260,0.0337
-0.1257,0.0336
-0.1255,0.0336
-0.1252,0.0335
-0.1250,0.0335
-0.1247,0.0334
-0.1245,0.0333
-0.1242,0.0333
-0.1240,0.0332
-0.1238,0.0332
-0.1235,0.0331
-0.1233,0.0330
-0.1231,0.0330
-0.1228,0.0329
-0.1226,0.0329
-0.1224,0.0328
-0.1221,0.0328
-0.1219,0.0327
-0.1217,0.0326
-0.1215,0.0326
-0.1212,0.0325
-0.1210,0.0325
-0.1208,0.0324
-0.1206,0.0324
-0.1203,0.0323
-0.1201,0.0323
-0.1199,0.0322
-0.1197,0.0322
-0.1195,0.0321
-0.1193,0.0320
-0.1190,0.0320
-0.1188,0.0319
-0.1186,0.0319
-0.1184,0.0318
-0.1182,0.0318
-0.1180,0.0317
-0.1178,0.0317
-0.1176,0.0316
-0.1174,0.0316
-0.1172,0.0315
-0.1170,0.0315
-0.1168,0.0314
-0.1166,0.0314
-0.1164,0.0313
-0.1162,0.0313
-0.1160,0.0312
-0.1158,0.0312
-0.1156,0.0311
-0.1154,0.0311
-0.1152,0.0310
-0.1150,0.0310
-0.1148,0.0309
-0.1146,0.0309
-0.1144,0.0308
-0.1142,0.0308
-0.1140,0.0307
-0.1138,0.0307
-0.1137,0.0306
-0.1135,0.0306
-0.1133,0.0306
-0.1131,0.0305
-0.1129,0.0305
-0.1127,0.0304
-0.1125,0.0304
-0.1124,0.0303
-0.1122,0.0303
-0.1120,0.0302
-0.1118,0.0302
-0.1116,0.0301
-0.1115,0.0301
-0.1113,0.0300
-0.1111,0.0300
-0.1109,0.0300
-0.1108,0.0299
-0.1106,0.0299
-0.1104,0.0298
-0.1102,0.0298
-0.1101,0.0297
-0.1099,0.0297
-0.1097,0.0296
-0.1095,0.0296
-0.1094,0.0296
-0.1092,0.0295
-0.1090,0.0295
-0.1089,0.0294
-0.1087,0.0294
-0.1085,0.0293
-0.1084,0.0293
-0.1082,0.0293
-0.1080,0.0292
-0.1079,0.0292
-0.1077,0.0291
-0.1076,0.0291
-0.1074,0.0291
-0.1072,0.0290
-0.1071,0.0290
-0.1069,0.0289
-0.1068,0.0289
-0.1066,0.0288
-0.1064,0.0288
-0.1063,0.0288
-0.1061,0.0287
-0.1060,0.0287
-0.1058,0.0286
-0.1057,0.0286
-0.1055,0.0286
-0.1053,0.0285
-0.1052,0.0285
-0.1050,0.0284
-0.1049,0.0284
-0.1047,0.0284
-0.1046,0.0283
-0.1044,0.0283
-0.1043,0.0282
-0.1041,0.0282
-0.1040,0.0282
-0.1038,0.0281
-0.1037,0.0281
-0.1035,0.0281
-0.1034,0.0280
-0.1033,0.0280
-0.1031,0.0279
-0.1030,0.0279
-0.1028,0.0279
-0.1027,0.0278
-0.1025,0.0278
-0.1024,0.0278
-0.1023,0.0277
-0.1021,0.0277
-0.1020,0.0276
-0.1018,0.0276
-0.1017,0.0276
-0.1016,0.0275
-0.1014,0.0275
-0.1013,0.0275
-0.1011,0.0274
-0.1010,0.0274
-0.1009,0.0274
-0.1007,0.0273
-0.1006,0.0273
-0.1005,0.0273
-0.1003,0.0272
-0.1002,0.0272
-0.1001,0.0272
-0.0999,0.0271
-0.0998,0.0271
-0.0997,0.0271
-0.0995,0.0270
-0.0994,0.0270
-0.0993,0.0270
-0.0991,0.0269
-0.0990,0.0269
-0.0989,0.0269
-0.0988,0.0268
-0.0986,0.0268
-0.0985,0.0268
-0.0984,0.0267
-0.0983,0.0267
-0.0981,0.0267
-0.0980,0.0266
-0.0979,0.0266
-0.0978,0.0266
-0.0976,0.0266
-0.0975,0.0265
-0.0974,0.0265
-0.0973,0.0265
-0.0971,0.0264
-0.0970,0.0264
-0.0969,0.0264
-0.0968,0.0263
-0.0967,0.0263
-0.0965,0.0263
-0.0964,0.0263
-0.0963,0.0262
-0.0962,0.0262
-0.0961,0.0262
-0.0960,0.0261
-0.0958,0.0261
-0.0957,0.0261
-0.0956,0.0260
-0.0955,0.0260
-0.0954,0.0260
-0.0953,0.0260
-0.0951,0.0259
-0.0950,0.0259
-0.0949,0.0259
-0.0948,0.0258
-0.0947,0.0258
-0.0946,0.0258
-0.0945,0.0258
-0.0944,0.0257
-0.0942,0.0257
-0.0941,0.0257
-0.0940,0.0256
-0.0939,0.0256
-0.0938,0.0256
-0.0937,0.0256
-0.0936,0.0255
-0.0935,0.0255
-0.0934,0.0255
-0.0933,0.0254
-0.0932,0.0254
-0.0930,0.0254
-0.0929,0.0254
-0.0928,0.0253
-0.0927,0.0253
-0.0926,0.0253
-0.0925,0.0253
-0.0924,0.0252
-0.0923,0.0252
-0.0922,0.0252
-0.0921,0.0252
-0.0920,0.0251
-0.0919,0.0251
-0.0918,0.0251
-0.0917,0.0251
-0.0916,0.0250
-0.0915,0.0250
-0.0914,0.0250
-0.0913,0.0250
-0.0912,0.0249
-0.0911,0.0249
-0.0910,0.0249
-0.0909,0.0249
-0.0908,0.0248
-0.0907,0.0248
-0.0906,0.0248
-0.0905,0.0248
-0.0904,0.0247
-0.0903,0.0247
-0.0902,0.0247
-0.0901,0.0247
-0.0900,0.0246
-0.0899,0.0246
-0.0898,0.0246
-0.0897,0.0246
-0.0896,0.0245
-0.0895,0.0245
-0.0894,0.0245
-0.0893,0.0245
-0.0892,0.0244
-0.0891,0.0244
-0.0890,0.0244
-0.0889,0.0244
-0.0888,0.0244
-0.0887,0.0243
-0.0886,0.0243
-0.0886,0.0243
-0.0885,0.0243
-0.0884,0.0242
-0.0883,0.0242
-0.0882,0.0242
-0.0881,0.0242
-0.0880,0.0241
-0.0879,0.0241
-0.0878,0.0241
-0.0877,0.0241
-0.0876,0.0241
-0.0875,0.0240
-0.0875,0.0240
-0.0874,0.0240
-0.0873,0.0240
-0.0872,0.0240
-0.0871,0.0239
-0.0870,0.0239
-0.0869,0.0239
-0.0868,0.0239
-0.0867,0.0238
-0.0867,0.0238
-0.0866,0.0238
-0.0865,0.0238
-0.0864,0.0238
-0.0863,0.0237
-0.0862,0.0237
-0.0861,0.0237
-0.0861,0.0237
-0.0860,0.0237
-0.0859,0.0236
-0.0858,0.0236
-0.0857,0.0236
-0.0856,0.0236
-0.0855,0.0235
-0.0855,0.0235
-0.0854,0.0235
-0.0853,0.0235
-0.0852,0.0235
-0.0851,0.0234
-0.0850,0.0234
-0.0850,0.0234
-0.0849,0.0234
-0.0848,0.0234
-0.0847,0.0233
-0.0846,0.0233
-0.0845,0.0233
-0.0845,0.0233
-0.0844,0.0233
-0.0843,0.0232
-0.0842,0.0232
-0.0841,0.0232
-0.0841,0.0232
-0.0840,0.0232
-0.0839,0.0231
-0.0838,0.0231
-0.0837,0.0231
-0.0837,0.0231
-0.0836,0.0231
-0.0835,0.0230
-0.0834,0.0230
-0.0834,0.0230
-0.0833,0.0230
-0.0832,0.0230
-0.0831,0.0229
-0.0830,0.0229
-0.0830,0.0229
-0.0829,0.0229
-0.0828,0.0229
-0.0827,0.0229
-0.0827,0.0228
-0.0826,0.0228
-0.0825,0.0228
-0.0824,0.0228
-0.0823,0.0228
-0.0823,0.0227
-0.0822,0.0227
-0.0821,0.0227
-0.0820,0.0227
-0.0820,0.0227
-0.0819,0.0226
-0.0818,0.0226
-0.0817,0.0226
-0.0817,0.0226
-0.0816,0.0226
-0.0815,0.0225
-0.0815,0.0225
-0.0814,0.0225
-0.0813,0.0225
-0.0812,0.0225
-0.0812,0.0225
-0.0811,0.0224
-0.0810,0.0224
-0.0809,0.0224
-0.0809,0.0224
-0.0808,0.0224
-0.0807,0.0223
-0.0807,0.0223
-0.0806,0.0223
-0.0805,0.0223
-0.0804,0.0223
-0.0804,0.0223
-0.0803,0.0222
-0.0802,0.0222
-0.0802,0.0222
-0.0801,0.0222
-0.0800,0.0222
-0.0799,0.0221
-0.0799,0.0221
-0.0798,0.0221
-0.0797,0.0221
-0.0797,0.0221
-0.0796,0.0221
-0.0795,0.0220
-0.0795,0.0220
-0.0794,0.0220
-0.0793,0.0220
-0.0792,0.0220
-0.0792,0.0219
-0.0791,0.0219
-0.0790,0.0219
-0.0790,0.0219
-0.0789,0.0219
-0.0788,0.0219
-0.0788,0.0218
-0.0787,0.0218
-0.0786,0.0218
-0.0786,0.0218
-0.0785,0.0218
-0.0784,0.0217
-0.0784,0.0217
-0.0783,0.0217
-0.0782,0.0217
-0.0782,0.0217
-0.0781,0.0217
-0.0780,0.0216
-0.0780,0.0216
-0.0779,0.0216
-0.0778,0.0216
-0.0778,0.0216
-0.0777,0.0216
-0.0776,0.0215
-0.0776,0.0215
-0.0775,0.0215
-0.0774,0.0215
-0.0774,0.0215
-0.0773,0.0214
-0.0773,0.0214
-0.0772,0.0214
-0.0771,0.0214
-0.0771,0.0214
-0.0770,0.0214
-0.0769,0.0213
-0.0769,0.0213
-0.0768,0.0213
-0.0767,0.0213
-0.0767,0.0213
-0.0766,0.0213
-0.0766,0.0212
-0.0765,0.0212
-0.0764,0.0212
-0.0764,0.0212
-0.0763,0.0212
-0.0762,0.0212
-0.0762,0.0211
-0.0761,0.0211
-0.0761,0.0211
-0.0760,0.0211
-0.0759,0.0211
-0.0759,0.0211
-0.0758,0.0210
-0.0757,0.0210
-0.0757,0.0210
-0.0756,0.0210
-0.0756,0.0210
-0.0755,0.0210
-0.0754,0.0209
-0.0754,0.0209
-0.0753,0.0209
-0.0753,0.0209
-0.0752,0.0209
-0.0751,0.0209
-0.0751,0.0208
-0.0750,0.0208
-0.0750,0.0208
-0.0749,0.0208
-0.0748,0.0208
-0.0748,0.0208
-0.0747,0.0207
-0.0747,0.0207
-0.0746,0.0207
-0.0745,0.0207
-0.0745,0.0207
-0.0744,0.0207
-0.0744,0.0206
-0.0743,0.0206
-0.0742,0.0206
-0.0742,0.0206
-0.0741,0.0206
-0.0741,0.0206
-0.0740,0.0205
-0.0739,0.0205
-0.0739,0.0205
-0.0738,0.0205
-0.0738,0.0205
-0.0737,0.0205
-0.0737,0.0204
-0.0736,0.0204
-0.0735,0.0204
-0.0735,0.0204
-0.0734,0.0204
-0.0734,0.0204
-0.0733,0.0203
-0.0733,0.0203
-0.0732,0.0203
-0.0731,0.0203
-0.0731,0.0203
-0.0730,0.0203
-0.0730,0.0202
-0.0729,0.0202
-0.0729,0.0202
-0.0728,0.0202
-0.0727,0.0202
-0.0727,0.0202
-0.0726,0.0202
-0.0726,0.0201
-0.0725,0.0201
-0.0725,0.0201
-0.0724,0.0201
-0.0724,0.0201
-0.0723,0.0201
-0.0723,0.0200
-0.0722,0.0200
-0.0721,0.0200
-0.0721,0.0200
-0.0720,0.0200
-0.0720,0.0200
-0.0719,0.0200
-0.0719,0.0199
-0.0718,0.0199
-0.0718,0.0199
-0.0717,0.0199
-0.0717,0.0199
-0.0716,0.0199
-0.0716,0.0198
-0.0715,0.0198
-0.0714,0.0198
-0.0714,0.0198
-0.0713,0.0198
-0.0713,0.0198
-0.0712,0.0198
-0.0712,0.0197
-0.0711,0.0197
-0.0711,0.0197
-0.0710,0.0197
-0.0710,0.0197
-0.0709,0.0197
-0.0709,0.0196
-0.0708,0.0196
-0.0708,0.0196
-0.0707,0.0196
-0.0707,0.0196
-0.0706,0.0196
-0.0706,0.0196
-0.0705,0.0195
-0.0705,0.0195
-0.0704,0.0195
-0.0703,0.0195
-0.0703,0.0195
-0.0702,0.0195
-0.0702,0.0195
-0.0701,0.0194
-0.0701,0.0194
-0.0700,0.0194
-0.0700,0.0194
-0.0699,0.0194
-0.0699,0.0194
-0.0698,0.0194
-0.0698,0.0193
-0.0697,0.0193
-0.0697,0.0193
-0.0696,0.0193
-0.0696,0.0193
-0.0695,0.0193
-0.0695,0.0193
-0.0694,0.0192
-0.0694,0.0192
-0.0693,0.0192
-0.0693,0.0192
-0.0692,0.0192
-0.0692,0.0192
-0.0691,0.0192
-0.0691,0.0191
-0.0690,0.0191
-0.0690,0.0191
-0.0690,0.0191
-0.0689,0.0191
-0.0689,0.0191
-0.0688,0.0191
-0.0688,0.0191
-0.0687,0.0190
-0.0687,0.0190
-0.0686,0.0190
-0.0686,0.0190
-0.0685,0.0190
-0.0685,0.0190
-0.0684,0.0190
-0.0684,0.0189
-0.0683,0.0189
-0.0683,0.0189
-0.0682,0.0189
-0.0682,0.0189
-0.0681,0.0189
-0.0681,0.0189
-0.0680,0.0188
-0.0680,0.0188
-0.0679,0.0188
-0.0679,0.0188
-0.0679,0.0188
-0.0678,0.0188
-0.0678,0.0188
-0.0677,0.0187
-0.0677,0.0187
-0.0676,0.0187
-0.0676,0.0187
-0.0675,0.0187
-0.0675,0.0187
-0.0674,0.0187
-0.0674,0.0186
-0.0673,0.0186
-0.0673,0.0186
-0.0672,0.0186
-0.0672,0.0186
-0.0672,0.0186
-0.0671,0.0186
-0.0671,0.0185
-0.0670,0.0185
-0.0670,0.0185
-0.0669,0.0185
-0.0669,0.0185
-0.0668,0.0185
-0.0668,0.0185
-0.0667,0.0185
-0.0667,0.0184
-0.0667,0.0184
-0.0666,0.0184
-0.0666,0.0184
-0.0665,0.0184
-0.0665,0.0184
-0.0664,0.0184
-0.0664,0.0183
-0.0663,0.0183
-0.0663,0.0183
-0.0663,0.0183
-0.0662,0.0183
-0.0662,0.0183
-0.0661,0.0183
-0.0661,0.0183
-0.0660,0.0182
-0.0660,0.0182
-0.0660,0.0182
-0.0659,0.0182
-0.0659,0.0182
-0.0658,0.0182
-0.0658,0.0182
-0.0657,0.0182
-0.0657,0.0181
-0.0656,0.0181
-0.0656,0.0181
-0.0656,0.0181
-0.0655,0.0181
-0.0655,0.0181
-0.0654,0.0181
-0.0654,0.0181
-0.0653,0.0180
-0.0653,0.0180
-0.0653,0.0180
-0.0652,0.0180
-0.0652,0.0180
-0.0651,0.0180
-0.0651,0.0180
-0.0651,0.0180
-0.0650,0.0179
-0.0650,0.0179
-0.0649,0.0179
-0.0649,0.0179
-0.0648,0.0179
-0.0648,0.0179
-0.0648,0.0179
-0.0647,0.0179
-0.0647,0.0178
-0.0646,0.0178
-0.0646,0.0178
-0.0646,0.0178
-0.0645,0.0178
-0.0645,0.0178
-0.0644,0.0178
-0.0644,0.0178
-0.0643,0.0177
-0.0643,0.0177
-0.0643,0.0177
-0.0642,0.0177
-0.0642,0.0177
-0.0641,0.0177
-0.0641,0.0177
-0.0641,0.0177
-0.0640,0.0176
-0.0640,0.0176
-0.0639,0.0176
-0.0639,0.0176
-0.0639,0.0176
-0.0638,0.0176
-0.0638,0.0176
-0.0637,0.0176
-0.0637,0.0175
-0.0637,0.0175
-0.0636,0.0175
-0.0636,0.0175
-0.0635,0.0175
-0.0635,0.0175
-0.0635,0.0175
-0.0634,0.0175
-0.0634,0.0174
-0.0633,0.0174
-0.0633,0.0174
-0.0633,0.0174
-0.0632,0.0174
-0.0632,0.0174
-0.0631,0.0174
-0.0631,0.0174
-0.0631,0.0173
-0.0630,0.0173
-0.0630,0.0173
-0.0629,0.0173
-0.0629,0.0173
-0.0629,0.0173
-0.0628,0.0173
-0.0628,0.0173
-0.0627,0.0172
-0.0627,0.0172
-0.0627,0.0172
-0.0626,0.0172
-0.0626,0.0172
-0.0626,0.0172
-0.0625,0.0172
-0.0625,0.0172
-0.0624,0.0171
-0.0624,0.0171
-0.0624,0.0171
-0.0623,0.0171
-0.0623,0.0171
-0.0622,0.0171
-0.0622,0.0171
-0.0622,0.0171
-0.0621,0.0171
-0.0621,0.0170
-0.0621,0.0170
-0.0620,0.0170
-0.0620,0.0170
-0.0619,0.0170
-0.0619,0.0170
-0.0619,0.0170
-0.0618,0.0170
-0.0618,0.0170
-0.0618,0.0169
-0.0617,0.0169
-0.0617,0.0169
-0.0616,0.0169
-0.0616,0.0169
-0.0616,0.0169
-0.0615,0.0169
-0.0615,0.0169
-0.0615,0.0169
-0.0614,0.0168
-0.0614,0.0168
-0.0614,0.0168
-0.0613,0.0168
-0.0613,0.0168
-0.0612,0.0168
-0.1508
-0.0920
-0.0704
-0.0577
0.0391
0.0929
0.1170
0.1255
0.1420
0.1439
0.1553
0.1586
0.1669
0.1825
0.2010
0.2195
0.2292
0.2327
0.2530
0.2555
0.2578
0.2701
0.2707
0.2783
0.2826
0.2885
0.2887
0.2888
0.2966
0.2994
0.3037
0.3066
0.3228
0.3237
0.3252
0.3255
0.3289
0.3336
0.3356
0.3443
0.3535
0.3704
0.3781
0.3912
0.3916
0.4006
0.4054
0.4117
0.4162
0.4218
0.4344
0.4365
0.4496
0.4643
0.4706
0.4794
0.4810
0.4822
0.4835
0.4963
0.5013
0.5111
0.5133
0.5267
0.5372
0.5423
0.5442
0.5482
0.5524
0.5560
0.5689
0.5707
0.5816
0.5939
0.6099
0.6132
0.6135
0.6136
0.6164
0.6184
0.6197
0.6201
0.6210
0.6231
0.6242
0.6271
0.6325
0.6486
0.6493
0.6526
0.6526
0.6590
0.6607
0.6633
0.6643
0.6665
0.6749
0.6824
0.6830
0.6891
0.6950
0.6952
0.6985
0.7015
0.7043
0.7101
0.7129
0.7164
0.7197
0.7209
0.7214
0.7216
0.7259
0.7286
0.7286
0.7355
0.7447
0.7461
0.7465
0.7508
0.7533
0.7539
0.7544
0.7544
0.7582
0.7614
0.7617
0.7672
0.7693
0.7710
0.7751
0.7754
0.7766
0.7820
0.7867
0.7878
0.7890
0.7957
0.7960
0.7976
0.7988
0.8006
0.8010
0.8039
0.8092
0.8103
0.8109
0.8114
0.8119
0.8131
0.8132
0.8134
0.8142
0.8144
0.8163
0.8239
0.8242
0.8259
0.8261
0.8275
0.8282
0.8289
0.8293
0.8475
0.8485
0.8506
0.8518
0.8542
0.8548
0.8553
0.8557
0.8573
0.8595
0.8642
0.8652
0.8657
0.8660
0.8677
0.8679
0.8733
0.8752
0.8752
0.8805
0.8814
0.8832
0.8836
0.8838
0.8843
0.8892
0.8932
0.8978
0.8983
0.9005
0.9037
0.9115
0.9131
0.9185
0.9206
0.9246
0.9253
0.9301
0.9309
0.9340
0.9343
0.9358
0.9363
0.9367
0.9372
0.9378
0.9390
0.9395
0.9404
0.9405
0.9406
0.9408
0.9429
0.9459
0.9465
0.9515
0.9517
0.9523
0.9535
0.9551
0.9595
0.9603
0.9617
0.9619
0.9625
0.9641
0.9683
0.9723
0.9739
0.9776
0.9791
0.9796
0.9835
0.9840
0.9871
0.9898
0.9912
0.9944
0.9985
0.9987
0.9993
1.0058
1.0059
1.0060
1.0076
1.0153
1.0160
1.0168
1.0170
1.0185
1.0188
1.0236
1.0257
1.0271
1.0299
1.0303
1.0321
1.0375
1.0389
1.0391
1.0401
1.0413
1.0416
1.0433
1.0485
1.0511
1.0515
1.0516
1.0572
1.0597
1.0641
1.0690
1.0712
1.0726
1.0728
1.0735
1.0766
1.0784
1.0791
1.0805
1.0808
1.0811
1.0827
1.0856
1.0870
1.0871
1.0886
1.0966
1.0983
1.1032
1.1086
1.1093
1.1102
1.1115
1.1122
1.1125
1.1158
1.1185
1.1191
1.1206
1.1211
1.1212
1.1223
1.1227
1.1251
1.1288
1.1294
1.1322
1.1324
1.1362
1.1371
1.1404
1.1406
1.1434
1.1462
1.1463
1.1465
1.1484
1.1497
1.1508
1.1525
1.1551
1.1574
1.1574
1.1578
1.1593
1.1596
1.1603
1.1624
1.1683
1.1696
1.1751
1.1766
1.1778
1.1837
1.1891
1.2010
1.2060
1.2097
1.2120
1.2125
1.2138
1.2139
1.2155
1.2157
1.2181
1.2204
1.2235
1.2255
1.2262
1.2311
1.2335
1.2340
1.2375
1.2419
1.2430
1.2432
1.2440
1.2448
1.2457
1.2461
1.2469
1.2480
1.2485
1.2486
1.2495
1.2526
1.2527
1.2534
1.2543
1.2550
1.2553
1.2557
1.2566
1.2581
1.2615
1.2623
1.2648
1.2665
1.2683
1.2686
1.2707
1.2709
1.2759
1.2766
1.2787
1.2794
1.2805
1.2811
1.2839
1.2892
1.2904
1.2911
1.2935
1.2946
1.2948
1.2953
1.2964
1.3011
1.3015
1.3016
1.3016
1.3019
1.3039
1.3117
1.3118
1.3137
1.3140
1.3171
1.3186
1.3191
1.3215
1.3221
1.3236
1.3253
1.3267
1.3268
1.3291
1.3293
1.3294
1.3303
1.3303
1.3304
1.3305
1.3323
1.3368
1.3376
1.3445
1.3455
1.3460
1.3493
1.3505
1.3513
1.3557
1.3579
1.3582
1.3617
1.3617
1.3638
1.3654
1.3662
1.3688
1.3701
1.3727
1.3788
1.3802
1.3812
1.3851
1.3874
1.3882
1.3905
1.3910
1.3920
1.3958
1.3969
1.3983
1.4017
1.4054
1.4085
1.4091
1.4097
1.4114
1.4121
1.4184
1.4202
1.4243
1.4266
1.4270
1.4279
1.4293
1.4323
1.4362
1.4362
1.4403
1.4416
1.4432
1.4521
1.4529
1.4548
1.4573
1.4582
1.4586
1.4588
1.4590
1.4606
1.4616
1.4618
1.4631
1.4645
1.4650
1.4657
1.4668
1.4716
1.4721
1.4733
1.4762
1.4779
1.4784
1.4829
1.4878
1.4900
1.4904
1.4910
1.4913
1.4957
1.4978
1.5020
1.5118
1.5132
1.5134
1.5164
1.5170
1.5177
1.5207
1.5209
1.5243
1.5252
1.5291
1.5307
1.5335
1.5347
1.5348
1.5354
1.5357
1.5371
1.5377
1.5381
1.5381
1.5382
1.5410
1.5414
1.5431
1.5432
1.5454
1.5462
1.5491
1.5510
1.5544
1.5544
1.5567
1.5570
1.5581
1.5594
1.5644
1.5647
1.5668
1.5698
1.5724
1.5724
1.5727
1.5749
1.5750
1.5770
1.5804
1.5813
1.5817
1.5820
1.5868
1.5881
1.5890
1.5903
1.5918
1.5937
1.5946
1.5959
1.5971
1.5973
1.5982
1.5984
1.5987
1.6024
1.6032
1.6059
1.6102
1.6148
1.6153
1.6175
1.6191
1.6205
1.6245
1.6251
1.6259
1.6265
1.6315
1.6348
1.6354
1.6366
1.6385
1.6425
1.6427
1.6437
1.6467
1.6469
