1000
1000
-0.1063,0.0256
-0.1060,0.0255
-0.1057,0.0254
-0.1053,0.0253
-0.1050,0.0252
-0.1046,0.0251
-0.1043,0.0250
-0.1040,0.0249
-0.1037,0.0248
-0.1033,0.0247
-0.1030,0.0246
-0.1027,0.0245
-0.1024,0.0244
-0.1021,0.0243
-0.1017,0.0242
-0.1014,0.0241
-0.1011,0.0240
-0.1008,0.0239
-0.1005,0.0238
-0.1002,0.0237
-0.0999,0.0236
-0.0996,0.0236
-0.0992,0.0235
-0.0989,0.0234
-0.0986,0.0233
-0.0983,0.0232
-0.0980,0.0231
-0.0977,0.0230
-0.0974,0.0229
-0.0971,0.0228
-0.0968,0.0227
-0.0965,0.0226
-0.0962,0.0225
-0.0959,0.0224
-0.0956,0.0223
-0.0953,0.0223
-0.0950,0.0222
-0.0947,0.0221
-0.0945,0.0220
-0.0942,0.0219
-0.0939,0.0218
-0.0936,0.0217
-0.0933,0.0217
-0.0930,0.0216
-0.0927,0.0215
-0.0924,0.0214
-0.0922,0.0213
-0.0919,0.0212
-0.0916,0.0211
-0.0913,0.0211
-0.0910,0.0210
-0.0907,0.0209
-0.0905,0.0208
-0.0902,0.0207
-0.0899,0.0206
-0.0896,0.0206
-0.0893,0.0205
-0.0891,0.0204
-0.0888,0.0203
-0.0885,0.0202
-0.0882,0.0202
-0.0880,0.0201
-0.0877,0.0200
-0.0874,0.0199
-0.0871,0.0198
-0.0869,0.0198
-0.0866,0.0197
-0.0863,0.0196
-0.0861,0.0195
-0.0858,0.0194
-0.0855,0.0194
-0.0853,0.0193
-0.0850,0.0192
-0.0847,0.0191
-0.0845,0.0191
-0.0842,0.0190
-0.0839,0.0189
-0.0837,0.0188
-0.0834,0.0188
-0.0831,0.0187
-0.0829,0.0186
-0.0826,0.0185
-0.0824,0.0185
-0.0821,0.0184
-0.0818,0.0183
-0.0816,0.0182
-0.0813,0.0182
-0.0811,0.0181
-0.0808,0.0180
-0.0805,0.0180
-0.0803,0.0179
-0.0800,0.0178
-0.0798,0.0178
-0.0795,0.0177
-0.0793,0.0176
-0.0790,0.0175
-0.0788,0.0175
-0.0785,0.0174
-0.0782,0.0173
-0.0780,0.0173
-0.0777,0.0172
-0.0775,0.0171
-0.0772,0.0171
-0.0770,0.0170
-0.0767,0.0169
-0.0765,0.0169
-0.0762,0.0168
-0.0760,0.0167
-0.0757,0.0167
-0.0755,0.0166
-0.0752,0.0165
-0.0750,0.0165
-0.0747,0.0164
-0.0745,0.0164
-0.0743,0.0163
-0.0740,0.0162
-0.0738,0.0162
-0.0735,0.0161
-0.0733,0.0160
-0.0730,0.0160
-0.0728,0.0159
-0.0725,0.0159
-0.0723,0.0158
-0.0720,0.0157
-0.0718,0.0157
-0.0716,0.0156
-0.0713,0.0156
-0.0711,0.0155
-0.0708,0.0154
-0.0706,0.0154
-0.0703,0.0153
-0.0701,0.0153
-0.0699,0.0152
-0.0696,0.0151
-0.0694,0.0151
-0.0691,0.0150
-0.0689,0.0150
-0.0686,0.0149
-0.0684,0.0149
-0.0682,0.0148
-0.0679,0.0147
-0.0677,0.0147
-0.0674,0.0146
-0.0672,0.0146
-0.0669,0.0145
-0.0667,0.0144
-0.0664,0.0144
-0.0662,0.0143
-0.0659,0.0143
-0.0657,0.0142
-0.0655,0.0142
-0.0652,0.0141
-0.0650,0.0141
-0.0647,0.0140
-0.0645,0.0139
-0.0642,0.0139
-0.0640,0.0138
-0.0637,0.0138
-0.0635,0.0137
-0.0632,0.0136
-0.0630,0.0136
-0.0627,0.0135
-0.0625,0.0135
-0.0622,0.0134
-0.0619,0.0133
-0.0617,0.0133
-0.0614,0.0132
-0.0612,0.0132
-0.0609,0.0131
-0.0607,0.0131
-0.0604,0.0130
-0.0602,0.0129
-0.0599,0.0129
-0.0597,0.0128
-0.0594,0.0128
-0.0592,0.0127
-0.0589,0.0126
-0.0586,0.0126
-0.0584,0.0125
-0.0581,0.0125
-0.0579,0.0124
-0.0576,0.0123
-0.0574,0.0123
-0.0571,0.0122
-0.0568,0.0122
-0.0566,0.0121
-0.0563,0.0120
-0.0561,0.0120
-0.0558,0.0119
-0.0555,0.0119
-0.0553,0.0118
-0.0550,0.0117
-0.0548,0.0117
-0.0545,0.0116
-0.0542,0.0116
-0.0540,0.0115
-0.0537,0.0114
-0.0534,0.0114
-0.0532,0.0113
-0.0529,0.0112
-0.0526,0.0112
-0.0524,0.0111
-0.0521,0.0111
-0.0518,0.0110
-0.0515,0.0109
-0.0513,0.0109
-0.0510,0.0108
-0.0507,0.0107
-0.0504,0.0107
-0.0501,0.0106
-0.0499,0.0105
-0.0496,0.0105
-0.0493,0.0104
-0.0490,0.0103
-0.0487,0.0103
-0.0484,0.0102
-0.0481,0.0101
-0.0479,0.0101
-0.0476,0.0100
-0.0473,0.0099
-0.0470,0.0099
-0.0467,0.0098
-0.0464,0.0097
-0.0461,0.0097
-0.0458,0.0096
-0.0455,0.0095
-0.0452,0.0095
-0.0449,0.0094
-0.0446,0.0093
-0.0443,0.0092
-0.0440,0.0092
-0.0437,0.0091
-0.0434,0.0090
-0.0431,0.0090
-0.0428,0.0089
-0.0424,0.0088
-0.0421,0.0087
-0.0418,0.0087
-0.0415,0.0086
-0.0412,0.0085
-0.0408,0.0085
-0.0405,0.0084
-0.0402,0.0083
-0.0399,0.0083
-0.0395,0.0082
-0.0392,0.0081
-0.0389,0.0081
-0.0385,0.0080
-0.0382,0.0079
-0.0378,0.0078
-0.0375,0.0078
-0.0371,0.0077
-0.0368,0.0076
-0.0364,0.0076
-0.0361,0.0075
-0.0357,0.0074
-0.0353,0.0073
-0.0350,0.0073
-0.0346,0.0072
-0.0342,0.0071
-0.0338,0.0071
-0.0335,0.0070
-0.0331,0.0069
-0.0327,0.0068
-0.0323,0.0068
-0.0319,0.0067
-0.0315,0.0066
-0.0311,0.0065
-0.0306,0.0065
-0.0302,0.0064
-0.0298,0.0063
-0.0293,0.0062
-0.0289,0.0061
-0.0285,0.0061
-0.0280,0.0060
-0.0276,0.0059
-0.0271,0.0059
-0.0266,0.0058
-0.0261,0.0057
-0.0256,0.0056
-0.0251,0.0056
-0.0246,0.0055
-0.0241,0.0054
-0.0236,0.0053
-0.0230,0.0053
-0.0225,0.0052
-0.0219,0.0051
-0.0213,0.0050
-0.0207,0.0050
-0.0201,0.0049
-0.0194,0.0048
-0.0188,0.0047
-0.0181,0.0046
-0.0174,0.0045
-0.0167,0.0044
-0.0159,0.0043
-0.0151,0.0042
-0.0142,0.0041
-0.0133,0.0040
-0.0123,0.0039
-0.0112,0.0037
-0.0101,0.0035
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5140
-0.4937
-0.3022
-0.2848
-0.2790
-0.2354
-0.2204
-0.1930
-0.1826
-0.1768
-0.1740
-0.1648
-0.1513
-0.1210
-0.0323
-0.0180
-0.0170
-0.0117
-0.0068
-0.0021
0.0005
0.0316
0.0398
0.0505
0.0656
0.0785
0.0872
0.1071
0.1170
0.1481
0.1568
0.1579
0.1754
0.1934
0.2071
0.2209
0.2211
0.2224
0.2238
0.2283
0.2305
0.2364
0.2411
0.2568
0.2756
0.2771
0.2860
0.2895
0.2977
0.2980
0.3008
0.3008
0.3128
0.3145
0.3291
0.3322
0.3341
0.3419
0.3439
0.3602
0.3708
0.3727
0.3744
0.3941
0.4060
0.4092
0.4115
0.4118
0.4167
0.4230
0.4256
0.4263
0.4292
0.4554
0.4555
0.4644
0.4690
0.4710
0.4761
0.4795
0.4843
0.4863
0.4898
0.4913
0.4926
0.4970
0.4975
0.5046
0.5168
0.5180
0.5209
0.5211
0.5310
0.5380
0.5446
0.5468
0.5493
0.5512
0.5517
0.5523
0.5576
0.5669
0.5671
0.5715
0.5835
0.5841
0.5911
0.5916
0.5929
0.6031
0.6049
0.6067
0.6081
0.6092
0.6124
0.6125
0.6151
0.6169
0.6170
0.6206
0.6275
0.6298
0.6316
0.6318
0.6326
0.6350
0.6416
0.6435
0.6477
0.6524
0.6525
0.6554
0.6573
0.6596
0.6620
0.6623
0.6643
0.6686
0.6764
0.6810
0.6829
0.6864
0.6951
0.6982
0.6990
0.6993
0.7018
0.7049
0.7073
0.7077
0.7077
0.7129
0.7130
0.7160
0.7208
0.7233
0.7269
0.7273
0.7291
0.7306
0.7394
0.7446
0.7478
0.7505
0.7517
0.7535
0.7547
0.7554
0.7589
0.7664
0.7700
0.7728
0.7733
0.7762
0.7765
0.7773
0.7774
0.7790
0.8000
0.8003
0.8006
0.8017
0.8031
0.8061
0.8170
0.8178
0.8181
0.8190
0.8219
0.8221
0.8254
0.8263
0.8270
0.8291
0.8317
0.8334
0.8338
0.8355
0.8415
0.8427
0.8431
0.8450
0.8459
0.8490
0.8535
0.8542
0.8544
0.8550
0.8569
0.8578
0.8641
0.8654
0.8696
0.8740
0.8837
0.8844
0.8868
0.8881
0.8941
0.8956
0.8996
0.9002
0.9008
0.9020
0.9061
0.9092
0.9105
0.9171
0.9177
0.9194
0.9197
0.9198
0.9202
0.9229
0.9231
0.9339
0.9352
0.9386
0.9394
0.9430
0.9443
0.9504
0.9506
0.9580
0.9665
0.9674
0.9691
0.9726
0.9728
0.9761
0.9784
0.9784
0.9812
0.9821
0.9821
0.9837
0.9843
0.9884
0.9909
0.9921
1.0002
1.0022
1.0105
1.0128
1.0142
1.0147
1.0151
1.0164
1.0190
1.0201
1.0210
1.0241
1.0248
1.0252
1.0255
1.0272
1.0274
1.0280
1.0284
1.0292
1.0314
1.0317
1.0348
1.0368
1.0384
1.0409
1.0476
1.0520
1.0574
1.0605
1.0671
1.0716
1.0717
1.0730
1.0753
1.0786
1.0827
1.0844
1.0847
1.0850
1.0887
1.0931
1.0938
1.0942
1.1012
1.1051
1.1087
1.1191
1.1199
1.1210
1.1215
1.1231
1.1247
1.1271
1.1279
1.1286
1.1346
1.1370
1.1417
1.1425
1.1439
1.1440
1.1456
1.1512
1.1521
1.1545
1.1569
1.1593
1.1602
1.1624
1.1652
1.1659
1.1681
1.1695
1.1705
1.1709
1.1727
1.1733
1.1749
1.1760
1.1798
1.1823
1.1853
1.1858
1.1864
1.1903
1.1969
1.2019
1.2031
1.2046
1.2065
1.2075
1.2088
1.2092
1.2120
1.2256
1.2266
1.2300
1.2313
1.2334
1.2337
1.2375
1.2388
1.2411
1.2427
1.2428
1.2492
1.2498
1.2520
1.2534
1.2550
1.2554
1.2600
1.2623
1.2629
1.2635
1.2678
1.2690
1.2708
1.2722
1.2726
1.2858
1.2889
1.2890
1.2898
1.2909
1.2911
1.2922
1.2926
1.2945
1.2960
1.2962
1.2969
1.3017
1.3028
1.3033
1.3052
1.3054
1.3135
1.3158
1.3265
1.3304
1.3315
1.3322
1.3337
1.3359
1.3376
1.3377
1.3427
1.3455
1.3459
1.3463
1.3478
1.3478
1.3507
1.3515
1.3568
1.3594
1.3613
1.3623
1.3624
1.3637
1.3665
1.3668
1.3702
1.3720
1.3758
1.3778
1.3780
1.3782
1.3801
1.3880
1.3899
1.3911
1.3916
1.3938
1.3943
1.3958
1.3989
1.3994
1.4017
1.4025
1.4071
1.4072
1.4082
1.4096
1.4099
1.4099
1.4108
1.4134
1.4149
1.4150
1.4151
1.4154
1.4165
1.4204
1.4206
1.4269
1.4276
1.4336
1.4341
1.4351
1.4353
1.4356
1.4363
1.4382
1.4383
1.4386
1.4410
1.4413
1.4431
1.4455
1.4457
1.4463
1.4473
1.4515
1.4518
1.4618
1.4624
1.4685
1.4707
1.4757
1.4788
1.4816
1.4851
1.4860
1.4874
1.4906
1.4922
1.4926
1.4928
1.4958
1.4989
1.5000
1.5002
1.5013
1.5021
1.5080
1.5088
1.5154
1.5257
1.5269
1.5276
1.5318
1.5327
1.5336
1.5339
1.5382
1.5386
1.5393
1.5398
1.5423
1.5444
1.5461
1.5471
1.5511
1.5562
1.5586
1.5674
1.5690
1.5738
1.5743
1.5743
1.5749
1.5786
1.5790
1.5806
1.5811
1.5816
1.5832
1.5833
1.5834
1.5836
1.5862
1.5870
1.5870
1.5887
1.5893
1.5914
1.5922
1.5928
1.5931
1.5941
1.5944
1.5948
1.5979
1.6050
1.6051
1.6056
1.6059
1.6102
1.6138
1.6170
1.6172
1.6197
1.6231
1.6256
1.6260
1.6270
1.6292
1.6293
1.6303
1.6308
1.6334
1.6368
1.6418
1.6507
1.6536
1.6541
1.6586
1.6587
1.6690
1.6693
1.6722
1.6730
1.6780
1.6790
1.6807
1.6819
1.6840
1.6847
1.6848
1.6865
1.6898
1.6911
1.7022
1.7068
1.7082
1.7113
1.7133
1.7147
1.7169
1.7203
1.7262
1.7264
1.7271
1.7309
1.7323
1.7327
1.7346
1.7385
1.7398
1.7420
1.7424
1.7428
1.7449
1.7468
1.7509
1.7516
1.7549
1.7552
1.7570
1.7573
1.7579
1.7585
1.7625
1.7774
1.7873
1.7930
1.7938
1.7940
1.7951
1.7976
1.8124
1.8207
1.8208
1.8213
1.8226
1.8239
1.8266
1.8269
1.8285
1.8322
1.8401
1.8407
1.8423
1.8430
1.8454
1.8458
1.8458
1.8460
1.8482
1.8510
1.8545
1.8553
1.8558
1.8595
1.8600
1.8600
1.8638
1.8711
1.8724
1.8757
1.8765
1.8769
1.8781
1.8782
1.8790
1.8822
1.8834
1.8850
1.8858
1.8864
1.8867
1.8883
1.8914
1.8946
1.8956
1.8981
1.9026
1.9063
1.9103
1.9161
1.9168
1.9188
1.9268
1.9277
1.9280
1.9286
1.9307
1.9308
1.9319
1.9366
1.9382
1.9414
1.9422
1.9428
1.9432
