1000
1000
1.6803
1.6814
1.6823
1.6824
1.6825
1.6849
1.6868
1.6878
1.6879
1.6883
1.6921
1.6932
1.6954
1.7029
1.7032
1.7036
1.7053
1.7057
1.7074
1.7083
1.7091
1.7097
1.7114
1.7132
1.7146
1.7147
1.7154
1.7202
1.7223
1.7223
1.7334
1.7413
1.7420
1.7437
1.7449
1.7494
1.7502
1.7529
1.7534
1.7540
1.7543
1.7551
1.7560
1.7569
1.7570
1.7579
1.7584
1.7614
1.7622
1.7628
1.7658
1.7663
1.7684
1.7722
1.7728
1.7760
1.7788
1.7792
1.7793
1.7839
1.7882
1.7920
1.7937
1.7944
1.7964
1.7965
1.7969
1.7970
1.7970
1.7972
1.7975
1.7980
1.7983
1.7987
1.7998
1.8017
1.8068
1.8071
1.8072
1.8081
1.8087
1.8097
1.8104
1.8119
1.8121
1.8149
1.8197
1.8233
1.8271
1.8278
1.8305
1.8334
1.8339
1.8354
1.8385
1.8425
1.8428
1.8431
1.8457
1.8462
1.8467
1.8468
1.8515
1.8538
1.8579
1.8687
1.8692
1.8695
1.8722
1.8752
1.8777
1.8778
1.8778
1.8814
1.8817
1.8830
1.8850
1.8855
1.8875
1.8892
1.8910
1.8934
1.8940
1.8951
1.8970
1.8975
1.8988
1.9001
1.9009
1.9024
1.9072
1.9095
1.9131
1.9164
1.9168
1.9180
1.9191
1.9195
1.9202
1.9208
1.9225
1.9226
1.9236
1.9284
1.9301
1.9329
1.9376
1.9388
1.9413
1.9413
1.9436
1.9489
1.9489
1.9491
1.9495
1.9501
1.9530
1.9610
1.9635
1.9640
1.9642
1.9693
1.9700
1.9733
1.9751
1.9789
1.9793
1.9793
1.9817
1.9842
1.9848
1.9879
1.9890
1.9901
1.9916
1.9933
1.9945
1.9948
1.9965
1.9967
1.9978
1.9987
1.9988
2.0002
2.0051
2.0060
2.0081
2.0087
2.0101
2.0174
2.0182
2.0212
2.0270
2.0329
2.0364
2.0391
2.0412
2.0462
2.0533
2.0564
2.0609
2.0612
2.0617
2.0623
2.0697
2.0712
2.0750
2.0821
2.0835
2.0866
2.0880
2.0881
2.0881
2.0888
2.0920
2.0980
2.1002
2.1074
2.1113
2.1163
2.1215
2.1255
2.1323
2.1375
2.1385
2.1406
2.1437
2.1446
2.1458
2.1462
2.1526
2.1533
2.1548
2.1557
2.1575
2.1577
2.1615
2.1624
2.1682
2.1688
2.1698
2.1766
2.1785
2.1807
2.1816
2.1852
2.1859
2.1865
2.1878
2.1892
2.1930
2.2062
2.2107
2.2142
2.2151
2.2187
2.2195
2.2221
2.2236
2.2237
2.2263
2.2319
2.2340
2.2367
2.2393
2.2423
2.2505
2.2583
2.2587
2.2619
2.2630
2.2642
2.2659
2.2662
2.2669
2.2679
2.2711
2.2715
2.2725
2.2736
2.2743
2.2787
2.2800
2.2826
2.2852
2.2869
2.2933
2.2964
2.2976
2.3037
2.3066
2.3108
2.3118
2.3186
2.3195
2.3239
2.3242
2.3277
2.3280
2.3334
2.3352
2.3389
2.3481
2.3508
2.3598
2.3626
2.3638
2.3664
2.3671
2.3673
2.3679
2.3704
2.3704
2.3706
2.3789
2.3839
2.3870
2.4004
2.4055
2.4117
2.4122
2.4126
2.4128
2.4132
2.4210
2.4234
2.4287
2.4293
2.4403
2.4515
2.4585
2.4587
2.4631
2.4649
2.4662
2.4679
2.4691
2.4715
2.4824
2.4889
2.4916
2.4944
2.4966
2.5111
2.5145
2.5147
2.5251
2.5568
2.5726
2.5760
2.5808
2.5873
2.5888
2.5945
2.5984
2.6104
2.6106
2.6172
2.6190
2.6252
2.6354
2.6413
2.6459
2.6466
2.6509
2.6706
2.6734
2.6781
2.6814
2.6947
2.7006
2.7213
2.7256
2.7273
2.7277
2.7281
2.7320
2.7403
2.7417
2.7691
2.7809
2.7871
2.7963
2.7985
2.7994
2.8029
2.8463
2.8649
2.8679
2.8907
2.8977
2.9406
2.9523
2.9667
2.9964
3.0332
3.1569
3.1620
3.2013
3.2173
3.2235
3.2378
5.2665
