1000
1000
-0.2511,0.0579
-0.2498,0.0576
-0.2485,0.0574
-0.2473,0.0571
-0.2460,0.0569
-0.2448,0.0566
-0.2436,0.0564
-0.2424,0.0561
-0.2413,0.0559
-0.2401,0.0556
-0.2390,0.0554
-0.2378,0.0552
-0.2367,0.0550
-0.2356,0.0547
-0.2346,0.0545
-0.2335,0.0543
-0.2325,0.0541
-0.2314,0.0539
-0.2304,0.0537
-0.2294,0.0535
-0.2284,0.0533
-0.2274,0.0531
-0.2264,0.0529
-0.2255,0.0527
-0.2245,0.0525
-0.2236,0.0523
-0.2227,0.0521
-0.2218,0.0519
-0.2209,0.0517
-0.2200,0.0516
-0.2191,0.0514
-0.2182,0.0512
-0.2173,0.0510
-0.2165,0.0508
-0.2157,0.0507
-0.2148,0.0505
-0.2140,0.0503
-0.2132,0.0502
-0.2124,0.0500
-0.2116,0.0499
-0.2108,0.0497
-0.2100,0.0495
-0.2092,0.0494
-0.2085,0.0492
-0.2077,0.0491
-0.2070,0.0489
-0.2062,0.0488
-0.2055,0.0486
-0.2048,0.0485
-0.2040,0.0483
-0.2033,0.0482
-0.2026,0.0480
-0.2019,0.0479
-0.2012,0.0477
-0.2005,0.0476
-0.1998,0.0474
-0.1992,0.0473
-0.1985,0.0471
-0.1978,0.0470
-0.1972,0.0468
-0.1965,0.0467
-0.1959,0.0466
-0.1953,0.0464
-0.1946,0.0463
-0.1940,0.0461
-0.1934,0.0460
-0.1928,0.0459
-0.1922,0.0457
-0.1916,0.0456
-0.1910,0.0455
-0.1904,0.0453
-0.1898,0.0452
-0.1892,0.0451
-0.1886,0.0450
-0.1880,0.0448
-0.1875,0.0447
-0.1869,0.0446
-0.1864,0.0445
-0.1858,0.0443
-0.1853,0.0442
-0.1847,0.0441
-0.1842,0.0440
-0.1836,0.0439
-0.1831,0.0437
-0.1826,0.0436
-0.1821,0.0435
-0.1816,0.0434
-0.1810,0.0433
-0.1805,0.0432
-0.1800,0.0431
-0.1795,0.0430
-0.1790,0.0429
-0.1786,0.0428
-0.1781,0.0427
-0.1776,0.0426
-0.1771,0.0425
-0.1766,0.0424
-0.1762,0.0422
-0.1757,0.0421
-0.1752,0.0420
-0.1748,0.0419
-0.1743,0.0418
-0.1739,0.0417
-0.1734,0.0416
-0.1730,0.0416
-0.1725,0.0415
-0.1721,0.0414
-0.1716,0.0413
-0.1712,0.0412
-0.1708,0.0411
-0.1703,0.0410
-0.1699,0.0409
-0.1695,0.0408
-0.1691,0.0407
-0.1686,0.0406
-0.1682,0.0405
-0.1678,0.0404
-0.1674,0.0403
-0.1670,0.0402
-0.1666,0.0402
-0.1662,0.0401
-0.1658,0.0400
-0.1654,0.0399
-0.1650,0.0398
-0.1646,0.0397
-0.1642,0.0397
-0.1638,0.0396
-0.1635,0.0395
-0.1631,0.0394
-0.1627,0.0393
-0.1623,0.0392
-0.1620,0.0392
-0.1616,0.0391
-0.1612,0.0390
-0.1608,0.0389
-0.1605,0.0388
-0.1601,0.0387
-0.1598,0.0387
-0.1594,0.0386
-0.1591,0.0385
-0.1587,0.0384
-0.1583,0.0384
-0.1580,0.0383
-0.1577,0.0382
-0.1573,0.0381
-0.1570,0.0380
-0.1566,0.0380
-0.1563,0.0379
-0.1560,0.0378
-0.1556,0.0377
-0.1553,0.0377
-0.1550,0.0376
-0.1546,0.0375
-0.1543,0.0374
-0.1540,0.0374
-0.1537,0.0373
-0.1533,0.0372
-0.1530,0.0372
-0.1527,0.0371
-0.1524,0.0370
-0.1521,0.0369
-0.1518,0.0369
-0.1515,0.0368
-0.1511,0.0367
-0.1508,0.0366
-0.1505,0.0366
-0.1502,0.0365
-0.1499,0.0364
-0.1496,0.0364
-0.1493,0.0363
-0.1490,0.0362
-0.1487,0.0361
-0.1484,0.0361
-0.1481,0.0360
-0.1479,0.0359
-0.1476,0.0359
-0.1473,0.0358
-0.1470,0.0357
-0.1467,0.0357
-0.1464,0.0356
-0.1461,0.0355
-0.1459,0.0355
-0.1456,0.0354
-0.1453,0.0353
-0.1450,0.0353
-0.1448,0.0352
-0.1445,0.0352
-0.1442,0.0351
-0.1440,0.0350
-0.1437,0.0350
-0.1434,0.0349
-0.1432,0.0349
-0.1429,0.0348
-0.1426,0.0347
-0.1424,0.0347
-0.1421,0.0346
-0.1419,0.0346
-0.1416,0.0345
-0.1414,0.0344
-0.1411,0.0344
-0.1408,0.0343
-0.1406,0.0343
-0.1403,0.0342
-0.1401,0.0342
-0.1398,0.0341
-0.1396,0.0340
-0.1394,0.0340
-0.1391,0.0339
-0.1389,0.0339
-0.1386,0.0338
-0.1384,0.0338
-0.1381,0.0337
-0.1379,0.0337
-0.1377,0.0336
-0.1374,0.0336
-0.1372,0.0335
-0.1370,0.0335
-0.1367,0.0334
-0.1365,0.0334
-0.1363,0.0333
-0.1360,0.0332
-0.1358,0.0332
-0.1356,0.0331
-0.1353,0.0331
-0.1351,0.0330
-0.1349,0.0330
-0.1347,0.0329
-0.1344,0.0329
-0.1342,0.0328
-0.1340,0.0328
-0.1338,0.0327
-0.1336,0.0327
-0.1333,0.0326
-0.1331,0.0326
-0.1329,0.0325
-0.1327,0.0325
-0.1325,0.0324
-0.1323,0.0324
-0.1320,0.0323
-0.1318,0.0323
-0.1316,0.0322
-0.1314,0.0322
-0.1312,0.0321
-0.1310,0.0321
-0.1308,0.0320
-0.1306,0.0320
-0.1304,0.0319
-0.1302,0.0319
-0.1300,0.0319
-0.1298,0.0318
-0.1295,0.0318
-0.1293,0.0317
-0.1291,0.0317
-0.1289,0.0316
-0.1287,0.0316
-0.1285,0.0315
-0.1283,0.0315
-0.1281,0.0314
-0.1280,0.0314
-0.1278,0.0313
-0.1276,0.0313
-0.1274,0.0312
-0.1272,0.0312
-0.1270,0.0311
-0.1268,0.0311
-0.1266,0.0311
-0.1264,0.0310
-0.1262,0.0310
-0.1260,0.0309
-0.1258,0.0309
-0.1257,0.0308
-0.1255,0.0308
-0.1253,0.0307
-0.1251,0.0307
-0.1249,0.0307
-0.1247,0.0306
-0.1245,0.0306
-0.1244,0.0305
-0.1242,0.0305
-0.1240,0.0304
-0.1238,0.0304
-0.1236,0.0303
-0.1235,0.0303
-0.1233,0.0303
-0.1231,0.0302
-0.1229,0.0302
-0.1228,0.0301
-0.1226,0.0301
-0.1224,0.0301
-0.1222,0.0300
-0.1221,0.0300
-0.1219,0.0299
-0.1217,0.0299
-0.1215,0.0299
-0.1214,0.0298
-0.1212,0.0298
-0.1210,0.0297
-0.1209,0.0297
-0.1207,0.0297
-0.1205,0.0296
-0.1204,0.0296
-0.1202,0.0295
-0.1200,0.0295
-0.1199,0.0295
-0.1197,0.0294
-0.1195,0.0294
-0.1194,0.0293
-0.1192,0.0293
-0.1191,0.0293
-0.1189,0.0292
-0.1187,0.0292
-0.1186,0.0291
-0.1184,0.0291
-0.1183,0.0291
-0.1181,0.0290
-0.1179,0.0290
-0.1178,0.0290
-0.1176,0.0289
-0.1175,0.0289
-0.1173,0.0288
-0.1172,0.0288
-0.1170,0.0288
-0.1169,0.0287
-0.1167,0.0287
-0.1166,0.0287
-0.1164,0.0286
-0.1163,0.0286
-0.1161,0.0286
-0.1160,0.0285
-0.1158,0.0285
-0.1157,0.0285
-0.1155,0.0284
-0.1154,0.0284
-0.1152,0.0284
-0.1151,0.0283
-0.1149,0.0283
-0.1148,0.0283
-0.1146,0.0282
-0.1145,0.0282
-0.1143,0.0282
-0.1142,0.0281
-0.1141,0.0281
-0.1139,0.0281
-0.1138,0.0280
-0.1136,0.0280
-0.1135,0.0280
-0.1134,0.0279
-0.1132,0.0279
-0.1131,0.0279
-0.1129,0.0278
-0.1128,0.0278
-0.1127,0.0278
-0.1125,0.0277
-0.1124,0.0277
-0.1122,0.0277
-0.1121,0.0276
-0.1120,0.0276
-0.1118,0.0276
-0.1117,0.0275
-0.1116,0.0275
-0.1114,0.0275
-0.1113,0.0274
-0.1112,0.0274
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0273
-0.1107,0.0273
-0.1105,0.0273
-0.1104,0.0272
-0.1103,0.0272
-0.1101,0.0272
-0.1100,0.0271
-0.1099,0.0271
-0.1097,0.0271
-0.1096,0.0271
-0.1095,0.0270
-0.1094,0.0270
-0.1092,0.0270
-0.1091,0.0269
-0.1090,0.0269
-0.1089,0.0269
-0.1087,0.0269
-0.1086,0.0268
-0.1085,0.0268
-0.1084,0.0268
-0.1082,0.0267
-0.1081,0.0267
-0.1080,0.0267
-0.1079,0.0267
-0.1078,0.0266
-0.1076,0.0266
-0.1075,0.0266
-0.1074,0.0266
-0.1073,0.0265
-0.1072,0.0265
-0.1070,0.0265
-0.1069,0.0264
-0.1068,0.0264
-0.1067,0.0264
-0.1066,0.0264
-0.1064,0.0263
-0.1063,0.0263
-0.1062,0.0263
-0.1061,0.0263
-0.1060,0.0262
-0.1059,0.0262
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0261
-0.1054,0.0261
-0.1053,0.0261
-0.1052,0.0261
-0.1051,0.0260
-0.1050,0.0260
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0259
-0.1045,0.0259
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0258
-0.1041,0.0258
-0.1040,0.0258
-0.1038,0.0258
-0.1037,0.0257
-0.1036,0.0257
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0256
-0.1032,0.0256
-0.1031,0.0256
-0.1030,0.0256
-0.1029,0.0255
-0.1028,0.0255
-0.1027,0.0255
-0.1026,0.0255
-0.1025,0.0254
-0.1023,0.0254
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0253
-0.1017,0.0253
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0252
-0.1013,0.0252
-0.1012,0.0252
-0.1011,0.0251
-0.1010,0.0251
-0.1009,0.0251
-0.1008,0.0251
-0.1007,0.0250
-0.1006,0.0250
-0.1005,0.0250
-0.1004,0.0250
-0.1003,0.0249
-0.1002,0.0249
-0.1001,0.0249
-0.1000,0.0249
-0.0999,0.0249
-0.0998,0.0248
-0.0997,0.0248
-0.0996,0.0248
-0.0995,0.0248
-0.0994,0.0247
-0.0993,0.0247
-0.0992,0.0247
-0.0991,0.0247
-0.0990,0.0246
-0.0989,0.0246
-0.0988,0.0246
-0.0987,0.0246
-0.0987,0.0246
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0245
-0.0983,0.0245
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0979,0.0244
-0.0978,0.0244
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0243
-0.0974,0.0243
-0.0973,0.0243
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0970,0.0242
-0.0969,0.0242
-0.0968,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0965,0.0241
-0.0964,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0961,0.0240
-0.0960,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0957,0.0239
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0952,0.0238
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0948,0.0237
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0943,0.0235
-0.0942,0.0235
-0.0941,0.0235
-0.0940,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0938,0.0234
-0.0937,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0935,0.0234
-0.0934,0.0233
-0.0933,0.0233
-0.0932,0.0233
-0.0931,0.0233
-0.0931,0.0233
-0.0930,0.0232
-0.0929,0.0232
-0.0928,0.0232
-0.0927,0.0232
-0.0927,0.0232
-0.0926,0.0231
-0.0925,0.0231
-0.0924,0.0231
-0.0923,0.0231
-0.0923,0.0231
-0.0922,0.0231
-0.0921,0.0230
-0.0920,0.0230
-0.0919,0.0230
-0.0919,0.0230
-0.0918,0.0230
-0.0917,0.0229
-0.0916,0.0229
-0.0916,0.0229
-0.0915,0.0229
-0.0914,0.0229
-0.0913,0.0228
-0.0912,0.0228
-0.0912,0.0228
-0.0911,0.0228
-0.0910,0.0228
-0.0909,0.0228
-0.0909,0.0227
-0.0908,0.0227
-0.0907,0.0227
-0.0906,0.0227
-0.0906,0.0227
-0.0905,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0903,0.0226
-0.0902,0.0226
-0.0901,0.0226
-0.0900,0.0225
-0.0900,0.0225
-0.0899,0.0225
-0.0898,0.0225
-0.0897,0.0225
-0.0897,0.0225
-0.0896,0.0224
-0.0895,0.0224
-0.0895,0.0224
-0.0894,0.0224
-0.0893,0.0224
-0.0892,0.0223
-0.0892,0.0223
-0.0891,0.0223
-0.0890,0.0223
-0.0889,0.0223
-0.0889,0.0223
-0.0888,0.0222
-0.0887,0.0222
-0.0887,0.0222
-0.0886,0.0222
-0.0885,0.0222
-0.0885,0.0222
-0.0884,0.0221
-0.0883,0.0221
-0.0882,0.0221
-0.0882,0.0221
-0.0881,0.0221
-0.0880,0.0221
-0.0880,0.0220
-0.0879,0.0220
-0.0878,0.0220
-0.0878,0.0220
-0.0877,0.0220
-0.0876,0.0220
-0.0876,0.0219
-0.0875,0.0219
-0.0874,0.0219
-0.0873,0.0219
-0.0873,0.0219
-0.0872,0.0219
-0.0871,0.0218
-0.0871,0.0218
-0.0870,0.0218
-0.0869,0.0218
-0.0869,0.0218
-0.0868,0.0218
-0.0867,0.0217
-0.0867,0.0217
-0.0866,0.0217
-0.0865,0.0217
-0.0865,0.0217
-0.0864,0.0217
-0.0863,0.0216
-0.0863,0.0216
-0.0862,0.0216
-0.0861,0.0216
-0.0861,0.0216
-0.0860,0.0216
-0.0859,0.0215
-0.0859,0.0215
-0.0858,0.0215
-0.0858,0.0215
-0.0857,0.0215
-0.0856,0.0215
-0.0856,0.0215
-0.0855,0.0214
-0.0854,0.0214
-0.0854,0.0214
-0.0853,0.0214
-0.0852,0.0214
-0.0852,0.0214
-0.0851,0.0213
-0.0850,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0849,0.0213
-0.0848,0.0213
-0.0847,0.0212
-0.0847,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0845,0.0212
-0.0844,0.0212
-0.0844,0.0212
-0.0843,0.0211
-0.0842,0.0211
-0.0842,0.0211
-0.0841,0.0211
-0.0840,0.0211
-0.0840,0.0211
-0.0839,0.0210
-0.0839,0.0210
-0.0838,0.0210
-0.0837,0.0210
-0.0837,0.0210
-0.0836,0.0210
-0.0836,0.0210
-0.0835,0.0209
-0.0834,0.0209
-0.0834,0.0209
-0.0833,0.0209
-0.0833,0.0209
-0.0832,0.0209
-0.0831,0.0209
-0.0831,0.0208
-0.0830,0.0208
-0.0830,0.0208
-0.0829,0.0208
-0.0828,0.0208
-0.0828,0.0208
-0.0827,0.0208
-0.0827,0.0207
-0.0826,0.0207
-0.0826,0.0207
-0.0825,0.0207
-0.0824,0.0207
-0.0824,0.0207
-0.0823,0.0207
-0.0823,0.0206
-0.0822,0.0206
-0.0822,0.0206
-0.0821,0.0206
-0.0820,0.0206
-0.0820,0.0206
-0.0819,0.0206
-0.0819,0.0205
-0.0818,0.0205
-0.0818,0.0205
-0.0817,0.0205
-0.0816,0.0205
-0.0816,0.0205
-0.0815,0.0205
-0.0815,0.0205
-0.0814,0.0204
-0.0814,0.0204
-0.0813,0.0204
-0.0812,0.0204
-0.0812,0.0204
-0.0811,0.0204
-0.0811,0.0204
-0.0810,0.0203
-0.0810,0.0203
-0.0809,0.0203
-0.0809,0.0203
-0.0808,0.0203
-0.0808,0.0203
-0.0807,0.0203
-0.0806,0.0203
-0.0806,0.0202
-0.0805,0.0202
-0.0805,0.0202
-0.0804,0.0202
-0.0804,0.0202
-0.0803,0.0202
-0.0803,0.0202
-0.0802,0.0202
-0.0802,0.0201
-0.0801,0.0201
-0.0801,0.0201
-0.0800,0.0201
-0.0799,0.0201
-0.0799,0.0201
-0.0798,0.0201
-0.0798,0.0201
-0.0797,0.0200
-0.0797,0.0200
-0.0796,0.0200
-0.0796,0.0200
-0.0795,0.0200
-0.0795,0.0200
-0.0794,0.0200
-0.0794,0.0200
-0.0793,0.0199
-0.0793,0.0199
-0.0792,0.0199
-0.0792,0.0199
-0.0791,0.0199
-0.0791,0.0199
-0.0790,0.0199
-0.0790,0.0199
-0.0789,0.0198
-0.0789,0.0198
-0.0788,0.0198
-0.0787,0.0198
-0.0787,0.0198
-0.0786,0.0198
-0.0786,0.0198
-0.0785,0.0198
-0.0785,0.0198
-0.0784,0.0197
-0.0784,0.0197
-0.0783,0.0197
-0.0783,0.0197
-0.0782,0.0197
-0.0782,0.0197
-0.0781,0.0197
-0.0781,0.0197
-0.0780,0.0196
-0.0780,0.0196
-0.0779,0.0196
-0.0779,0.0196
-0.0778,0.0196
-0.0778,0.0196
-0.0777,0.0196
-0.0777,0.0196
-0.0777,0.0196
-0.0776,0.0195
-0.0776,0.0195
-0.0775,0.0195
-0.0775,0.0195
-0.0774,0.0195
-0.0774,0.0195
-0.0773,0.0195
-0.0773,0.0195
-0.0772,0.0195
-0.0772,0.0194
-0.0771,0.0194
-0.0771,0.0194
-0.0770,0.0194
-0.0770,0.0194
-0.0769,0.0194
-0.0769,0.0194
-0.0768,0.0194
-0.0768,0.0193
-0.0767,0.0193
-0.0767,0.0193
-0.0766,0.0193
-0.0766,0.0193
-0.0765,0.0193
-0.0765,0.0193
-0.0765,0.0193
-0.0764,0.0193
-0.0764,0.0192
-0.0763,0.0192
-0.0763,0.0192
-0.0762,0.0192
-0.0762,0.0192
-0.0761,0.0192
-0.0761,0.0192
-0.0760,0.0192
-0.0760,0.0192
-0.0759,0.0191
-0.0759,0.0191
-0.0758,0.0191
-0.0758,0.0191
-0.0758,0.0191
-0.0757,0.0191
-0.0757,0.0191
-0.0756,0.0191
-0.0756,0.0191
-0.0755,0.0190
-0.0755,0.0190
-0.0754,0.0190
-0.0754,0.0190
-0.0753,0.0190
-0.0753,0.0190
-0.0753,0.0190
-0.0752,0.0190
-0.0752,0.0190
-0.0751,0.0189
-0.0751,0.0189
-0.0750,0.0189
-0.0750,0.0189
-0.0749,0.0189
-0.0749,0.0189
-0.0748,0.0189
-0.0748,0.0189
-0.0748,0.0189
-0.0747,0.0189
-0.0747,0.0188
-0.0746,0.0188
-0.0746,0.0188
-0.0745,0.0188
-0.0745,0.0188
-0.0745,0.0188
-0.0744,0.0188
-0.0744,0.0188
-0.0743,0.0188
-0.0743,0.0187
-0.0742,0.0187
-0.0742,0.0187
-0.0741,0.0187
-0.0741,0.0187
-0.0741,0.0187
-0.0740,0.0187
-0.0740,0.0187
-0.0739,0.0187
-0.0739,0.0187
-0.0738,0.0186
-0.0738,0.0186
-0.0738,0.0186
-0.0737,0.0186
-0.0737,0.0186
-0.0736,0.0186
-0.0736,0.0186
-0.0735,0.0186
-0.0735,0.0186
-0.0735,0.0186
-0.0734,0.0185
-0.0734,0.0185
-0.0733,0.0185
-0.0733,0.0185
-0.0733,0.0185
-0.0732,0.0185
-0.0732,0.0185
-0.0731,0.0185
-0.0731,0.0185
-0.0730,0.0185
-0.0730,0.0185
-0.0730,0.0184
-0.0729,0.0184
-0.0729,0.0184
-0.0728,0.0184
-0.0728,0.0184
-0.0728,0.0184
-0.0727,0.0184
-0.0727,0.0184
-0.0726,0.0184
-0.0726,0.0184
-0.0726,0.0183
-0.0725,0.0183
-0.0725,0.0183
-0.1283
-0.0017
0.0479
0.0888
0.1281
0.1817
0.2591
0.2690
0.2730
0.2853
0.3306
0.4048
0.4052
0.4058
0.4094
0.4128
0.4147
0.4185
0.4217
0.4232
0.4439
0.4499
0.4602
0.4753
0.4760
0.4936
0.4958
0.4959
0.4998
0.5007
0.5285
0.5318
0.5387
0.5402
0.5493
0.5546
0.5580
0.5581
0.5692
0.5970
0.5974
0.6105
0.6146
0.6155
0.6161
0.6175
0.6200
0.6251
0.6283
0.6290
0.6313
0.6357
0.6482
0.6502
0.6555
0.6689
0.6774
0.6786
0.6835
0.6837
0.6867
0.6868
0.6906
0.6921
0.6930
0.6955
0.6959
0.6979
0.6998
0.7073
0.7086
0.7098
0.7218
0.7221
0.7251
0.7253
0.7364
0.7374
0.7418
0.7432
0.7438
0.7441
0.7463
0.7518
0.7526
0.7574
0.7575
0.7583
0.7632
0.7652
0.7780
0.7814
0.7825
0.7855
0.7887
0.7888
0.7963
0.7985
0.8042
0.8047
0.8085
0.8092
0.8103
0.8108
0.8109
0.8122
0.8146
0.8166
0.8177
0.8193
0.8250
0.8385
0.8393
0.8395
0.8410
0.8423
0.8462
0.8469
0.8480
0.8505
0.8528
0.8598
0.8642
0.8674
0.8703
0.8731
0.8771
0.8809
0.8822
0.8822
0.8828
0.8847
0.8874
0.8886
0.8899
0.8974
0.8986
0.8991
0.8995
0.9015
0.9016
0.9017
0.9036
0.9050
0.9063
0.9069
0.9082
0.9122
0.9212
0.9236
0.9252
0.9291
0.9292
0.9309
0.9373
0.9405
0.9447
0.9469
0.9497
0.9498
0.9504
0.9505
0.9511
0.9522
0.9560
0.9576
0.9585
0.9616
0.9668
0.9672
0.9679
0.9689
0.9691
0.9699
0.9783
0.9786
0.9794
0.9813
0.9814
0.9830
0.9835
0.9870
0.9873
0.9925
0.9934
0.9937
0.9995
1.0007
1.0018
1.0100
1.0157
1.0207
1.0210
1.0212
1.0214
1.0221
1.0284
1.0309
1.0322
1.0380
1.0384
1.0425
1.0428
1.0439
1.0443
1.0464
1.0464
1.0538
1.0590
1.0591
1.0602
1.0606
1.0606
1.0622
1.0624
1.0654
1.0665
1.0670
1.0706
1.0709
1.0728
1.0762
1.0763
1.0767
1.0772
1.0783
1.0785
1.0814
1.0839
1.0853
1.0856
1.0877
1.0889
1.0911
1.0918
1.0919
1.0925
1.0936
1.0955
1.0966
1.0972
1.0978
1.1000
1.1018
1.1049
1.1052
1.1056
1.1066
1.1072
1.1087
1.1101
1.1108
1.1113
1.1154
1.1169
1.1172
1.1186
1.1187
1.1188
1.1199
1.1203
1.1203
1.1257
1.1258
1.1270
1.1270
1.1279
1.1281
1.1294
1.1298
1.1302
1.1337
1.1347
1.1348
1.1351
1.1354
1.1354
1.1355
1.1362
1.1368
1.1369
1.1387
1.1399
1.1407
1.1414
1.1440
1.1452
1.1452
1.1466
1.1475
1.1478
1.1507
1.1511
1.1540
1.1572
1.1578
1.1583
1.1620
1.1636
1.1649
1.1661
1.1663
1.1664
1.1681
1.1688
1.1722
1.1731
1.1734
1.1746
1.1779
1.1789
1.1832
1.1850
1.1865
1.1873
1.1874
1.1899
1.1963
1.1988
1.2019
1.2036
1.2036
1.2039
1.2040
1.2043
1.2067
1.2077
1.2082
1.2094
1.2152
1.2213
1.2230
1.2285
1.2328
1.2374
1.2376
1.2376
1.2382
1.2382
1.2420
1.2429
1.2444
1.2464
1.2474
1.2501
1.2504
1.2507
1.2510
1.2558
1.2570
1.2573
1.2597
1.2633
1.2649
1.2669
1.2679
1.2683
1.2692
1.2700
1.2765
1.2790
1.2791
1.2805
1.2833
1.2837
1.2843
1.2848
1.2858
1.2869
1.2882
1.2887
1.2903
1.2934
1.2934
1.2948
1.2980
1.3003
1.3057
1.3059
1.3068
1.3075
1.3115
1.3117
1.3132
1.3135
1.3157
1.3216
1.3219
1.3228
1.3235
1.3246
1.3253
1.3258
1.3284
1.3354
1.3375
1.3387
1.3392
1.3395
1.3396
1.3403
1.3405
1.3418
1.3433
1.3459
1.3460
1.3466
1.3524
1.3528
1.3564
1.3581
1.3590
1.3593
1.3600
1.3627
1.3631
1.3650
1.3665
1.3674
1.3676
1.3690
1.3701
1.3716
1.3738
1.3752
1.3756
1.3771
1.3795
1.3825
1.3826
1.3848
1.3869
1.3879
1.3906
1.3911
1.3958
1.3973
1.3975
1.3980
1.3981
1.3997
1.4002
1.4015
1.4036
1.4073
1.4078
1.4079
1.4096
1.4119
1.4129
1.4138
1.4141
1.4146
1.4159
1.4180
1.4237
1.4253
1.4255
1.4282
1.4305
1.4354
1.4369
1.4392
1.4399
1.4400
1.4417
1.4422
1.4480
1.4489
1.4496
1.4497
1.4519
1.4521
1.4524
1.4548
1.4588
1.4592
1.4595
1.4595
1.4601
1.4605
1.4623
1.4657
1.4688
1.4716
1.4742
1.4749
1.4754
1.4774
1.4781
1.4791
1.4808
1.4822
1.4847
1.4850
1.4871
1.4927
1.4938
1.4967
1.4969
1.4978
1.4987
1.5012
1.5020
1.5055
1.5073
1.5080
1.5088
1.5098
1.5103
1.5104
1.5134
1.5136
1.5136
1.5142
1.5174
1.5205
1.5211
1.5231
1.5235
1.5256
1.5269
1.5282
1.5291
1.5302
1.5316
1.5317
1.5372
1.5373
1.5385
1.5418
1.5420
1.5425
1.5463
1.5473
1.5479
1.5492
1.5527
1.5537
1.5553
1.5596
1.5619
1.5672
1.5680
1.5682
1.5698
1.5707
1.5714
1.5738
1.5756
1.5790
1.5793
1.5801
1.5845
1.5860
1.5933
1.5937
1.5975
1.5981
1.5983
1.6016
1.6053
1.6057
1.6096
1.6127
1.6147
1.6175
1.6208
1.6215
1.6215
1.6217
1.6220
1.6226
1.6272
1.6274
1.6282
1.6288
1.6318
1.6327
1.6327
1.6362
1.6369
1.6389
1.6413
1.6417
1.6434
1.6444
1.6458
1.6497
1.6525
1.6536
1.6562
1.6563
1.6564
1.6575
1.6587
1.6650
