1000
1000
-0.1692,0.0433
-0.1686,0.0431
-0.1680,0.0430
-0.1674,0.0429
-0.1669,0.0428
-0.1663,0.0426
-0.1657,0.0425
-0.1652,0.0424
-0.1646,0.0422
-0.1641,0.0421
-0.1635,0.0420
-0.1630,0.0419
-0.1625,0.0417
-0.1619,0.0416
-0.1614,0.0415
-0.1609,0.0414
-0.1604,0.0412
-0.1599,0.0411
-0.1593,0.0410
-0.1588,0.0409
-0.1583,0.0408
-0.1579,0.0407
-0.1574,0.0406
-0.1569,0.0405
-0.1564,0.0403
-0.1559,0.0402
-0.1555,0.0401
-0.1550,0.0400
-0.1545,0.0399
-0.1541,0.0398
-0.1536,0.0397
-0.1531,0.0396
-0.1527,0.0394
-0.1522,0.0393
-0.1518,0.0392
-0.1513,0.0391
-0.1509,0.0390
-0.1505,0.0389
-0.1500,0.0388
-0.1496,0.0387
-0.1492,0.0386
-0.1488,0.0385
-0.1483,0.0384
-0.1479,0.0383
-0.1475,0.0382
-0.1471,0.0381
-0.1467,0.0380
-0.1463,0.0379
-0.1459,0.0378
-0.1455,0.0377
-0.1451,0.0376
-0.1447,0.0375
-0.1443,0.0374
-0.1440,0.0373
-0.1436,0.0372
-0.1432,0.0371
-0.1428,0.0370
-0.1425,0.0369
-0.1421,0.0368
-0.1417,0.0367
-0.1414,0.0366
-0.1410,0.0365
-0.1406,0.0365
-0.1403,0.0364
-0.1399,0.0363
-0.1396,0.0362
-0.1392,0.0361
-0.1389,0.0360
-0.1386,0.0359
-0.1382,0.0358
-0.1379,0.0358
-0.1375,0.0357
-0.1372,0.0356
-0.1369,0.0355
-0.1365,0.0354
-0.1362,0.0353
-0.1359,0.0353
-0.1356,0.0352
-0.1353,0.0351
-0.1349,0.0350
-0.1346,0.0349
-0.1343,0.0349
-0.1340,0.0348
-0.1337,0.0347
-0.1334,0.0346
-0.1331,0.0345
-0.1328,0.0345
-0.1325,0.0344
-0.1322,0.0343
-0.1319,0.0342
-0.1316,0.0342
-0.1313,0.0341
-0.1310,0.0340
-0.1307,0.0339
-0.1304,0.0339
-0.1301,0.0338
-0.1298,0.0337
-0.1295,0.0337
-0.1293,0.0336
-0.1290,0.0335
-0.1287,0.0334
-0.1284,0.0334
-0.1282,0.0333
-0.1279,0.0332
-0.1276,0.0332
-0.1273,0.0331
-0.1271,0.0330
-0.1268,0.0330
-0.1265,0.0329
-0.1263,0.0328
-0.1260,0.0328
-0.1258,0.0327
-0.1255,0.0326
-0.1252,0.0326
-0.1250,0.0325
-0.1247,0.0324
-0.1245,0.0324
-0.1242,0.0323
-0.1240,0.0323
-0.1237,0.0322
-0.1235,0.0321
-0.1232,0.0321
-0.1230,0.0320
-0.1227,0.0320
-0.1225,0.0319
-0.1223,0.0318
-0.1220,0.0318
-0.1218,0.0317
-0.1215,0.0316
-0.1213,0.0316
-0.1211,0.0315
-0.1208,0.0315
-0.1206,0.0314
-0.1204,0.0313
-0.1201,0.0313
-0.1199,0.0312
-0.1197,0.0312
-0.1195,0.0311
-0.1192,0.0311
-0.1190,0.0310
-0.1188,0.0309
-0.1186,0.0309
-0.1183,0.0308
-0.1181,0.0308
-0.1179,0.0307
-0.1177,0.0307
-0.1175,0.0306
-0.1173,0.0306
-0.1170,0.0305
-0.1168,0.0304
-0.1166,0.0304
-0.1164,0.0303
-0.1162,0.0303
-0.1160,0.0302
-0.1158,0.0302
-0.1156,0.0301
-0.1154,0.0301
-0.1152,0.0300
-0.1150,0.0300
-0.1148,0.0299
-0.1146,0.0299
-0.1144,0.0298
-0.1142,0.0298
-0.1140,0.0297
-0.1138,0.0297
-0.1136,0.0296
-0.1134,0.0296
-0.1132,0.0295
-0.1130,0.0295
-0.1128,0.0294
-0.1126,0.0294
-0.1124,0.0293
-0.1122,0.0293
-0.1121,0.0292
-0.1119,0.0292
-0.1117,0.0291
-0.1115,0.0291
-0.1113,0.0290
-0.1111,0.0290
-0.1109,0.0290
-0.1108,0.0289
-0.1106,0.0289
-0.1104,0.0288
-0.1102,0.0288
-0.1100,0.0287
-0.1099,0.0287
-0.1097,0.0286
-0.1095,0.0286
-0.1093,0.0285
-0.1092,0.0285
-0.1090,0.0285
-0.1088,0.0284
-0.1086,0.0284
-0.1085,0.0283
-0.1083,0.0283
-0.1081,0.0282
-0.1080,0.0282
-0.1078,0.0282
-0.1076,0.0281
-0.1075,0.0281
-0.1073,0.0280
-0.1071,0.0280
-0.1070,0.0279
-0.1068,0.0279
-0.1066,0.0279
-0.1065,0.0278
-0.1063,0.0278
-0.1062,0.0277
-0.1060,0.0277
-0.1058,0.0277
-0.1057,0.0276
-0.1055,0.0276
-0.1054,0.0275
-0.1052,0.0275
-0.1051,0.0275
-0.1049,0.0274
-0.1047,0.0274
-0.1046,0.0273
-0.1044,0.0273
-0.1043,0.0273
-0.1041,0.0272
-0.1040,0.0272
-0.1038,0.0271
-0.1037,0.0271
-0.1035,0.0271
-0.1034,0.0270
-0.1032,0.0270
-0.1031,0.0269
-0.1029,0.0269
-0.1028,0.0269
-0.1026,0.0268
-0.1025,0.0268
-0.1023,0.0267
-0.1022,0.0267
-0.1020,0.0267
-0.1019,0.0266
-0.1018,0.0266
-0.1016,0.0265
-0.1015,0.0265
-0.1013,0.0265
-0.1012,0.0264
-0.1010,0.0264
-0.1009,0.0264
-0.1008,0.0263
-0.1006,0.0263
-0.1005,0.0262
-0.1003,0.0262
-0.1002,0.0262
-0.1001,0.0261
-0.0999,0.0261
-0.0998,0.0260
-0.0997,0.0260
-0.0995,0.0260
-0.0994,0.0259
-0.0992,0.0259
-0.0991,0.0259
-0.0990,0.0258
-0.0988,0.0258
-0.0987,0.0258
-0.0986,0.0257
-0.0985,0.0257
-0.0983,0.0256
-0.0982,0.0256
-0.0981,0.0256
-0.0979,0.0255
-0.0978,0.0255
-0.0977,0.0255
-0.0975,0.0254
-0.0974,0.0254
-0.0973,0.0254
-0.0972,0.0253
-0.0970,0.0253
-0.0969,0.0253
-0.0968,0.0252
-0.0967,0.0252
-0.0965,0.0252
-0.0964,0.0251
-0.0963,0.0251
-0.0962,0.0251
-0.0960,0.0250
-0.0959,0.0250
-0.0958,0.0250
-0.0957,0.0249
-0.0956,0.0249
-0.0954,0.0249
-0.0953,0.0248
-0.0952,0.0248
-0.0951,0.0248
-0.0950,0.0247
-0.0948,0.0247
-0.0947,0.0247
-0.0946,0.0246
-0.0945,0.0246
-0.0944,0.0246
-0.0943,0.0245
-0.0941,0.0245
-0.0940,0.0245
-0.0939,0.0244
-0.0938,0.0244
-0.0937,0.0244
-0.0936,0.0243
-0.0934,0.0243
-0.0933,0.0243
-0.0932,0.0242
-0.0931,0.0242
-0.0930,0.0242
-0.0929,0.0241
-0.0928,0.0241
-0.0927,0.0241
-0.0925,0.0240
-0.0924,0.0240
-0.0923,0.0240
-0.0922,0.0240
-0.0921,0.0239
-0.0920,0.0239
-0.0919,0.0239
-0.0918,0.0238
-0.0917,0.0238
-0.0916,0.0238
-0.0915,0.0237
-0.0913,0.0237
-0.0912,0.0237
-0.0911,0.0237
-0.0910,0.0236
-0.0909,0.0236
-0.0908,0.0236
-0.0907,0.0235
-0.0906,0.0235
-0.0905,0.0235
-0.0904,0.0234
-0.0903,0.0234
-0.0902,0.0234
-0.0901,0.0234
-0.0900,0.0233
-0.0899,0.0233
-0.0898,0.0233
-0.0897,0.0232
-0.0896,0.0232
-0.0895,0.0232
-0.0894,0.0232
-0.0893,0.0231
-0.0892,0.0231
-0.0891,0.0231
-0.0890,0.0231
-0.0889,0.0230
-0.0888,0.0230
-0.0887,0.0230
-0.0886,0.0229
-0.0885,0.0229
-0.0884,0.0229
-0.0883,0.0229
-0.0882,0.0228
-0.0881,0.0228
-0.0880,0.0228
-0.0879,0.0227
-0.0878,0.0227
-0.0877,0.0227
-0.0876,0.0227
-0.0875,0.0226
-0.0874,0.0226
-0.0873,0.0226
-0.0872,0.0226
-0.0871,0.0225
-0.0870,0.0225
-0.0869,0.0225
-0.0868,0.0225
-0.0867,0.0224
-0.0866,0.0224
-0.0866,0.0224
-0.0865,0.0223
-0.0864,0.0223
-0.0863,0.0223
-0.0862,0.0223
-0.0861,0.0222
-0.0860,0.0222
-0.0859,0.0222
-0.0858,0.0222
-0.0857,0.0221
-0.0856,0.0221
-0.0855,0.0221
-0.0855,0.0221
-0.0854,0.0220
-0.0853,0.0220
-0.0852,0.0220
-0.0851,0.0220
-0.0850,0.0219
-0.0849,0.0219
-0.0848,0.0219
-0.0847,0.0219
-0.0847,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0844,0.0218
-0.0843,0.0217
-0.0842,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0840,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0836,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0834,0.0215
-0.0833,0.0214
-0.0832,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0829,0.0213
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0826,0.0213
-0.0825,0.0212
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0822,0.0211
-0.0821,0.0211
-0.0820,0.0211
-0.0819,0.0211
-0.0819,0.0210
-0.0818,0.0210
-0.0817,0.0210
-0.0816,0.0210
-0.0815,0.0210
-0.0815,0.0209
-0.0814,0.0209
-0.0813,0.0209
-0.0812,0.0209
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0809,0.0208
-0.0808,0.0208
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0805,0.0207
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0801,0.0206
-0.0800,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0798,0.0205
-0.0797,0.0204
-0.0797,0.0204
-0.0796,0.0204
-0.0795,0.0204
-0.0794,0.0204
-0.0794,0.0203
-0.0793,0.0203
-0.0792,0.0203
-0.0791,0.0203
-0.0791,0.0203
-0.0790,0.0202
-0.0789,0.0202
-0.0788,0.0202
-0.0788,0.0202
-0.0787,0.0201
-0.0786,0.0201
-0.0785,0.0201
-0.0785,0.0201
-0.0784,0.0201
-0.0783,0.0200
-0.0782,0.0200
-0.0782,0.0200
-0.0781,0.0200
-0.0780,0.0200
-0.0780,0.0199
-0.0779,0.0199
-0.0778,0.0199
-0.0777,0.0199
-0.0777,0.0199
-0.0776,0.0198
-0.0775,0.0198
-0.0775,0.0198
-0.0774,0.0198
-0.0773,0.0198
-0.0772,0.0197
-0.0772,0.0197
-0.0771,0.0197
-0.0770,0.0197
-0.0770,0.0197
-0.0769,0.0196
-0.0768,0.0196
-0.0768,0.0196
-0.0767,0.0196
-0.0766,0.0196
-0.0766,0.0195
-0.0765,0.0195
-0.0764,0.0195
-0.0763,0.0195
-0.0763,0.0195
-0.0762,0.0194
-0.0761,0.0194
-0.0761,0.0194
-0.0760,0.0194
-0.0759,0.0194
-0.0759,0.0193
-0.0758,0.0193
-0.0757,0.0193
-0.0757,0.0193
-0.0756,0.0193
-0.0755,0.0192
-0.0755,0.0192
-0.0754,0.0192
-0.0753,0.0192
-0.0753,0.0192
-0.0752,0.0192
-0.0751,0.0191
-0.0751,0.0191
-0.0750,0.0191
-0.0749,0.0191
-0.0749,0.0191
-0.0748,0.0190
-0.0748,0.0190
-0.0747,0.0190
-0.0746,0.0190
-0.0746,0.0190
-0.0745,0.0190
-0.0744,0.0189
-0.0744,0.0189
-0.0743,0.0189
-0.0742,0.0189
-0.0742,0.0189
-0.0741,0.0189
-0.0740,0.0188
-0.0740,0.0188
-0.0739,0.0188
-0.0739,0.0188
-0.0738,0.0188
-0.0737,0.0187
-0.0737,0.0187
-0.0736,0.0187
-0.0735,0.0187
-0.0735,0.0187
-0.0734,0.0187
-0.0734,0.0186
-0.0733,0.0186
-0.0732,0.0186
-0.0732,0.0186
-0.0731,0.0186
-0.0731,0.0186
-0.0730,0.0185
-0.0729,0.0185
-0.0729,0.0185
-0.0728,0.0185
-0.0728,0.0185
-0.0727,0.0185
-0.0726,0.0185
-0.0726,0.0184
-0.0725,0.0184
-0.0725,0.0184
-0.0724,0.0184
-0.0723,0.0184
-0.0723,0.0184
-0.0722,0.0183
-0.0722,0.0183
-0.0721,0.0183
-0.0720,0.0183
-0.0720,0.0183
-0.0719,0.0183
-0.0719,0.0182
-0.0718,0.0182
-0.0717,0.0182
-0.0717,0.0182
-0.0716,0.0182
-0.0716,0.0182
-0.0715,0.0181
-0.0715,0.0181
-0.0714,0.0181
-0.0713,0.0181
-0.0713,0.0181
-0.0712,0.0181
-0.0712,0.0181
-0.0711,0.0180
-0.0711,0.0180
-0.0710,0.0180
-0.0709,0.0180
-0.0709,0.0180
-0.0708,0.0180
-0.0708,0.0180
-0.0707,0.0179
-0.0707,0.0179
-0.0706,0.0179
-0.0706,0.0179
-0.0705,0.0179
-0.0704,0.0179
-0.0704,0.0178
-0.0703,0.0178
-0.0703,0.0178
-0.0702,0.0178
-0.0702,0.0178
-0.0701,0.0178
-0.0701,0.0178
-0.0700,0.0177
-0.0699,0.0177
-0.0699,0.0177
-0.0698,0.0177
-0.0698,0.0177
-0.0697,0.0177
-0.0697,0.0176
-0.0696,0.0176
-0.0696,0.0176
-0.0695,0.0176
-0.0695,0.0176
-0.0694,0.0176
-0.0693,0.0176
-0.0693,0.0175
-0.0692,0.0175
-0.0692,0.0175
-0.0691,0.0175
-0.0691,0.0175
-0.0690,0.0175
-0.0690,0.0174
-0.0689,0.0174
-0.0689,0.0174
-0.0688,0.0174
-0.0688,0.0174
-0.0687,0.0174
-0.0687,0.0174
-0.0686,0.0173
-0.0685,0.0173
-0.0685,0.0173
-0.0684,0.0173
-0.0684,0.0173
-0.0683,0.0173
-0.0683,0.0173
-0.0682,0.0172
-0.0682,0.0172
-0.0681,0.0172
-0.0681,0.0172
-0.0680,0.0172
-0.0680,0.0172
-0.0679,0.0172
-0.0679,0.0171
-0.0678,0.0171
-0.0678,0.0171
-0.0677,0.0171
-0.0677,0.0171
-0.0676,0.0171
-0.0676,0.0171
-0.0675,0.0170
-0.0675,0.0170
-0.0674,0.0170
-0.0674,0.0170
-0.0673,0.0170
-0.0673,0.0170
-0.0672,0.0170
-0.0672,0.0169
-0.0671,0.0169
-0.0671,0.0169
-0.0670,0.0169
-0.0670,0.0169
-0.0669,0.0169
-0.0669,0.0169
-0.0668,0.0169
-0.0668,0.0168
-0.0667,0.0168
-0.0667,0.0168
-0.0666,0.0168
-0.0666,0.0168
-0.0665,0.0168
-0.0665,0.0168
-0.0664,0.0167
-0.0664,0.0167
-0.0663,0.0167
-0.0663,0.0167
-0.0662,0.0167
-0.0662,0.0167
-0.0662,0.0167
-0.0661,0.0167
-0.0661,0.0166
-0.0660,0.0166
-0.0660,0.0166
-0.0659,0.0166
-0.0659,0.0166
-0.0658,0.0166
-0.0658,0.0166
-0.0657,0.0166
-0.0657,0.0165
-0.0656,0.0165
-0.0656,0.0165
-0.0655,0.0165
-0.0655,0.0165
-0.0654,0.0165
-0.0654,0.0165
-0.0653,0.0164
-0.0653,0.0164
-0.0653,0.0164
-0.0652,0.0164
-0.0652,0.0164
-0.0651,0.0164
-0.0651,0.0164
-0.0650,0.0164
-0.0650,0.0163
-0.0649,0.0163
-0.0649,0.0163
-0.0648,0.0163
-0.0648,0.0163
-0.0648,0.0163
-0.0647,0.0163
-0.0647,0.0163
-0.0646,0.0162
-0.0646,0.0162
-0.0645,0.0162
-0.0645,0.0162
-0.0644,0.0162
-0.0644,0.0162
-0.0643,0.0162
-0.0643,0.0162
-0.0643,0.0162
-0.0642,0.0161
-0.0642,0.0161
-0.0641,0.0161
-0.0641,0.0161
-0.0640,0.0161
-0.0640,0.0161
-0.0639,0.0161
-0.0639,0.0161
-0.0639,0.0160
-0.0638,0.0160
-0.0638,0.0160
-0.0637,0.0160
-0.0637,0.0160
-0.0636,0.0160
-0.0636,0.0160
-0.0636,0.0160
-0.0635,0.0159
-0.0635,0.0159
-0.0634,0.0159
-0.0634,0.0159
-0.0633,0.0159
-0.0633,0.0159
-0.0633,0.0159
-0.0632,0.0159
-0.0632,0.0159
-0.0631,0.0158
-0.0631,0.0158
-0.0630,0.0158
-0.0630,0.0158
-0.0630,0.0158
-0.0629,0.0158
-0.0629,0.0158
-0.0628,0.0158
-0.0628,0.0158
-0.0627,0.0157
-0.0627,0.0157
-0.0627,0.0157
-0.0626,0.0157
-0.0626,0.0157
-0.0625,0.0157
-0.0625,0.0157
-0.0625,0.0157
-0.0624,0.0157
-0.0624,0.0156
-0.0623,0.0156
-0.0623,0.0156
-0.0622,0.0156
-0.0622,0.0156
-0.0622,0.0156
-0.0621,0.0156
-0.0621,0.0156
-0.0620,0.0155
-0.0620,0.0155
-0.0620,0.0155
-0.0619,0.0155
-0.0619,0.0155
-0.0618,0.0155
-0.0618,0.0155
-0.0618,0.0155
-0.0617,0.0155
-0.0617,0.0154
-0.0616,0.0154
-0.0616,0.0154
-0.0615,0.0154
-0.0615,0.0154
-0.0615,0.0154
-0.0614,0.0154
-0.0614,0.0154
-0.0613,0.0154
-0.0613,0.0153
-0.0613,0.0153
-0.0612,0.0153
-0.0612,0.0153
-0.0611,0.0153
-0.0611,0.0153
-0.0611,0.0153
-0.0610,0.0153
-0.0610,0.0153
-0.0609,0.0152
-0.0609,0.0152
-0.0609,0.0152
-0.0608,0.0152
-0.0608,0.0152
-0.0607,0.0152
-0.0607,0.0152
-0.0607,0.0152
-0.0606,0.0152
-0.0606,0.0151
-0.0605,0.0151
-0.0605,0.0151
-0.0605,0.0151
-0.0604,0.0151
-0.0604,0.0151
-0.0604,0.0151
-0.0603,0.0151
-0.0603,0.0151
-0.0602,0.0150
-0.0602,0.0150
-0.0602,0.0150
-0.0601,0.0150
-0.0601,0.0150
-0.0600,0.0150
-0.0600,0.0150
-0.0600,0.0150
-0.0599,0.0150
-0.0599,0.0149
-0.0599,0.0149
-0.0598,0.0149
-0.0598,0.0149
-0.0597,0.0149
-0.0597,0.0149
-0.0597,0.0149
-0.0596,0.0149
-0.0596,0.0149
-0.0595,0.0148
-0.0595,0.0148
-0.0595,0.0148
-0.0594,0.0148
-0.0594,0.0148
-0.0594,0.0148
-0.0593,0.0148
-0.0593,0.0148
-0.0592,0.0148
-0.0592,0.0147
-0.0592,0.0147
-0.0591,0.0147
-0.0591,0.0147
-0.3493
-0.2046
-0.0668
-0.0594
-0.0412
-0.0294
-0.0194
0.0182
0.0233
0.0264
0.0651
0.0668
0.0678
0.0755
0.0935
0.0938
0.0945
0.1160
0.1253
0.1285
0.1294
0.1313
0.1337
0.1449
0.1673
0.1707
0.1733
0.1754
0.2165
0.2212
0.2351
0.2446
0.2464
0.2492
0.2525
0.2527
0.2572
0.2584
0.2616
0.2749
0.2827
0.2894
0.3034
0.3101
0.3243
0.3269
0.3320
0.3339
0.3414
0.3489
0.3491
0.3538
0.3719
0.3798
0.3831
0.3891
0.3898
0.3899
0.3919
0.3966
0.3975
0.4026
0.4036
0.4051
0.4090
0.4126
0.4135
0.4164
0.4336
0.4379
0.4408
0.4413
0.4419
0.4504
0.4566
0.4573
0.4605
0.4607
0.4709
0.4813
0.4857
0.4881
0.4885
0.4899
0.4903
0.4922
0.5168
0.5235
0.5293
0.5354
0.5356
0.5382
0.5389
0.5391
0.5398
0.5471
0.5559
0.5649
0.5705
0.5710
0.5717
0.5752
0.5768
0.5775
0.5786
0.5842
0.5847
0.5848
0.5856
0.5902
0.6022
0.6034
0.6062
0.6175
0.6192
0.6208
0.6230
0.6261
0.6315
0.6317
0.6326
0.6406
0.6441
0.6465
0.6503
0.6504
0.6540
0.6656
0.6682
0.6696
0.6759
0.6769
0.6841
0.6846
0.6851
0.6862
0.6867
0.6952
0.6972
0.6979
0.7016
0.7059
0.7066
0.7104
0.7216
0.7253
0.7347
0.7382
0.7405
0.7413
0.7445
0.7492
0.7493
0.7496
0.7532
0.7543
0.7557
0.7571
0.7600
0.7602
0.7605
0.7654
0.7692
0.7704
0.7715
0.7850
0.7869
0.7882
0.7891
0.7914
0.7919
0.7922
0.7976
0.7981
0.7985
0.8016
0.8041
0.8044
0.8095
0.8126
0.8145
0.8160
0.8164
0.8168
0.8173
0.8208
0.8211
0.8230
0.8234
0.8236
0.8251
0.8266
0.8307
0.8358
0.8361
0.8481
0.8522
0.8558
0.8602
0.8619
0.8631
0.8633
0.8634
0.8638
0.8671
0.8683
0.8730
0.8740
0.8787
0.8814
0.8818
0.8855
0.8869
0.8890
0.8933
0.9007
0.9044
0.9045
0.9060
0.9091
0.9125
0.9141
0.9195
0.9212
0.9230
0.9246
0.9247
0.9285
0.9294
0.9311
0.9356
0.9357
0.9368
0.9393
0.9395
0.9405
0.9405
0.9481
0.9492
0.9494
0.9504
0.9536
0.9554
0.9563
0.9582
0.9594
0.9633
0.9648
0.9649
0.9711
0.9726
0.9744
0.9763
0.9852
0.9990
0.9991
1.0002
1.0026
1.0055
1.0100
1.0125
1.0141
1.0143
1.0157
1.0172
1.0174
1.0178
1.0179
1.0185
1.0214
1.0237
1.0255
1.0267
1.0294
1.0308
1.0316
1.0317
1.0328
1.0342
1.0387
1.0400
1.0423
1.0427
1.0429
1.0434
1.0453
1.0468
1.0488
1.0490
1.0499
1.0499
1.0504
1.0504
1.0510
1.0511
1.0520
1.0521
1.0525
1.0539
1.0565
1.0570
1.0609
1.0619
1.0669
1.0676
1.0692
1.0708
1.0712
1.0775
1.0797
1.0798
1.0804
1.0903
1.0916
1.0939
1.0942
1.0942
1.0969
1.0971
1.1005
1.1010
1.1027
1.1033
1.1039
1.1054
1.1060
1.1083
1.1118
1.1152
1.1155
1.1167
1.1190
1.1191
1.1209
1.1272
1.1287
1.1301
1.1308
1.1317
1.1319
1.1321
1.1327
1.1331
1.1338
1.1339
1.1347
1.1352
1.1356
1.1360
1.1371
1.1398
1.1431
1.1433
1.1444
1.1459
1.1459
1.1461
1.1474
1.1476
1.1497
1.1500
1.1503
1.1508
1.1546
1.1551
1.1565
1.1566
1.1615
1.1648
1.1662
1.1669
1.1677
1.1687
1.1705
1.1731
1.1754
1.1798
1.1800
1.1839
1.1841
1.1866
1.1868
1.1877
1.1904
1.1909
1.1916
1.1934
1.1960
1.1960
1.1965
1.1993
1.2017
1.2025
1.2026
1.2036
1.2038
1.2040
1.2048
1.2078
1.2117
1.2135
1.2139
1.2142
1.2195
1.2284
1.2310
1.2314
1.2335
1.2336
1.2349
1.2352
1.2366
1.2372
1.2373
1.2430
1.2450
1.2469
1.2486
1.2489
1.2504
1.2525
1.2585
1.2597
1.2618
1.2624
1.2631
1.2636
1.2671
1.2681
1.2697
1.2710
1.2723
1.2729
1.2741
1.2789
1.2797
1.2821
1.2837
1.2915
1.2924
1.2925
1.2938
1.2949
1.2968
1.3006
1.3032
1.3044
1.3054
1.3062
1.3086
1.3108
1.3110
1.3120
1.3132
1.3152
1.3164
1.3187
1.3193
1.3231
1.3260
1.3273
1.3291
1.3293
1.3295
1.3314
1.3323
1.3352
1.3360
1.3372
1.3391
1.3393
1.3402
1.3432
1.3432
1.3437
1.3439
1.3447
1.3462
1.3491
1.3495
1.3517
1.3564
1.3571
1.3572
1.3588
1.3613
1.3650
1.3657
1.3667
1.3687
1.3691
1.3720
1.3732
1.3745
1.3779
1.3791
1.3811
1.3811
1.3917
1.3920
1.3931
1.3944
1.3949
1.3953
1.3960
1.3980
1.3982
1.3998
1.4007
1.4012
1.4012
1.4021
1.4038
1.4095
1.4099
1.4133
1.4144
1.4168
1.4170
1.4193
1.4213
1.4227
1.4243
1.4264
1.4272
1.4312
1.4314
1.4314
1.4319
1.4324
1.4333
1.4361
1.4426
1.4445
1.4465
1.4477
1.4479
1.4480
1.4540
1.4571
1.4594
1.4597
1.4613
1.4654
1.4661
1.4664
1.4691
1.4704
1.4707
1.4707
1.4721
1.4741
1.4756
1.4763
1.4775
1.4834
1.4844
1.4846
1.4867
1.4900
1.4904
1.4909
1.4930
1.4930
1.4953
1.4953
1.5024
1.5031
1.5044
1.5069
1.5091
1.5124
1.5144
1.5165
1.5183
1.5212
1.5220
1.5225
1.5249
1.5259
1.5264
1.5291
1.5315
1.5323
1.5370
1.5387
1.5406
1.5425
1.5529
1.5577
1.5597
1.5707
1.5714
1.5835
1.5842
1.5910
