1000
1000
-0.1468,0.0351
-0.1466,0.0351
-0.1464,0.0351
-0.1463,0.0350
-0.1461,0.0350
-0.1459,0.0349
-0.1457,0.0349
-0.1455,0.0349
-0.1453,0.0348
-0.1451,0.0348
-0.1450,0.0347
-0.1448,0.0347
-0.1446,0.0347
-0.1444,0.0346
-0.1442,0.0346
-0.1441,0.0346
-0.1439,0.0345
-0.1437,0.0345
-0.1435,0.0344
-0.1433,0.0344
-0.1432,0.0344
-0.1430,0.0343
-0.1428,0.0343
-0.1426,0.0342
-0.1425,0.0342
-0.1423,0.0342
-0.1421,0.0341
-0.1419,0.0341
-0.1418,0.0340
-0.1416,0.0340
-0.1414,0.0340
-0.1413,0.0339
-0.1411,0.0339
-0.1409,0.0339
-0.1407,0.0338
-0.1406,0.0338
-0.1404,0.0337
-0.1402,0.0337
-0.1401,0.0337
-0.1399,0.0336
-0.1397,0.0336
-0.1396,0.0336
-0.1394,0.0335
-0.1393,0.0335
-0.1391,0.0334
-0.1389,0.0334
-0.1388,0.0334
-0.1386,0.0333
-0.1384,0.0333
-0.1383,0.0333
-0.1381,0.0332
-0.1380,0.0332
-0.1378,0.0331
-0.1376,0.0331
-0.1375,0.0331
-0.1373,0.0330
-0.1372,0.0330
-0.1370,0.0330
-0.1369,0.0329
-0.1367,0.0329
-0.1365,0.0329
-0.1364,0.0328
-0.1362,0.0328
-0.1361,0.0328
-0.1359,0.0327
-0.1358,0.0327
-0.1356,0.0327
-0.1355,0.0326
-0.1353,0.0326
-0.1352,0.0326
-0.1350,0.0325
-0.1349,0.0325
-0.1347,0.0325
-0.1346,0.0324
-0.1344,0.0324
-0.1343,0.0323
-0.1341,0.0323
-0.1340,0.0323
-0.1338,0.0323
-0.1337,0.0322
-0.1335,0.0322
-0.1334,0.0322
-0.1333,0.0321
-0.1331,0.0321
-0.1330,0.0321
-0.1328,0.0320
-0.1327,0.0320
-0.1325,0.0320
-0.1324,0.0319
-0.1323,0.0319
-0.1321,0.0319
-0.1320,0.0318
-0.1318,0.0318
-0.1317,0.0318
-0.1316,0.0317
-0.1314,0.0317
-0.1313,0.0317
-0.1311,0.0316
-0.1310,0.0316
-0.1309,0.0316
-0.1307,0.0316
-0.1306,0.0315
-0.1305,0.0315
-0.1303,0.0315
-0.1302,0.0314
-0.1300,0.0314
-0.1299,0.0314
-0.1298,0.0313
-0.1296,0.0313
-0.1295,0.0313
-0.1294,0.0312
-0.1292,0.0312
-0.1291,0.0312
-0.1290,0.0311
-0.1288,0.0311
-0.1287,0.0311
-0.1286,0.0311
-0.1285,0.0310
-0.1283,0.0310
-0.1282,0.0310
-0.1281,0.0309
-0.1279,0.0309
-0.1278,0.0309
-0.1277,0.0309
-0.1276,0.0308
-0.1274,0.0308
-0.1273,0.0308
-0.1272,0.0307
-0.1271,0.0307
-0.1269,0.0307
-0.1268,0.0307
-0.1267,0.0306
-0.1266,0.0306
-0.1264,0.0306
-0.1263,0.0305
-0.1262,0.0305
-0.1261,0.0305
-0.1259,0.0305
-0.1258,0.0304
-0.1257,0.0304
-0.1256,0.0304
-0.1254,0.0303
-0.1253,0.0303
-0.1252,0.0303
-0.1251,0.0303
-0.1250,0.0302
-0.1248,0.0302
-0.1247,0.0302
-0.1246,0.0302
-0.1245,0.0301
-0.1244,0.0301
-0.1243,0.0301
-0.1241,0.0300
-0.1240,0.0300
-0.1239,0.0300
-0.1238,0.0300
-0.1237,0.0299
-0.1236,0.0299
-0.1234,0.0299
-0.1233,0.0299
-0.1232,0.0298
-0.1231,0.0298
-0.1230,0.0298
-0.1229,0.0298
-0.1228,0.0297
-0.1226,0.0297
-0.1225,0.0297
-0.1224,0.0297
-0.1223,0.0296
-0.1222,0.0296
-0.1221,0.0296
-0.1220,0.0296
-0.1219,0.0295
-0.1217,0.0295
-0.1216,0.0295
-0.1215,0.0295
-0.1214,0.0294
-0.1213,0.0294
-0.1212,0.0294
-0.1211,0.0294
-0.1210,0.0293
-0.1209,0.0293
-0.1208,0.0293
-0.1207,0.0293
-0.1205,0.0292
-0.1204,0.0292
-0.1203,0.0292
-0.1202,0.0292
-0.1201,0.0291
-0.1200,0.0291
-0.1199,0.0291
-0.1198,0.0291
-0.1197,0.0290
-0.1196,0.0290
-0.1195,0.0290
-0.1194,0.0290
-0.1193,0.0289
-0.1192,0.0289
-0.1191,0.0289
-0.1190,0.0289
-0.1189,0.0289
-0.1187,0.0288
-0.1186,0.0288
-0.1185,0.0288
-0.1184,0.0288
-0.1183,0.0287
-0.1182,0.0287
-0.1181,0.0287
-0.1180,0.0287
-0.1179,0.0286
-0.1178,0.0286
-0.1177,0.0286
-0.1176,0.0286
-0.1175,0.0286
-0.1174,0.0285
-0.1173,0.0285
-0.1172,0.0285
-0.1171,0.0285
-0.1170,0.0284
-0.1169,0.0284
-0.1168,0.0284
-0.1167,0.0284
-0.1166,0.0284
-0.1165,0.0283
-0.1164,0.0283
-0.1163,0.0283
-0.1162,0.0283
-0.1161,0.0282
-0.1160,0.0282
-0.1159,0.0282
-0.1159,0.0282
-0.1158,0.0282
-0.1157,0.0281
-0.1156,0.0281
-0.1155,0.0281
-0.1154,0.0281
-0.1153,0.0281
-0.1152,0.0280
-0.1151,0.0280
-0.1150,0.0280
-0.1149,0.0280
-0.1148,0.0280
-0.1147,0.0279
-0.1146,0.0279
-0.1145,0.0279
-0.1144,0.0279
-0.1143,0.0278
-0.1142,0.0278
-0.1142,0.0278
-0.1141,0.0278
-0.1140,0.0278
-0.1139,0.0277
-0.1138,0.0277
-0.1137,0.0277
-0.1136,0.0277
-0.1135,0.0277
-0.1134,0.0277
-0.1133,0.0276
-0.1132,0.0276
-0.1132,0.0276
-0.1131,0.0276
-0.1130,0.0276
-0.1129,0.0275
-0.1128,0.0275
-0.1127,0.0275
-0.1126,0.0275
-0.1125,0.0275
-0.1124,0.0274
-0.1124,0.0274
-0.1123,0.0274
-0.1122,0.0274
-0.1121,0.0274
-0.1120,0.0273
-0.1119,0.0273
-0.1118,0.0273
-0.1118,0.0273
-0.1117,0.0273
-0.1116,0.0273
-0.1115,0.0272
-0.1114,0.0272
-0.1113,0.0272
-0.1112,0.0272
-0.1112,0.0272
-0.1111,0.0271
-0.1110,0.0271
-0.1109,0.0271
-0.1108,0.0271
-0.1107,0.0271
-0.1106,0.0270
-0.1106,0.0270
-0.1105,0.0270
-0.1104,0.0270
-0.1103,0.0270
-0.1102,0.0270
-0.1101,0.0269
-0.1101,0.0269
-0.1100,0.0269
-0.1099,0.0269
-0.1098,0.0269
-0.1097,0.0268
-0.1096,0.0268
-0.1096,0.0268
-0.1095,0.0268
-0.1094,0.0268
-0.1093,0.0268
-0.1092,0.0267
-0.1092,0.0267
-0.1091,0.0267
-0.1090,0.0267
-0.1089,0.0267
-0.1088,0.0267
-0.1088,0.0266
-0.1087,0.0266
-0.1086,0.0266
-0.1085,0.0266
-0.1084,0.0266
-0.1084,0.0265
-0.1083,0.0265
-0.1082,0.0265
-0.1081,0.0265
-0.1080,0.0265
-0.1080,0.0265
-0.1079,0.0264
-0.1078,0.0264
-0.1077,0.0264
-0.1077,0.0264
-0.1076,0.0264
-0.1075,0.0264
-0.1074,0.0263
-0.1073,0.0263
-0.1073,0.0263
-0.1072,0.0263
-0.1071,0.0263
-0.1070,0.0263
-0.1070,0.0262
-0.1069,0.0262
-0.1068,0.0262
-0.1067,0.0262
-0.1067,0.0262
-0.1066,0.0262
-0.1065,0.0261
-0.1064,0.0261
-0.1064,0.0261
-0.1063,0.0261
-0.1062,0.0261
-0.1061,0.0261
-0.1061,0.0260
-0.1060,0.0260
-0.1059,0.0260
-0.1058,0.0260
-0.1058,0.0260
-0.1057,0.0260
-0.1056,0.0259
-0.1055,0.0259
-0.1055,0.0259
-0.1054,0.0259
-0.1053,0.0259
-0.1052,0.0259
-0.1052,0.0258
-0.1051,0.0258
-0.1050,0.0258
-0.1050,0.0258
-0.1049,0.0258
-0.1048,0.0258
-0.1047,0.0257
-0.1047,0.0257
-0.1046,0.0257
-0.1045,0.0257
-0.1044,0.0257
-0.1044,0.0257
-0.1043,0.0257
-0.1042,0.0256
-0.1042,0.0256
-0.1041,0.0256
-0.1040,0.0256
-0.1039,0.0256
-0.1039,0.0256
-0.1038,0.0255
-0.1037,0.0255
-0.1037,0.0255
-0.1036,0.0255
-0.1035,0.0255
-0.1035,0.0255
-0.1034,0.0254
-0.1033,0.0254
-0.1032,0.0254
-0.1032,0.0254
-0.1031,0.0254
-0.1030,0.0254
-0.1030,0.0253
-0.1029,0.0253
-0.1028,0.0253
-0.1028,0.0253
-0.1027,0.0253
-0.1026,0.0253
-0.1026,0.0253
-0.1025,0.0252
-0.1024,0.0252
-0.1024,0.0252
-0.1023,0.0252
-0.1022,0.0252
-0.1022,0.0252
-0.1021,0.0251
-0.1020,0.0251
-0.1019,0.0251
-0.1019,0.0251
-0.1018,0.0251
-0.1017,0.0251
-0.1017,0.0250
-0.1016,0.0250
-0.1016,0.0250
-0.1015,0.0250
-0.1014,0.0250
-0.1014,0.0250
-0.1013,0.0250
-0.1012,0.0249
-0.1012,0.0249
-0.1011,0.0249
-0.1010,0.0249
-0.1010,0.0249
-0.1009,0.0249
-0.1008,0.0249
-0.1008,0.0248
-0.1007,0.0248
-0.1006,0.0248
-0.1006,0.0248
-0.1005,0.0248
-0.1004,0.0248
-0.1004,0.0247
-0.1003,0.0247
-0.1003,0.0247
-0.1002,0.0247
-0.1001,0.0247
-0.1001,0.0247
-0.1000,0.0247
-0.0999,0.0246
-0.0999,0.0246
-0.0998,0.0246
-0.0997,0.0246
-0.0997,0.0246
-0.0996,0.0246
-0.0996,0.0246
-0.0995,0.0245
-0.0994,0.0245
-0.0994,0.0245
-0.0993,0.0245
-0.0992,0.0245
-0.0992,0.0245
-0.0991,0.0245
-0.0991,0.0244
-0.0990,0.0244
-0.0989,0.0244
-0.0989,0.0244
-0.0988,0.0244
-0.0988,0.0244
-0.0987,0.0244
-0.0986,0.0243
-0.0986,0.0243
-0.0985,0.0243
-0.0984,0.0243
-0.0984,0.0243
-0.0983,0.0243
-0.0983,0.0243
-0.0982,0.0242
-0.0981,0.0242
-0.0981,0.0242
-0.0980,0.0242
-0.0980,0.0242
-0.0979,0.0242
-0.0978,0.0242
-0.0978,0.0241
-0.0977,0.0241
-0.0977,0.0241
-0.0976,0.0241
-0.0976,0.0241
-0.0975,0.0241
-0.0974,0.0241
-0.0974,0.0240
-0.0973,0.0240
-0.0973,0.0240
-0.0972,0.0240
-0.0971,0.0240
-0.0971,0.0240
-0.0970,0.0240
-0.0970,0.0240
-0.0969,0.0239
-0.0969,0.0239
-0.0968,0.0239
-0.0967,0.0239
-0.0967,0.0239
-0.0966,0.0239
-0.0966,0.0239
-0.0965,0.0238
-0.0965,0.0238
-0.0964,0.0238
-0.0963,0.0238
-0.0963,0.0238
-0.0962,0.0238
-0.0962,0.0238
-0.0961,0.0238
-0.0961,0.0237
-0.0960,0.0237
-0.0959,0.0237
-0.0959,0.0237
-0.0958,0.0237
-0.0958,0.0237
-0.0957,0.0237
-0.0957,0.0236
-0.0956,0.0236
-0.0956,0.0236
-0.0955,0.0236
-0.0954,0.0236
-0.0954,0.0236
-0.0953,0.0236
-0.0953,0.0236
-0.0952,0.0235
-0.0952,0.0235
-0.0951,0.0235
-0.0951,0.0235
-0.0950,0.0235
-0.0949,0.0235
-0.0949,0.0235
-0.0948,0.0234
-0.0948,0.0234
-0.0947,0.0234
-0.0947,0.0234
-0.0946,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0945,0.0234
-0.0944,0.0233
-0.0943,0.0233
-0.0943,0.0233
-0.0942,0.0233
-0.0942,0.0233
-0.0941,0.0233
-0.0941,0.0233
-0.0940,0.0233
-0.0940,0.0232
-0.0939,0.0232
-0.0939,0.0232
-0.0938,0.0232
-0.0938,0.0232
-0.0937,0.0232
-0.0937,0.0232
-0.0936,0.0232
-0.0936,0.0231
-0.0935,0.0231
-0.0934,0.0231
-0.0934,0.0231
-0.0933,0.0231
-0.0933,0.0231
-0.0932,0.0231
-0.0932,0.0231
-0.0931,0.0230
-0.0931,0.0230
-0.0930,0.0230
-0.0930,0.0230
-0.0929,0.0230
-0.0929,0.0230
-0.0928,0.0230
-0.0928,0.0230
-0.0927,0.0230
-0.0927,0.0229
-0.0926,0.0229
-0.0926,0.0229
-0.0925,0.0229
-0.0925,0.0229
-0.0924,0.0229
-0.0924,0.0229
-0.0923,0.0229
-0.0923,0.0228
-0.0922,0.0228
-0.0922,0.0228
-0.0921,0.0228
-0.0921,0.0228
-0.0920,0.0228
-0.0920,0.0228
-0.0919,0.0228
-0.0919,0.0227
-0.0918,0.0227
-0.0918,0.0227
-0.0917,0.0227
-0.0917,0.0227
-0.0916,0.0227
-0.0916,0.0227
-0.0915,0.0227
-0.0915,0.0227
-0.0914,0.0226
-0.0914,0.0226
-0.0913,0.0226
-0.0913,0.0226
-0.0912,0.0226
-0.0912,0.0226
-0.0911,0.0226
-0.0911,0.0226
-0.0910,0.0226
-0.0910,0.0225
-0.0909,0.0225
-0.0909,0.0225
-0.0908,0.0225
-0.0908,0.0225
-0.0738
0.2151
0.2367
0.2683
0.2971
0.3092
0.4122
0.4313
0.4580
0.4862
0.4883
0.5072
0.5185
0.5272
0.5289
0.5553
0.5607
0.5714
0.5733
0.5744
0.5835
0.5982
0.6115
0.6139
0.6154
0.6156
0.6219
0.6231
0.6238
0.6271
0.6328
0.6410
0.6461
0.6469
0.6606
0.6646
0.6725
0.6764
0.6768
0.6772
0.6876
0.6885
0.6934
0.7009
0.7077
0.7081
0.7123
0.7129
0.7165
0.7332
0.7465
0.7526
0.7550
0.7566
0.7570
0.7582
0.7617
0.7623
0.7790
0.7800
0.7809
0.7834
0.7855
0.7856
0.7929
0.7997
0.8038
0.8052
0.8067
0.8179
0.8201
0.8227
0.8285
0.8292
0.8329
0.8331
0.8348
0.8395
0.8401
0.8433
0.8434
0.8445
0.8470
0.8472
0.8477
0.8497
0.8507
0.8525
0.8561
0.8601
0.8603
0.8615
0.8619
0.8633
0.8642
0.8653
0.8659
0.8691
0.8701
0.8711
0.8712
0.8761
0.8765
0.8812
0.8826
0.8853
0.8957
0.8962
0.8966
0.9055
0.9070
0.9077
0.9105
0.9140
0.9151
0.9182
0.9195
0.9221
0.9221
0.9236
0.9245
0.9260
0.9289
0.9295
0.9345
0.9353
0.9397
0.9442
0.9465
0.9496
0.9504
0.9544
0.9561
0.9599
0.9611
0.9625
0.9647
0.9653
0.9666
0.9667
0.9685
0.9716
0.9741
0.9772
0.9774
0.9809
0.9851
0.9853
0.9903
0.9913
0.9990
1.0009
1.0165
1.0194
1.0210
1.0242
1.0259
1.0268
1.0274
1.0291
1.0294
1.0303
1.0328
1.0391
1.0417
1.0437
1.0439
1.0449
1.0454
1.0455
1.0472
1.0485
1.0489
1.0508
1.0516
1.0518
1.0554
1.0565
1.0566
1.0601
1.0615
1.0635
1.0706
1.0719
1.0735
1.0743
1.0750
1.0771
1.0780
1.0811
1.0817
1.0823
1.0851
1.0852
1.0857
1.0857
1.0860
1.0871
1.0913
1.0942
1.0946
1.0946
1.0956
1.0989
1.0999
1.1034
1.1068
1.1088
1.1100
1.1126
1.1149
1.1165
1.1175
1.1187
1.1217
1.1240
1.1247
1.1248
1.1263
1.1286
1.1293
1.1297
1.1311
1.1314
1.1339
1.1372
1.1390
1.1396
1.1407
1.1411
1.1443
1.1448
1.1450
1.1453
1.1459
1.1478
1.1503
1.1505
1.1555
1.1555
1.1557
1.1562
1.1605
1.1608
1.1622
1.1638
1.1639
1.1670
1.1724
1.1737
1.1743
1.1755
1.1773
1.1797
1.1799
1.1821
1.1837
1.1840
1.1841
1.1869
1.1882
1.1894
1.1905
1.1930
1.1936
1.1940
1.2001
1.2007
1.2033
1.2037
1.2041
1.2060
1.2074
1.2113
1.2116
1.2124
1.2160
1.2169
1.2170
1.2189
1.2192
1.2225
1.2228
1.2235
1.2237
1.2239
1.2257
1.2270
1.2296
1.2304
1.2335
1.2337
1.2342
1.2346
1.2376
1.2381
1.2405
1.2414
1.2429
1.2439
1.2448
1.2454
1.2472
1.2535
1.2537
1.2560
1.2580
1.2591
1.2593
1.2598
1.2605
1.2606
1.2621
1.2640
1.2682
1.2696
1.2702
1.2704
1.2752
1.2810
1.2810
1.2822
1.2829
1.2837
1.2853
1.2854
1.2856
1.2870
1.2874
1.2881
1.2891
1.2898
1.2907
1.2916
1.2922
1.2956
1.2968
1.2975
1.3010
1.3033
1.3060
1.3072
1.3086
1.3094
1.3125
1.3152
1.3162
1.3170
1.3171
1.3177
1.3184
1.3190
1.3193
1.3211
1.3223
1.3232
1.3234
1.3247
1.3253
1.3267
1.3276
1.3284
1.3297
1.3308
1.3341
1.3372
1.3383
1.3385
1.3393
1.3416
1.3420
1.3456
1.3466
1.3468
1.3470
1.3472
1.3478
1.3482
1.3495
1.3536
1.3543
1.3548
1.3586
1.3593
1.3598
1.3601
1.3604
1.3605
1.3630
1.3631
1.3643
1.3679
1.3680
1.3715
1.3722
1.3737
1.3739
1.3739
1.3751
1.3767
1.3778
1.3780
1.3792
1.3803
1.3849
1.3902
1.3931
1.3955
1.3976
1.3991
1.4003
1.4021
1.4030
1.4030
1.4040
1.4042
1.4081
1.4084
1.4085
1.4090
1.4130
1.4175
1.4182
1.4183
1.4196
1.4214
1.4222
1.4231
1.4247
1.4254
1.4262
1.4269
1.4278
1.4279
1.4280
1.4316
1.4323
1.4325
1.4330
1.4354
1.4356
1.4361
1.4409
1.4413
1.4427
1.4430
1.4439
1.4442
1.4447
1.4502
1.4503
1.4521
1.4521
1.4530
1.4537
1.4542
1.4543
1.4546
1.4558
1.4567
1.4575
1.4577
1.4598
1.4606
1.4609
1.4614
1.4647
1.4648
1.4664
1.4690
1.4692
1.4709
1.4715
1.4726
1.4732
1.4753
1.4760
1.4772
1.4817
1.4829
1.4854
1.4884
1.4897
1.4909
1.4924
1.4931
1.4938
1.4941
1.4948
1.4956
1.4981
1.5041
1.5065
1.5082
1.5089
1.5090
1.5102
1.5123
1.5140
1.5179
1.5205
1.5216
1.5222
1.5227
1.5284
1.5299
1.5300
1.5304
1.5305
1.5318
1.5337
1.5347
1.5349
1.5356
1.5362
1.5376
1.5400
1.5433
1.5446
1.5485
1.5489
1.5513
1.5537
1.5542
1.5589
1.5590
1.5604
1.5616
1.5631
1.5632
1.5642
1.5655
1.5658
1.5661
1.5716
1.5742
1.5754
1.5760
1.5765
1.5769
1.5776
1.5816
1.5823
1.5827
1.5838
1.5867
1.5873
1.5879
1.5942
1.5944
1.5967
1.5978
1.6013
1.6019
1.6021
1.6038
1.6061
1.6078
1.6082
1.6083
1.6084
1.6085
1.6087
1.6095
1.6122
1.6154
1.6176
1.6185
1.6200
1.6209
1.6228
1.6247
1.6294
1.6294
1.6303
1.6312
1.6331
1.6334
1.6344
1.6352
1.6375
1.6405
1.6412
1.6421
1.6425
1.6431
1.6441
1.6449
1.6449
1.6495
1.6510
1.6510
1.6516
1.6522
1.6524
1.6540
1.6565
