1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0424
-0.9927
-0.9762
-0.8603
-0.8165
-0.8033
-0.7383
-0.6903
-0.6827
-0.6637
-0.6529
-0.6386
-0.6373
-0.6337
-0.6137
-0.6057
-0.5804
-0.5790
-0.5589
-0.5454
-0.5371
-0.5235
-0.5167
-0.5141
-0.5040
-0.4953
-0.4690
-0.4439
-0.4350
-0.4025
-0.3937
-0.3861
-0.3861
-0.3777
-0.3739
-0.3659
-0.3467
-0.3441
-0.3256
-0.3199
-0.3183
-0.3164
-0.3126
-0.3125
-0.3026
-0.2927
-0.2927
-0.2780
-0.2672
-0.2619
-0.2597
-0.2591
-0.2521
-0.2515
-0.2348
-0.2312
-0.2310
-0.2295
-0.2282
-0.2213
-0.2130
-0.2009
-0.1971
-0.1923
-0.1872
-0.1868
-0.1800
-0.1616
-0.1570
-0.1567
-0.1559
-0.1552
-0.1529
-0.1493
-0.1480
-0.1457
-0.1271
-0.1215
-0.1210
-0.1174
-0.1110
-0.0939
-0.0926
-0.0586
-0.0575
-0.0549
-0.0501
-0.0359
-0.0329
-0.0318
-0.0292
-0.0223
-0.0215
-0.0168
-0.0138
-0.0123
-0.0117
-0.0103
-0.0097
-0.0050
0.0016
0.0058
0.0087
0.0321
0.0391
0.0435
0.0474
0.0485
0.0490
0.0579
0.0622
0.0641
0.0644
0.0738
0.0761
0.0893
0.0904
0.0952
0.0992
0.1005
0.1107
0.1108
0.1122
0.1129
0.1231
0.1232
0.1413
0.1626
0.1639
0.1639
0.1667
0.1700
0.1709
0.1723
0.1728
0.1750
0.1753
0.1779
0.1780
0.1798
0.1801
0.1875
0.1927
0.1977
0.2048
0.2059
0.2060
0.2062
0.2064
0.2107
0.2110
0.2122
0.2124
0.2136
0.2184
0.2196
0.2357
0.2379
0.2401
0.2431
0.2434
0.2480
0.2481
0.2503
0.2643
0.2655
0.2659
0.2702
0.2707
0.2861
0.2866
0.2883
0.2923
0.2924
0.2940
0.2962
0.2965
0.3012
0.3048
0.3097
0.3179
0.3243
0.3258
0.3320
0.3330
0.3394
0.3403
0.3449
0.3465
0.3489
0.3545
0.3588
0.3617
0.3709
0.3751
0.3755
0.3765
0.3791
0.3813
0.3842
0.3854
0.3864
0.3878
0.3900
0.3900
0.3924
0.3926
0.4001
0.4111
0.4121
0.4122
0.4142
0.4148
0.4184
0.4269
0.4311
0.4369
0.4388
0.4398
0.4448
0.4479
0.4571
0.4579
0.4590
0.4590
0.4613
0.4626
0.4628
0.4637
0.4645
0.4689
0.4710
0.4763
0.4772
0.4776
0.4849
0.4884
0.4896
0.4932
0.4944
0.4952
0.4966
0.4982
0.5088
0.5092
0.5106
0.5118
0.5150
0.5173
0.5196
0.5212
0.5261
0.5265
0.5309
0.5335
0.5343
0.5390
0.5426
0.5460
0.5480
0.5528
0.5534
0.5538
0.5564
0.5611
0.5641
0.5658
0.5673
0.5690
0.5726
0.5732
0.5757
0.5790
0.5856
0.5895
0.5925
0.5944
0.5964
0.5978
0.5979
0.6012
0.6018
0.6021
0.6053
0.6089
0.6129
0.6191
0.6194
0.6215
0.6218
0.6269
0.6312
0.6324
0.6335
0.6352
0.6354
0.6494
0.6502
0.6543
0.6558
0.6597
0.6602
0.6630
0.6693
0.6695
0.6710
0.6719
0.6740
0.6757
0.6768
0.6865
0.6866
0.6973
0.7001
0.7059
0.7122
0.7129
0.7149
0.7169
0.7179
0.7181
0.7218
0.7264
0.7275
0.7278
0.7280
0.7302
0.7303
0.7319
0.7325
0.7395
0.7434
0.7457
0.7464
0.7489
0.7514
0.7524
0.7525
0.7565
0.7570
0.7574
0.7575
0.7580
0.7599
0.7641
0.7641
0.7656
0.7667
0.7703
0.7709
0.7747
0.7771
0.7820
0.7861
0.7907
0.7923
0.7928
0.7944
0.7970
0.7983
0.8005
0.8009
0.8021
0.8053
0.8056
0.8064
0.8100
0.8129
0.8142
0.8144
0.8178
0.8185
0.8196
0.8225
0.8272
0.8304
0.8313
0.8320
0.8321
0.8325
0.8336
0.8363
0.8397
0.8412
0.8414
0.8457
0.8460
0.8478
0.8486
0.8493
0.8501
0.8549
0.8557
0.8572
0.8600
0.8664
0.8706
0.8717
0.8742
0.8781
0.8797
0.8797
0.8836
0.8888
0.8897
0.8919
0.9001
0.9022
0.9041
0.9097
0.9104
0.9146
0.9152
0.9159
0.9177
0.9224
0.9308
0.9328
0.9347
0.9361
0.9380
0.9409
0.9418
0.9429
0.9447
0.9450
0.9463
0.9496
0.9516
0.9567
0.9574
0.9637
0.9680
0.9691
0.9703
0.9712
0.9756
0.9757
0.9775
0.9789
0.9815
0.9822
0.9870
0.9880
0.9914
0.9917
0.9932
0.9960
1.0096
1.0155
1.0212
1.0251
1.0270
1.0277
1.0288
1.0296
1.0345
1.0377
1.0386
1.0389
1.0393
1.0393
1.0426
1.0441
1.0504
1.0539
1.0560
1.0642
1.0644
1.0651
1.0669
1.0684
1.0684
1.0757
1.0834
1.0838
1.0888
1.0897
1.0980
1.1007
1.1057
1.1086
1.1093
1.1108
1.1108
1.1126
1.1158
1.1166
1.1183
1.1188
1.1231
1.1260
1.1266
1.1293
1.1361
1.1370
1.1511
1.1521
1.1567
1.1577
1.1633
1.1642
1.1654
1.1705
1.1721
1.1818
1.1878
1.1889
1.1899
1.1934
1.1948
1.1956
1.1975
1.2009
1.2009
1.2012
1.2062
1.2089
1.2096
1.2104
1.2118
1.2140
1.2168
1.2172
1.2174
1.2205
1.2209
1.2234
1.2237
1.2242
1.2288
1.2307
1.2378
1.2382
1.2431
1.2451
1.2469
1.2484
1.2491
1.2493
1.2537
1.2565
1.2592
1.2598
1.2627
1.2665
1.2685
1.2696
1.2741
1.2808
1.2811
1.2830
1.2855
1.2870
1.2874
1.2885
1.2925
1.2956
1.2960
1.2982
1.2986
1.2989
1.2989
1.3000
1.3029
1.3037
1.3042
1.3047
1.3129
1.3164
1.3165
1.3176
1.3182
1.3185
1.3186
1.3228
1.3263
1.3320
1.3340
1.3358
1.3421
1.3544
1.3551
1.3599
1.3606
1.3739
1.3740
1.3748
1.3751
1.3799
1.3814
1.3819
1.3821
1.3909
1.3916
1.3917
1.4019
1.4038
1.4056
1.4074
1.4152
1.4185
1.4197
1.4264
1.4269
1.4322
1.4333
1.4346
1.4376
1.4396
1.4421
1.4421
1.4423
1.4454
1.4515
1.4518
1.4571
1.4639
1.4731
1.4801
1.4839
1.4840
1.4849
1.4858
1.4864
1.4867
1.4911
1.4926
1.4986
1.4990
1.5039
1.5061
1.5201
1.5283
1.5293
1.5369
1.5386
1.5388
1.5449
1.5455
1.5461
1.5631
1.5651
1.5682
1.5701
1.5745
1.5844
1.5844
1.5881
1.5881
1.5914
1.5936
1.5975
1.5987
1.6032
1.6062
1.6067
1.6067
1.6090
1.6092
1.6126
1.6160
1.6173
1.6183
1.6207
1.6225
1.6277
1.6293
1.6303
1.6313
1.6329
1.6365
1.6379
1.6479
1.6562
1.6572
1.6575
1.6585
1.6620
1.6632
1.6653
1.6657
1.6686
1.6702
1.6727
1.6731
1.6798
1.6808
1.6876
1.6892
1.6895
1.6904
1.6927
1.6933
1.6943
1.6945
1.6965
1.7050
1.7120
1.7125
1.7138
1.7166
1.7177
1.7224
1.7305
1.7397
1.7397
1.7412
1.7427
1.7438
1.7440
1.7446
1.7503
1.7545
1.7598
1.7601
1.7631
1.7656
1.7696
1.7730
1.7792
1.7797
1.7808
1.7827
1.7839
1.7842
1.7905
1.7946
1.8017
1.8054
1.8070
1.8142
1.8175
1.8209
1.8210
1.8257
1.8289
1.8289
1.8291
1.8313
1.8322
1.8420
1.8424
1.8455
1.8487
1.8542
1.8564
1.8648
1.8663
1.8678
1.8706
1.8708
1.8732
1.8769
1.8776
1.8817
1.8843
