1000
1000
-0.1928,0.0460
-0.1922,0.0458
-0.1916,0.0457
-0.1910,0.0456
-0.1905,0.0455
-0.1899,0.0453
-0.1893,0.0452
-0.1887,0.0451
-0.1882,0.0450
-0.1876,0.0449
-0.1871,0.0447
-0.1865,0.0446
-0.1860,0.0445
-0.1855,0.0444
-0.1849,0.0443
-0.1844,0.0442
-0.1839,0.0441
-0.1834,0.0440
-0.1828,0.0439
-0.1823,0.0438
-0.1818,0.0436
-0.1813,0.0435
-0.1808,0.0434
-0.1803,0.0433
-0.1798,0.0432
-0.1793,0.0431
-0.1789,0.0430
-0.1784,0.0429
-0.1779,0.0428
-0.1774,0.0427
-0.1770,0.0426
-0.1765,0.0425
-0.1760,0.0424
-0.1756,0.0423
-0.1751,0.0423
-0.1747,0.0422
-0.1742,0.0421
-0.1738,0.0420
-0.1733,0.0419
-0.1729,0.0418
-0.1725,0.0417
-0.1720,0.0416
-0.1716,0.0415
-0.1712,0.0414
-0.1707,0.0414
-0.1703,0.0413
-0.1699,0.0412
-0.1695,0.0411
-0.1691,0.0410
-0.1687,0.0409
-0.1683,0.0408
-0.1679,0.0407
-0.1675,0.0407
-0.1671,0.0406
-0.1667,0.0405
-0.1663,0.0404
-0.1659,0.0403
-0.1655,0.0402
-0.1651,0.0402
-0.1647,0.0401
-0.1643,0.0400
-0.1639,0.0399
-0.1636,0.0398
-0.1632,0.0397
-0.1628,0.0397
-0.1625,0.0396
-0.1621,0.0395
-0.1617,0.0394
-0.1614,0.0393
-0.1610,0.0393
-0.1606,0.0392
-0.1603,0.0391
-0.1599,0.0390
-0.1596,0.0390
-0.1592,0.0389
-0.1589,0.0388
-0.1585,0.0387
-0.1582,0.0387
-0.1579,0.0386
-0.1575,0.0385
-0.1572,0.0384
-0.1568,0.0383
-0.1565,0.0383
-0.1562,0.0382
-0.1558,0.0381
-0.1555,0.0380
-0.1552,0.0380
-0.1549,0.0379
-0.1545,0.0378
-0.1542,0.0378
-0.1539,0.0377
-0.1536,0.0376
-0.1533,0.0375
-0.1530,0.0375
-0.1526,0.0374
-0.1523,0.0373
-0.1520,0.0372
-0.1517,0.0372
-0.1514,0.0371
-0.1511,0.0370
-0.1508,0.0370
-0.1505,0.0369
-0.1502,0.0368
-0.1499,0.0368
-0.1496,0.0367
-0.1493,0.0366
-0.1490,0.0366
-0.1487,0.0365
-0.1484,0.0364
-0.1481,0.0364
-0.1479,0.0363
-0.1476,0.0362
-0.1473,0.0362
-0.1470,0.0361
-0.1467,0.0360
-0.1465,0.0360
-0.1462,0.0359
-0.1459,0.0358
-0.1456,0.0358
-0.1453,0.0357
-0.1451,0.0357
-0.1448,0.0356
-0.1445,0.0355
-0.1443,0.0355
-0.1440,0.0354
-0.1437,0.0354
-0.1435,0.0353
-0.1432,0.0352
-0.1430,0.0352
-0.1427,0.0351
-0.1424,0.0351
-0.1422,0.0350
-0.1419,0.0349
-0.1417,0.0349
-0.1414,0.0348
-0.1412,0.0348
-0.1409,0.0347
-0.1407,0.0347
-0.1404,0.0346
-0.1402,0.0345
-0.1399,0.0345
-0.1397,0.0344
-0.1394,0.0344
-0.1392,0.0343
-0.1390,0.0343
-0.1387,0.0342
-0.1385,0.0342
-0.1383,0.0341
-0.1380,0.0341
-0.1378,0.0340
-0.1375,0.0339
-0.1373,0.0339
-0.1371,0.0338
-0.1369,0.0338
-0.1366,0.0337
-0.1364,0.0337
-0.1362,0.0336
-0.1359,0.0336
-0.1357,0.0335
-0.1355,0.0335
-0.1353,0.0334
-0.1350,0.0334
-0.1348,0.0333
-0.1346,0.0333
-0.1344,0.0332
-0.1342,0.0332
-0.1339,0.0331
-0.1337,0.0331
-0.1335,0.0330
-0.1333,0.0330
-0.1331,0.0329
-0.1329,0.0329
-0.1326,0.0328
-0.1324,0.0328
-0.1322,0.0328
-0.1320,0.0327
-0.1318,0.0327
-0.1316,0.0326
-0.1314,0.0326
-0.1312,0.0325
-0.1310,0.0325
-0.1308,0.0324
-0.1306,0.0324
-0.1304,0.0323
-0.1302,0.0323
-0.1300,0.0322
-0.1298,0.0322
-0.1296,0.0322
-0.1294,0.0321
-0.1292,0.0321
-0.1290,0.0320
-0.1288,0.0320
-0.1286,0.0319
-0.1284,0.0319
-0.1282,0.0318
-0.1280,0.0318
-0.1278,0.0318
-0.1276,0.0317
-0.1274,0.0317
-0.1272,0.0316
-0.1271,0.0316
-0.1269,0.0315
-0.1267,0.0315
-0.1265,0.0315
-0.1263,0.0314
-0.1261,0.0314
-0.1259,0.0313
-0.1258,0.0313
-0.1256,0.0313
-0.1254,0.0312
-0.1252,0.0312
-0.1250,0.0311
-0.1249,0.0311
-0.1247,0.0311
-0.1245,0.0310
-0.1243,0.0310
-0.1241,0.0309
-0.1240,0.0309
-0.1238,0.0309
-0.1236,0.0308
-0.1234,0.0308
-0.1233,0.0307
-0.1231,0.0307
-0.1229,0.0307
-0.1228,0.0306
-0.1226,0.0306
-0.1224,0.0306
-0.1222,0.0305
-0.1221,0.0305
-0.1219,0.0304
-0.1217,0.0304
-0.1216,0.0304
-0.1214,0.0303
-0.1213,0.0303
-0.1211,0.0303
-0.1209,0.0302
-0.1208,0.0302
-0.1206,0.0302
-0.1204,0.0301
-0.1203,0.0301
-0.1201,0.0301
-0.1200,0.0300
-0.1198,0.0300
-0.1196,0.0299
-0.1195,0.0299
-0.1193,0.0299
-0.1192,0.0298
-0.1190,0.0298
-0.1189,0.0298
-0.1187,0.0297
-0.1185,0.0297
-0.1184,0.0297
-0.1182,0.0296
-0.1181,0.0296
-0.1179,0.0296
-0.1178,0.0295
-0.1176,0.0295
-0.1175,0.0295
-0.1173,0.0295
-0.1172,0.0294
-0.1170,0.0294
-0.1169,0.0294
-0.1167,0.0293
-0.1166,0.0293
-0.1165,0.0293
-0.1163,0.0292
-0.1162,0.0292
-0.1160,0.0292
-0.1159,0.0291
-0.1157,0.0291
-0.1156,0.0291
-0.1154,0.0290
-0.1153,0.0290
-0.1152,0.0290
-0.1150,0.0289
-0.1149,0.0289
-0.1147,0.0289
-0.1146,0.0289
-0.1145,0.0288
-0.1143,0.0288
-0.1142,0.0288
-0.1140,0.0287
-0.1139,0.0287
-0.1138,0.0287
-0.1136,0.0286
-0.1135,0.0286
-0.1134,0.0286
-0.1132,0.0286
-0.1131,0.0285
-0.1130,0.0285
-0.1128,0.0285
-0.1127,0.0284
-0.1126,0.0284
-0.1124,0.0284
-0.1123,0.0284
-0.1122,0.0283
-0.1120,0.0283
-0.1119,0.0283
-0.1118,0.0282
-0.1116,0.0282
-0.1115,0.0282
-0.1114,0.0282
-0.1113,0.0281
-0.1111,0.0281
-0.1110,0.0281
-0.1109,0.0280
-0.1107,0.0280
-0.1106,0.0280
-0.1105,0.0280
-0.1104,0.0279
-0.1102,0.0279
-0.1101,0.0279
-0.1100,0.0279
-0.1099,0.0278
-0.1098,0.0278
-0.1096,0.0278
-0.1095,0.0277
-0.1094,0.0277
-0.1093,0.0277
-0.1091,0.0277
-0.1090,0.0276
-0.1089,0.0276
-0.1088,0.0276
-0.1087,0.0276
-0.1085,0.0275
-0.1084,0.0275
-0.1083,0.0275
-0.1082,0.0275
-0.1081,0.0274
-0.1080,0.0274
-0.1078,0.0274
-0.1077,0.0274
-0.1076,0.0273
-0.1075,0.0273
-0.1074,0.0273
-0.1073,0.0273
-0.1071,0.0272
-0.1070,0.0272
-0.1069,0.0272
-0.1068,0.0272
-0.1067,0.0271
-0.1066,0.0271
-0.1065,0.0271
-0.1064,0.0271
-0.1062,0.0270
-0.1061,0.0270
-0.1060,0.0270
-0.1059,0.0270
-0.1058,0.0269
-0.1057,0.0269
-0.1056,0.0269
-0.1055,0.0269
-0.1054,0.0268
-0.1052,0.0268
-0.1051,0.0268
-0.1050,0.0268
-0.1049,0.0267
-0.1048,0.0267
-0.1047,0.0267
-0.1046,0.0267
-0.1045,0.0266
-0.1044,0.0266
-0.1043,0.0266
-0.1042,0.0266
-0.1041,0.0265
-0.1040,0.0265
-0.1039,0.0265
-0.1037,0.0265
-0.1036,0.0265
-0.1035,0.0264
-0.1034,0.0264
-0.1033,0.0264
-0.1032,0.0264
-0.1031,0.0263
-0.1030,0.0263
-0.1029,0.0263
-0.1028,0.0263
-0.1027,0.0262
-0.1026,0.0262
-0.1025,0.0262
-0.1024,0.0262
-0.1023,0.0262
-0.1022,0.0261
-0.1021,0.0261
-0.1020,0.0261
-0.1019,0.0261
-0.1018,0.0260
-0.1017,0.0260
-0.1016,0.0260
-0.1015,0.0260
-0.1014,0.0259
-0.1013,0.0259
-0.1012,0.0259
-0.1011,0.0259
-0.1010,0.0259
-0.1009,0.0258
-0.1008,0.0258
-0.1007,0.0258
-0.1006,0.0258
-0.1005,0.0257
-0.1004,0.0257
-0.1003,0.0257
-0.1003,0.0257
-0.1002,0.0256
-0.1001,0.0256
-0.1000,0.0256
-0.0999,0.0256
-0.0998,0.0256
-0.0997,0.0255
-0.0996,0.0255
-0.0995,0.0255
-0.0994,0.0255
-0.0993,0.0255
-0.0992,0.0254
-0.0991,0.0254
-0.0990,0.0254
-0.0989,0.0254
-0.0989,0.0253
-0.0988,0.0253
-0.0987,0.0253
-0.0986,0.0253
-0.0985,0.0253
-0.0984,0.0252
-0.0983,0.0252
-0.0982,0.0252
-0.0981,0.0252
-0.0980,0.0252
-0.0980,0.0251
-0.0979,0.0251
-0.0978,0.0251
-0.0977,0.0251
-0.0976,0.0251
-0.0975,0.0250
-0.0974,0.0250
-0.0973,0.0250
-0.0972,0.0250
-0.0972,0.0250
-0.0971,0.0249
-0.0970,0.0249
-0.0969,0.0249
-0.0968,0.0249
-0.0967,0.0249
-0.0966,0.0248
-0.0966,0.0248
-0.0965,0.0248
-0.0964,0.0248
-0.0963,0.0247
-0.0962,0.0247
-0.0961,0.0247
-0.0960,0.0247
-0.0960,0.0247
-0.0959,0.0246
-0.0958,0.0246
-0.0957,0.0246
-0.0956,0.0246
-0.0955,0.0246
-0.0955,0.0245
-0.0954,0.0245
-0.0953,0.0245
-0.0952,0.0245
-0.0951,0.0245
-0.0950,0.0244
-0.0950,0.0244
-0.0949,0.0244
-0.0948,0.0244
-0.0947,0.0244
-0.0946,0.0243
-0.0945,0.0243
-0.0945,0.0243
-0.0944,0.0243
-0.0943,0.0243
-0.0942,0.0242
-0.0941,0.0242
-0.0941,0.0242
-0.0940,0.0242
-0.0939,0.0242
-0.0938,0.0241
-0.0937,0.0241
-0.0937,0.0241
-0.0936,0.0241
-0.0935,0.0241
-0.0934,0.0240
-0.0933,0.0240
-0.0933,0.0240
-0.0932,0.0240
-0.0931,0.0240
-0.0930,0.0239
-0.0930,0.0239
-0.0929,0.0239
-0.0928,0.0239
-0.0927,0.0239
-0.0926,0.0238
-0.0926,0.0238
-0.0925,0.0238
-0.0924,0.0238
-0.0923,0.0238
-0.0923,0.0237
-0.0922,0.0237
-0.0921,0.0237
-0.0920,0.0237
-0.0920,0.0237
-0.0919,0.0237
-0.0918,0.0236
-0.0917,0.0236
-0.0916,0.0236
-0.0916,0.0236
-0.0915,0.0236
-0.0914,0.0235
-0.0913,0.0235
-0.0913,0.0235
-0.0912,0.0235
-0.0911,0.0235
-0.0911,0.0234
-0.0910,0.0234
-0.0909,0.0234
-0.0908,0.0234
-0.0908,0.0234
-0.0907,0.0233
-0.0906,0.0233
-0.0905,0.0233
-0.0905,0.0233
-0.0904,0.0233
-0.0903,0.0233
-0.0902,0.0232
-0.0902,0.0232
-0.0901,0.0232
-0.0900,0.0232
-0.0900,0.0232
-0.0899,0.0231
-0.0898,0.0231
-0.0897,0.0231
-0.0897,0.0231
-0.0896,0.0231
-0.0895,0.0231
-0.0895,0.0230
-0.0894,0.0230
-0.0893,0.0230
-0.0892,0.0230
-0.0892,0.0230
-0.0891,0.0229
-0.0890,0.0229
-0.0890,0.0229
-0.0889,0.0229
-0.0888,0.0229
-0.0888,0.0229
-0.0887,0.0228
-0.0886,0.0228
-0.0886,0.0228
-0.0885,0.0228
-0.0884,0.0228
-0.0883,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0881,0.0227
-0.0880,0.0227
-0.0879,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0877,0.0226
-0.0877,0.0226
-0.0876,0.0226
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0873,0.0225
-0.0872,0.0225
-0.0871,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0869,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0868,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0866,0.0223
-0.0865,0.0223
-0.0864,0.0223
-0.0864,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0860,0.0222
-0.0860,0.0221
-0.0859,0.0221
-0.0859,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0220
-0.0856,0.0220
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0220
-0.0854,0.0220
-0.0853,0.0219
-0.0852,0.0219
-0.0852,0.0219
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0219
-0.0849,0.0218
-0.0849,0.0218
-0.0848,0.0218
-0.0847,0.0218
-0.0847,0.0218
-0.0846,0.0218
-0.0845,0.0217
-0.0845,0.0217
-0.0844,0.0217
-0.0844,0.0217
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0840,0.0216
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0838,0.0215
-0.0837,0.0215
-0.0836,0.0215
-0.0836,0.0215
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0214
-0.0834,0.0214
-0.0833,0.0214
-0.0832,0.0214
-0.0832,0.0214
-0.0831,0.0214
-0.0831,0.0213
-0.0830,0.0213
-0.0829,0.0213
-0.0829,0.0213
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0827,0.0212
-0.0826,0.0212
-0.0825,0.0212
-0.0825,0.0212
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0822,0.0211
-0.0821,0.0211
-0.0820,0.0211
-0.0820,0.0211
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0210
-0.0818,0.0210
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0209
-0.0813,0.0209
-0.0813,0.0209
-0.0812,0.0208
-0.0812,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0810,0.0208
-0.0809,0.0208
-0.0809,0.0208
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0207
-0.0805,0.0207
-0.0805,0.0206
-0.0804,0.0206
-0.0804,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0206
-0.0801,0.0206
-0.0801,0.0205
-0.0800,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0799,0.0205
-0.0798,0.0205
-0.0798,0.0205
-0.0797,0.0204
-0.0797,0.0204
-0.0796,0.0204
-0.0796,0.0204
-0.0795,0.0204
-0.0795,0.0204
-0.0794,0.0204
-0.0794,0.0203
-0.0793,0.0203
-0.0793,0.0203
-0.0792,0.0203
-0.0792,0.0203
-0.0791,0.0203
-0.0791,0.0203
-0.0790,0.0203
-0.0790,0.0202
-0.0789,0.0202
-0.0789,0.0202
-0.0788,0.0202
-0.0788,0.0202
-0.0787,0.0202
-0.0787,0.0202
-0.0786,0.0202
-0.0786,0.0201
-0.0785,0.0201
-0.0785,0.0201
-0.0784,0.0201
-0.0784,0.0201
-0.0783,0.0201
-0.0783,0.0201
-0.0782,0.0200
-0.0782,0.0200
-0.0781,0.0200
-0.0781,0.0200
-0.0780,0.0200
-0.0780,0.0200
-0.0779,0.0200
-0.0779,0.0200
-0.0778,0.0199
-0.0778,0.0199
-0.0777,0.0199
-0.0777,0.0199
-0.0776,0.0199
-0.0776,0.0199
-0.0775,0.0199
-0.0775,0.0199
-0.0775,0.0198
-0.0774,0.0198
-0.0774,0.0198
-0.0773,0.0198
-0.0773,0.0198
-0.0772,0.0198
-0.0772,0.0198
-0.0771,0.0198
-0.0771,0.0197
-0.0770,0.0197
-0.0770,0.0197
-0.0769,0.0197
-0.0769,0.0197
-0.0768,0.0197
-0.0768,0.0197
-0.0767,0.0197
-0.0767,0.0196
-0.0767,0.0196
-0.0766,0.0196
-0.0766,0.0196
-0.0765,0.0196
-0.0765,0.0196
-0.0764,0.0196
-0.0764,0.0196
-0.0763,0.0195
-0.0763,0.0195
-0.0762,0.0195
-0.0762,0.0195
-0.0762,0.0195
-0.0761,0.0195
-0.0761,0.0195
-0.0760,0.0195
-0.0760,0.0195
-0.0759,0.0194
-0.0759,0.0194
-0.0758,0.0194
-0.0758,0.0194
-0.0757,0.0194
-0.0757,0.0194
-0.0757,0.0194
-0.0756,0.0194
-0.0756,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0754,0.0193
-0.0754,0.0193
-0.0753,0.0193
-0.0753,0.0193
-0.0753,0.0193
-0.0752,0.0193
-0.0752,0.0192
-0.0751,0.0192
-0.0751,0.0192
-0.0750,0.0192
-0.0750,0.0192
-0.0750,0.0192
-0.0749,0.0192
-0.0749,0.0192
-0.0748,0.0191
-0.0748,0.0191
-0.0747,0.0191
-0.0747,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0745,0.0191
-0.0745,0.0191
-0.0744,0.0190
-0.0744,0.0190
-0.0743,0.0190
-0.0743,0.0190
-0.0743,0.0190
-0.0742,0.0190
-0.0742,0.0190
-0.0741,0.0190
-0.0741,0.0190
-0.0741,0.0189
-0.0740,0.0189
-0.0740,0.0189
-0.0739,0.0189
-0.0739,0.0189
-0.0738,0.0189
-0.0738,0.0189
-0.0738,0.0189
-0.0737,0.0189
-0.0737,0.0188
-0.0736,0.0188
-0.0736,0.0188
-0.0593
0.0908
0.1683
0.2065
0.2130
0.2529
0.2807
0.2949
0.3319
0.3696
0.3797
0.3851
0.3925
0.4015
0.4041
0.4077
0.4242
0.4563
0.4574
0.4651
0.4827
0.4881
0.4966
0.4984
0.5018
0.5019
0.5142
0.5241
0.5290
0.5416
0.5452
0.5496
0.5505
0.5633
0.5714
0.5824
0.5867
0.5892
0.6030
0.6041
0.6114
0.6147
0.6153
0.6242
0.6298
0.6347
0.6512
0.6632
0.6686
0.6697
0.6781
0.6811
0.6875
0.6883
0.6917
0.6985
0.6999
0.7009
0.7058
0.7062
0.7067
0.7111
0.7126
0.7165
0.7171
0.7255
0.7256
0.7271
0.7330
0.7331
0.7356
0.7360
0.7577
0.7642
0.7651
0.7730
0.7736
0.7746
0.7886
0.7936
0.7957
0.7970
0.7984
0.8028
0.8056
0.8070
0.8095
0.8113
0.8117
0.8130
0.8134
0.8137
0.8142
0.8173
0.8210
0.8273
0.8283
0.8309
0.8314
0.8332
0.8356
0.8373
0.8383
0.8396
0.8433
0.8471
0.8515
0.8517
0.8527
0.8537
0.8569
0.8593
0.8597
0.8645
0.8655
0.8656
0.8672
0.8722
0.8745
0.8747
0.8761
0.8768
0.8774
0.8965
0.8969
0.8978
0.8995
0.8996
0.9059
0.9067
0.9069
0.9070
0.9077
0.9086
0.9087
0.9095
0.9096
0.9120
0.9150
0.9158
0.9237
0.9273
0.9290
0.9350
0.9362
0.9373
0.9414
0.9424
0.9486
0.9527
0.9529
0.9551
0.9580
0.9598
0.9607
0.9614
0.9617
0.9621
0.9637
0.9642
0.9664
0.9666
0.9681
0.9685
0.9709
0.9711
0.9775
0.9777
0.9804
0.9804
0.9856
0.9879
0.9888
0.9896
0.9896
0.9902
0.9914
0.9925
0.9953
0.9971
1.0002
1.0003
1.0028
1.0069
1.0109
1.0121
1.0129
1.0151
1.0191
1.0196
1.0223
1.0223
1.0226
1.0234
1.0246
1.0279
1.0317
1.0320
1.0360
1.0362
1.0374
1.0469
1.0494
1.0555
1.0560
1.0597
1.0653
1.0713
1.0719
1.0737
1.0769
1.0778
1.0798
1.0804
1.0811
1.0817
1.0861
1.0861
1.0869
1.0873
1.0890
1.0894
1.0895
1.0916
1.0938
1.0993
1.0997
1.1011
1.1028
1.1041
1.1062
1.1071
1.1075
1.1104
1.1139
1.1205
1.1268
1.1272
1.1274
1.1278
1.1294
1.1303
1.1309
1.1321
1.1355
1.1375
1.1382
1.1406
1.1414
1.1429
1.1441
1.1447
1.1453
1.1456
1.1492
1.1499
1.1528
1.1545
1.1551
1.1562
1.1590
1.1593
1.1596
1.1605
1.1621
1.1628
1.1647
1.1662
1.1706
1.1761
1.1769
1.1783
1.1785
1.1845
1.1869
1.1881
1.1897
1.1903
1.1932
1.1934
1.1935
1.1961
1.1986
1.1995
1.1999
1.2004
1.2027
1.2036
1.2041
1.2049
1.2062
1.2064
1.2066
1.2116
1.2145
1.2156
1.2165
1.2207
1.2220
1.2232
1.2242
1.2247
1.2265
1.2276
1.2325
1.2349
1.2408
1.2440
1.2444
1.2448
1.2464
1.2469
1.2477
1.2485
1.2487
1.2493
1.2498
1.2504
1.2535
1.2553
1.2555
1.2560
1.2566
1.2574
1.2595
1.2596
1.2633
1.2644
1.2647
1.2669
1.2669
1.2711
1.2727
1.2729
1.2734
1.2739
1.2760
1.2763
1.2763
1.2787
1.2792
1.2794
1.2803
1.2871
1.2872
1.2893
1.2910
1.2912
1.2915
1.2930
1.2934
1.2946
1.2959
1.2962
1.2964
1.2973
1.2991
1.3022
1.3025
1.3028
1.3029
1.3059
1.3059
1.3071
1.3110
1.3136
1.3141
1.3153
1.3164
1.3169
1.3185
1.3197
1.3202
1.3203
1.3211
1.3233
1.3245
1.3266
1.3276
1.3310
1.3313
1.3327
1.3338
1.3349
1.3350
1.3383
1.3384
1.3393
1.3421
1.3426
1.3483
1.3485
1.3516
1.3534
1.3543
1.3546
1.3551
1.3555
1.3558
1.3604
1.3613
1.3631
1.3633
1.3704
1.3704
1.3737
1.3766
1.3770
1.3815
1.3840
1.3849
1.3864
1.3875
1.3876
1.3882
1.3886
1.3893
1.3897
1.3914
1.3938
1.3939
1.3975
1.3978
1.3980
1.4003
1.4014
1.4018
1.4035
1.4038
1.4063
1.4073
1.4107
1.4134
1.4259
1.4265
1.4270
1.4281
1.4293
1.4313
1.4331
1.4332
1.4350
1.4356
1.4363
1.4364
1.4366
1.4394
1.4415
1.4423
1.4427
1.4444
1.4463
1.4476
1.4498
1.4512
1.4515
1.4597
1.4609
1.4613
1.4621
1.4648
1.4666
1.4686
1.4687
1.4688
1.4698
1.4707
1.4720
1.4733
1.4746
1.4795
1.4801
1.4806
1.4814
1.4846
1.4857
1.4867
1.4871
1.4903
1.4906
1.4920
1.4976
1.4979
1.5008
1.5018
1.5028
1.5036
1.5040
1.5086
1.5089
1.5099
1.5114
1.5123
1.5173
1.5236
1.5265
1.5292
1.5302
1.5303
1.5309
1.5315
1.5329
1.5345
1.5359
1.5365
1.5369
1.5380
1.5393
1.5397
1.5408
1.5429
1.5431
1.5457
1.5458
1.5460
1.5477
1.5511
1.5522
1.5539
1.5546
1.5563
1.5567
1.5582
1.5586
1.5615
1.5624
1.5636
1.5664
1.5681
1.5687
1.5687
1.5688
1.5726
1.5770
1.5778
1.5782
1.5804
1.5830
1.5833
1.5844
1.5854
1.5874
1.5901
1.5910
1.5939
1.5946
1.5965
1.5986
1.6003
1.6014
1.6017
1.6022
1.6027
1.6033
1.6051
1.6058
1.6066
1.6093
1.6106
1.6148
1.6153
1.6159
1.6176
1.6194
1.6213
1.6221
1.6263
1.6266
1.6273
1.6278
1.6290
1.6325
1.6393
1.6405
1.6408
1.6408
1.6420
1.6452
1.6467
1.6492
1.6526
1.6574
1.6596
1.6601
1.6651
1.6717
1.6717
1.6718
1.6719
1.6720
1.6720
1.6758
1.6764
1.6779
1.6781
1.6796
1.6832
