1000
1000
-0.1506,0.0392
-0.1503,0.0391
-0.1499,0.0390
-0.1495,0.0389
-0.1491,0.0388
-0.1487,0.0387
-0.1483,0.0387
-0.1480,0.0386
-0.1476,0.0385
-0.1472,0.0384
-0.1469,0.0383
-0.1465,0.0382
-0.1461,0.0381
-0.1458,0.0380
-0.1454,0.0379
-0.1450,0.0379
-0.1447,0.0378
-0.1443,0.0377
-0.1440,0.0376
-0.1436,0.0375
-0.1433,0.0374
-0.1430,0.0374
-0.1426,0.0373
-0.1423,0.0372
-0.1419,0.0371
-0.1416,0.0370
-0.1413,0.0369
-0.1410,0.0369
-0.1406,0.0368
-0.1403,0.0367
-0.1400,0.0366
-0.1397,0.0365
-0.1393,0.0365
-0.1390,0.0364
-0.1387,0.0363
-0.1384,0.0362
-0.1381,0.0362
-0.1378,0.0361
-0.1375,0.0360
-0.1372,0.0359
-0.1369,0.0359
-0.1366,0.0358
-0.1363,0.0357
-0.1360,0.0356
-0.1357,0.0356
-0.1354,0.0355
-0.1351,0.0354
-0.1348,0.0353
-0.1346,0.0353
-0.1343,0.0352
-0.1340,0.0351
-0.1337,0.0351
-0.1334,0.0350
-0.1332,0.0349
-0.1329,0.0349
-0.1326,0.0348
-0.1323,0.0347
-0.1321,0.0347
-0.1318,0.0346
-0.1315,0.0345
-0.1313,0.0345
-0.1310,0.0344
-0.1308,0.0343
-0.1305,0.0343
-0.1302,0.0342
-0.1300,0.0342
-0.1297,0.0341
-0.1295,0.0340
-0.1292,0.0340
-0.1290,0.0339
-0.1287,0.0338
-0.1285,0.0338
-0.1282,0.0337
-0.1280,0.0337
-0.1277,0.0336
-0.1275,0.0336
-0.1272,0.0335
-0.1270,0.0334
-0.1268,0.0334
-0.1265,0.0333
-0.1263,0.0333
-0.1261,0.0332
-0.1258,0.0331
-0.1256,0.0331
-0.1254,0.0330
-0.1251,0.0330
-0.1249,0.0329
-0.1247,0.0329
-0.1244,0.0328
-0.1242,0.0327
-0.1240,0.0327
-0.1238,0.0326
-0.1235,0.0326
-0.1233,0.0325
-0.1231,0.0325
-0.1229,0.0324
-0.1227,0.0324
-0.1225,0.0323
-0.1222,0.0322
-0.1220,0.0322
-0.1218,0.0321
-0.1216,0.0321
-0.1214,0.0320
-0.1212,0.0320
-0.1210,0.0319
-0.1208,0.0319
-0.1205,0.0318
-0.1203,0.0318
-0.1201,0.0317
-0.1199,0.0317
-0.1197,0.0316
-0.1195,0.0316
-0.1193,0.0315
-0.1191,0.0315
-0.1189,0.0314
-0.1187,0.0314
-0.1185,0.0313
-0.1183,0.0313
-0.1181,0.0312
-0.1179,0.0312
-0.1177,0.0311
-0.1175,0.0311
-0.1173,0.0310
-0.1172,0.0310
-0.1170,0.0309
-0.1168,0.0309
-0.1166,0.0308
-0.1164,0.0308
-0.1162,0.0307
-0.1160,0.0307
-0.1158,0.0306
-0.1157,0.0306
-0.1155,0.0306
-0.1153,0.0305
-0.1151,0.0305
-0.1149,0.0304
-0.1147,0.0304
-0.1146,0.0303
-0.1144,0.0303
-0.1142,0.0302
-0.1140,0.0302
-0.1139,0.0302
-0.1137,0.0301
-0.1135,0.0301
-0.1133,0.0300
-0.1132,0.0300
-0.1130,0.0299
-0.1128,0.0299
-0.1126,0.0298
-0.1125,0.0298
-0.1123,0.0298
-0.1121,0.0297
-0.1120,0.0297
-0.1118,0.0296
-0.1116,0.0296
-0.1115,0.0295
-0.1113,0.0295
-0.1111,0.0295
-0.1110,0.0294
-0.1108,0.0294
-0.1106,0.0293
-0.1105,0.0293
-0.1103,0.0292
-0.1101,0.0292
-0.1100,0.0292
-0.1098,0.0291
-0.1097,0.0291
-0.1095,0.0290
-0.1093,0.0290
-0.1092,0.0290
-0.1090,0.0289
-0.1089,0.0289
-0.1087,0.0288
-0.1086,0.0288
-0.1084,0.0288
-0.1083,0.0287
-0.1081,0.0287
-0.1079,0.0286
-0.1078,0.0286
-0.1076,0.0286
-0.1075,0.0285
-0.1073,0.0285
-0.1072,0.0285
-0.1070,0.0284
-0.1069,0.0284
-0.1068,0.0284
-0.1066,0.0283
-0.1065,0.0283
-0.1063,0.0282
-0.1062,0.0282
-0.1060,0.0282
-0.1059,0.0281
-0.1057,0.0281
-0.1056,0.0281
-0.1055,0.0280
-0.1053,0.0280
-0.1052,0.0280
-0.1050,0.0279
-0.1049,0.0279
-0.1048,0.0278
-0.1046,0.0278
-0.1045,0.0278
-0.1043,0.0277
-0.1042,0.0277
-0.1041,0.0277
-0.1039,0.0276
-0.1038,0.0276
-0.1037,0.0276
-0.1035,0.0275
-0.1034,0.0275
-0.1033,0.0275
-0.1031,0.0274
-0.1030,0.0274
-0.1029,0.0274
-0.1027,0.0273
-0.1026,0.0273
-0.1025,0.0273
-0.1023,0.0272
-0.1022,0.0272
-0.1021,0.0272
-0.1019,0.0271
-0.1018,0.0271
-0.1017,0.0271
-0.1016,0.0270
-0.1014,0.0270
-0.1013,0.0270
-0.1012,0.0269
-0.1011,0.0269
-0.1009,0.0269
-0.1008,0.0268
-0.1007,0.0268
-0.1006,0.0268
-0.1004,0.0268
-0.1003,0.0267
-0.1002,0.0267
-0.1001,0.0267
-0.0999,0.0266
-0.0998,0.0266
-0.0997,0.0266
-0.0996,0.0265
-0.0995,0.0265
-0.0993,0.0265
-0.0992,0.0264
-0.0991,0.0264
-0.0990,0.0264
-0.0989,0.0264
-0.0987,0.0263
-0.0986,0.0263
-0.0985,0.0263
-0.0984,0.0262
-0.0983,0.0262
-0.0982,0.0262
-0.0980,0.0261
-0.0979,0.0261
-0.0978,0.0261
-0.0977,0.0261
-0.0976,0.0260
-0.0975,0.0260
-0.0974,0.0260
-0.0972,0.0259
-0.0971,0.0259
-0.0970,0.0259
-0.0969,0.0259
-0.0968,0.0258
-0.0967,0.0258
-0.0966,0.0258
-0.0965,0.0258
-0.0964,0.0257
-0.0963,0.0257
-0.0961,0.0257
-0.0960,0.0256
-0.0959,0.0256
-0.0958,0.0256
-0.0957,0.0256
-0.0956,0.0255
-0.0955,0.0255
-0.0954,0.0255
-0.0953,0.0254
-0.0952,0.0254
-0.0951,0.0254
-0.0950,0.0254
-0.0949,0.0253
-0.0948,0.0253
-0.0947,0.0253
-0.0946,0.0252
-0.0944,0.0252
-0.0943,0.0252
-0.0942,0.0252
-0.0941,0.0251
-0.0940,0.0251
-0.0939,0.0251
-0.0938,0.0251
-0.0937,0.0250
-0.0936,0.0250
-0.0935,0.0250
-0.0934,0.0249
-0.0933,0.0249
-0.0932,0.0249
-0.0931,0.0249
-0.0930,0.0248
-0.0929,0.0248
-0.0928,0.0248
-0.0927,0.0248
-0.0926,0.0247
-0.0925,0.0247
-0.0924,0.0247
-0.0923,0.0247
-0.0922,0.0246
-0.0921,0.0246
-0.0920,0.0246
-0.0920,0.0246
-0.0919,0.0245
-0.0918,0.0245
-0.0917,0.0245
-0.0916,0.0245
-0.0915,0.0244
-0.0914,0.0244
-0.0913,0.0244
-0.0912,0.0243
-0.0911,0.0243
-0.0910,0.0243
-0.0909,0.0243
-0.0908,0.0242
-0.0907,0.0242
-0.0906,0.0242
-0.0905,0.0242
-0.0904,0.0241
-0.0904,0.0241
-0.0903,0.0241
-0.0902,0.0241
-0.0901,0.0241
-0.0900,0.0240
-0.0899,0.0240
-0.0898,0.0240
-0.0897,0.0240
-0.0896,0.0239
-0.0895,0.0239
-0.0895,0.0239
-0.0894,0.0239
-0.0893,0.0238
-0.0892,0.0238
-0.0891,0.0238
-0.0890,0.0238
-0.0889,0.0237
-0.0888,0.0237
-0.0887,0.0237
-0.0887,0.0237
-0.0886,0.0236
-0.0885,0.0236
-0.0884,0.0236
-0.0883,0.0236
-0.0882,0.0235
-0.0881,0.0235
-0.0881,0.0235
-0.0880,0.0235
-0.0879,0.0234
-0.0878,0.0234
-0.0877,0.0234
-0.0876,0.0234
-0.0875,0.0233
-0.0875,0.0233
-0.0874,0.0233
-0.0873,0.0233
-0.0872,0.0232
-0.0871,0.0232
-0.0870,0.0232
-0.0870,0.0232
-0.0869,0.0232
-0.0868,0.0231
-0.0867,0.0231
-0.0866,0.0231
-0.0865,0.0231
-0.0865,0.0230
-0.0864,0.0230
-0.0863,0.0230
-0.0862,0.0230
-0.0861,0.0229
-0.0861,0.0229
-0.0860,0.0229
-0.0859,0.0229
-0.0858,0.0228
-0.0857,0.0228
-0.0857,0.0228
-0.0856,0.0228
-0.0855,0.0228
-0.0854,0.0227
-0.0853,0.0227
-0.0853,0.0227
-0.0852,0.0227
-0.0851,0.0226
-0.0850,0.0226
-0.0849,0.0226
-0.0849,0.0226
-0.0848,0.0226
-0.0847,0.0225
-0.0846,0.0225
-0.0846,0.0225
-0.0845,0.0225
-0.0844,0.0225
-0.0843,0.0224
-0.0843,0.0224
-0.0842,0.0224
-0.0841,0.0224
-0.0840,0.0223
-0.0839,0.0223
-0.0839,0.0223
-0.0838,0.0223
-0.0837,0.0223
-0.0836,0.0222
-0.0836,0.0222
-0.0835,0.0222
-0.0834,0.0222
-0.0834,0.0222
-0.0833,0.0221
-0.0832,0.0221
-0.0831,0.0221
-0.0831,0.0221
-0.0830,0.0221
-0.0829,0.0220
-0.0828,0.0220
-0.0828,0.0220
-0.0827,0.0220
-0.0826,0.0220
-0.0826,0.0219
-0.0825,0.0219
-0.0824,0.0219
-0.0823,0.0219
-0.0823,0.0219
-0.0822,0.0218
-0.0821,0.0218
-0.0821,0.0218
-0.0820,0.0218
-0.0819,0.0218
-0.0818,0.0217
-0.0818,0.0217
-0.0817,0.0217
-0.0816,0.0217
-0.0816,0.0217
-0.0815,0.0216
-0.0814,0.0216
-0.0814,0.0216
-0.0813,0.0216
-0.0812,0.0216
-0.0811,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0809,0.0215
-0.0809,0.0215
-0.0808,0.0215
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0214
-0.0805,0.0214
-0.0805,0.0214
-0.0804,0.0213
-0.0803,0.0213
-0.0803,0.0213
-0.0802,0.0213
-0.0801,0.0213
-0.0801,0.0212
-0.0800,0.0212
-0.0799,0.0212
-0.0799,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0797,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0795,0.0211
-0.0794,0.0211
-0.0794,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0792,0.0210
-0.0791,0.0210
-0.0790,0.0210
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0209
-0.0787,0.0209
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0783,0.0208
-0.0783,0.0208
-0.0782,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0780,0.0207
-0.0779,0.0207
-0.0779,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0206
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0771,0.0204
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0203
-0.0767,0.0203
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0202
-0.0763,0.0202
-0.0763,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0201
-0.0760,0.0201
-0.0759,0.0201
-0.0759,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0200
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0752,0.0199
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0198
-0.0749,0.0198
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0197
-0.0745,0.0197
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0742,0.0197
-0.0742,0.0196
-0.0741,0.0196
-0.0741,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0738,0.0196
-0.0738,0.0195
-0.0737,0.0195
-0.0737,0.0195
-0.0736,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0195
-0.0734,0.0194
-0.0734,0.0194
-0.0733,0.0194
-0.0733,0.0194
-0.0732,0.0194
-0.0732,0.0194
-0.0731,0.0194
-0.0731,0.0193
-0.0730,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0729,0.0193
-0.0728,0.0193
-0.0728,0.0193
-0.0727,0.0192
-0.0727,0.0192
-0.0726,0.0192
-0.0726,0.0192
-0.0725,0.0192
-0.0725,0.0192
-0.0724,0.0192
-0.0724,0.0192
-0.0723,0.0191
-0.0723,0.0191
-0.0722,0.0191
-0.0722,0.0191
-0.0721,0.0191
-0.0721,0.0191
-0.0720,0.0191
-0.0720,0.0190
-0.0719,0.0190
-0.0719,0.0190
-0.0718,0.0190
-0.0718,0.0190
-0.0717,0.0190
-0.0717,0.0190
-0.0716,0.0190
-0.0716,0.0189
-0.0715,0.0189
-0.0715,0.0189
-0.0714,0.0189
-0.0714,0.0189
-0.0713,0.0189
-0.0713,0.0189
-0.0712,0.0189
-0.0712,0.0188
-0.0711,0.0188
-0.0711,0.0188
-0.0710,0.0188
-0.0710,0.0188
-0.0709,0.0188
-0.0709,0.0188
-0.0709,0.0188
-0.0708,0.0187
-0.0708,0.0187
-0.0707,0.0187
-0.0707,0.0187
-0.0706,0.0187
-0.0706,0.0187
-0.0705,0.0187
-0.0705,0.0187
-0.0704,0.0186
-0.0704,0.0186
-0.0703,0.0186
-0.0703,0.0186
-0.0702,0.0186
-0.0702,0.0186
-0.0702,0.0186
-0.0701,0.0186
-0.0701,0.0185
-0.0700,0.0185
-0.0700,0.0185
-0.0699,0.0185
-0.0699,0.0185
-0.0698,0.0185
-0.0698,0.0185
-0.0697,0.0185
-0.0697,0.0184
-0.0697,0.0184
-0.0696,0.0184
-0.0696,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0694,0.0184
-0.0694,0.0184
-0.0693,0.0184
-0.0693,0.0183
-0.0693,0.0183
-0.0692,0.0183
-0.0692,0.0183
-0.0691,0.0183
-0.0691,0.0183
-0.0690,0.0183
-0.0690,0.0183
-0.0689,0.0182
-0.0689,0.0182
-0.0689,0.0182
-0.0688,0.0182
-0.0688,0.0182
-0.0687,0.0182
-0.0687,0.0182
-0.0686,0.0182
-0.0686,0.0182
-0.0686,0.0181
-0.0685,0.0181
-0.0685,0.0181
-0.0684,0.0181
-0.0684,0.0181
-0.0683,0.0181
-0.0683,0.0181
-0.0683,0.0181
-0.0682,0.0181
-0.0682,0.0180
-0.0681,0.0180
-0.0681,0.0180
-0.0680,0.0180
-0.0680,0.0180
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0678,0.0180
-0.0678,0.0179
-0.0677,0.0179
-0.0677,0.0179
-0.0677,0.0179
-0.0676,0.0179
-0.0676,0.0179
-0.0675,0.0179
-0.0675,0.0179
-0.0675,0.0179
-0.0674,0.0178
-0.0674,0.0178
-0.0673,0.0178
-0.0673,0.0178
-0.0673,0.0178
-0.0672,0.0178
-0.0672,0.0178
-0.0671,0.0178
-0.0671,0.0178
-0.0670,0.0178
-0.0670,0.0177
-0.0670,0.0177
-0.0669,0.0177
-0.0669,0.0177
-0.0668,0.0177
-0.0668,0.0177
-0.0668,0.0177
-0.0667,0.0177
-0.0667,0.0177
-0.0666,0.0176
-0.0666,0.0176
-0.0666,0.0176
-0.0665,0.0176
-0.0665,0.0176
-0.0664,0.0176
-0.0664,0.0176
-0.0664,0.0176
-0.0663,0.0176
-0.0663,0.0176
-0.0662,0.0175
-0.0662,0.0175
-0.0662,0.0175
-0.0661,0.0175
-0.0661,0.0175
-0.0661,0.0175
-0.0660,0.0175
-0.0660,0.0175
-0.0659,0.0175
-0.0659,0.0175
-0.0659,0.0174
-0.0658,0.0174
-0.0658,0.0174
-0.0657,0.0174
-0.0657,0.0174
-0.0657,0.0174
-0.0656,0.0174
-0.0656,0.0174
-0.0656,0.0174
-0.0655,0.0174
-0.0655,0.0173
-0.0654,0.0173
-0.0654,0.0173
-0.0654,0.0173
-0.0653,0.0173
-0.0653,0.0173
-0.0652,0.0173
-0.0652,0.0173
-0.0652,0.0173
-0.0651,0.0173
-0.0651,0.0172
-0.0651,0.0172
-0.0650,0.0172
-0.0650,0.0172
-0.0649,0.0172
-0.0649,0.0172
-0.0649,0.0172
-0.0648,0.0172
-0.0648,0.0172
-0.0648,0.0172
-0.0647,0.0172
-0.0647,0.0171
-0.0647,0.0171
-0.0646,0.0171
-0.0646,0.0171
-0.0645,0.0171
-0.0645,0.0171
-0.0645,0.0171
-0.0644,0.0171
-0.0644,0.0171
-0.0644,0.0171
-0.0643,0.0171
-0.0643,0.0170
-0.0643,0.0170
-0.0642,0.0170
-0.0642,0.0170
-0.0641,0.0170
-0.0016
0.1045
0.1230
0.1442
0.2012
0.2115
0.2298
0.2466
0.2616
0.2657
0.3028
0.3043
0.3107
0.3218
0.3346
0.3540
0.3653
0.3721
0.3745
0.3993
0.4022
0.4056
0.4075
0.4087
0.4109
0.4136
0.4192
0.4215
0.4226
0.4289
0.4310
0.4381
0.4425
0.4584
0.4586
0.4728
0.4795
0.4863
0.4863
0.4872
0.4876
0.4900
0.5012
0.5022
0.5101
0.5102
0.5114
0.5144
0.5255
0.5288
0.5317
0.5318
0.5422
0.5454
0.5464
0.5624
0.5688
0.5724
0.5756
0.5789
0.5829
0.5873
0.5944
0.5952
0.5967
0.5986
0.6009
0.6018
0.6231
0.6268
0.6288
0.6312
0.6320
0.6441
0.6508
0.6578
0.6637
0.6678
0.6739
0.6742
0.6747
0.6819
0.6876
0.6925
0.6944
0.6953
0.6953
0.7007
0.7022
0.7108
0.7151
0.7165
0.7195
0.7203
0.7232
0.7254
0.7257
0.7299
0.7301
0.7305
0.7320
0.7327
0.7341
0.7342
0.7367
0.7380
0.7399
0.7427
0.7427
0.7436
0.7440
0.7464
0.7474
0.7481
0.7493
0.7503
0.7523
0.7555
0.7583
0.7587
0.7593
0.7624
0.7648
0.7708
0.7718
0.7745
0.7747
0.7805
0.7814
0.7814
0.7859
0.7872
0.7884
0.7905
0.7963
0.8003
0.8034
0.8067
0.8067
0.8072
0.8104
0.8154
0.8204
0.8244
0.8270
0.8309
0.8310
0.8358
0.8445
0.8450
0.8451
0.8495
0.8500
0.8523
0.8541
0.8594
0.8595
0.8629
0.8658
0.8671
0.8674
0.8674
0.8679
0.8705
0.8752
0.8771
0.8801
0.8813
0.8828
0.8884
0.8894
0.8898
0.8913
0.8924
0.8959
0.8964
0.8976
0.9056
0.9063
0.9065
0.9076
0.9080
0.9117
0.9118
0.9122
0.9156
0.9165
0.9186
0.9224
0.9248
0.9250
0.9326
0.9343
0.9361
0.9366
0.9397
0.9473
0.9473
0.9479
0.9517
0.9533
0.9554
0.9555
0.9571
0.9575
0.9582
0.9638
0.9648
0.9667
0.9700
0.9714
0.9740
0.9758
0.9771
0.9782
0.9782
0.9797
0.9810
0.9812
0.9821
0.9853
0.9868
0.9905
0.9954
0.9983
0.9994
1.0019
1.0039
1.0063
1.0083
1.0098
1.0123
1.0127
1.0132
1.0134
1.0153
1.0154
1.0168
1.0178
1.0184
1.0208
1.0210
1.0232
1.0281
1.0295
1.0296
1.0305
1.0313
1.0319
1.0327
1.0382
1.0384
1.0418
1.0444
1.0469
1.0480
1.0500
1.0503
1.0510
1.0516
1.0532
1.0561
1.0563
1.0574
1.0581
1.0582
1.0587
1.0609
1.0610
1.0622
1.0631
1.0638
1.0639
1.0657
1.0686
1.0704
1.0705
1.0806
1.0816
1.0817
1.0830
1.0894
1.0927
1.0956
1.0972
1.1017
1.1040
1.1041
1.1048
1.1051
1.1071
1.1088
1.1097
1.1115
1.1122
1.1135
1.1140
1.1149
1.1151
1.1201
1.1207
1.1214
1.1232
1.1239
1.1240
1.1242
1.1245
1.1249
1.1254
1.1280
1.1295
1.1346
1.1351
1.1354
1.1372
1.1382
1.1396
1.1403
1.1405
1.1412
1.1414
1.1419
1.1424
1.1438
1.1458
1.1481
1.1517
1.1520
1.1530
1.1540
1.1576
1.1735
1.1757
1.1787
1.1801
1.1834
1.1859
1.1886
1.1889
1.1891
1.1901
1.1931
1.1933
1.1939
1.1949
1.1958
1.1988
1.2017
1.2057
1.2069
1.2088
1.2104
1.2117
1.2123
1.2162
1.2162
1.2170
1.2182
1.2192
1.2202
1.2206
1.2211
1.2223
1.2228
1.2248
1.2258
1.2289
1.2304
1.2306
1.2320
1.2351
1.2358
1.2378
1.2399
1.2414
1.2430
1.2450
1.2459
1.2486
1.2492
1.2492
1.2547
1.2568
1.2573
1.2583
1.2602
1.2606
1.2630
1.2634
1.2648
1.2673
1.2674
1.2704
1.2715
1.2747
1.2757
1.2780
1.2781
1.2800
1.2872
1.2905
1.2906
1.2948
1.2992
1.2996
1.3003
1.3064
1.3084
1.3089
1.3104
1.3107
1.3127
1.3133
1.3154
1.3193
1.3216
1.3219
1.3223
1.3242
1.3247
1.3253
1.3261
1.3268
1.3287
1.3296
1.3306
1.3309
1.3317
1.3357
1.3363
1.3378
1.3379
1.3399
1.3414
1.3415
1.3446
1.3447
1.3475
1.3483
1.3489
1.3532
1.3553
1.3591
1.3592
1.3616
1.3625
1.3667
1.3671
1.3675
1.3679
1.3685
1.3778
1.3789
1.3845
1.3867
1.3871
1.3875
1.3879
1.3892
1.3906
1.3906
1.3919
1.3923
1.3931
1.3940
1.3942
1.3950
1.3953
1.3956
1.3986
1.4002
1.4011
1.4025
1.4029
1.4040
1.4054
1.4064
1.4072
1.4074
1.4112
1.4154
1.4155
1.4171
1.4207
1.4232
1.4233
1.4314
1.4330
1.4340
1.4350
1.4375
1.4398
1.4399
1.4422
1.4433
1.4439
1.4444
1.4452
1.4494
1.4496
1.4497
1.4507
1.4513
1.4561
1.4565
1.4631
1.4660
1.4681
1.4703
1.4729
1.4764
1.4771
1.4774
1.4800
1.4816
1.4848
1.4857
1.4882
1.4884
1.4888
1.4905
1.4911
1.4913
1.4930
1.4962
1.4975
1.4987
1.4995
1.4998
1.5000
1.5012
1.5045
1.5046
1.5094
1.5137
1.5149
1.5243
1.5259
1.5262
1.5296
1.5304
1.5306
1.5309
1.5319
1.5414
1.5442
1.5455
1.5466
1.5469
1.5475
1.5504
1.5534
1.5559
1.5561
1.5565
1.5607
1.5619
1.5656
1.5682
1.5704
1.5732
1.5740
1.5746
1.5759
1.5764
1.5768
1.5796
1.5798
1.5807
1.5810
1.5818
1.5855
1.5857
1.5858
1.5904
1.5906
1.5921
1.5945
1.5971
1.5979
1.6055
1.6060
1.6068
1.6080
1.6084
1.6118
1.6134
1.6147
1.6154
1.6156
1.6182
1.6237
1.6241
1.6251
1.6261
1.6280
1.6300
