1000
1000
1.6147
1.6148
1.6172
1.6177
1.6178
1.6237
1.6256
1.6278
1.6283
1.6289
1.6330
1.6339
1.6340
1.6354
1.6357
1.6367
1.6371
1.6378
1.6481
1.6505
1.6522
1.6548
1.6549
1.6553
1.6556
1.6613
1.6673
1.6677
1.6725
1.6729
1.6731
1.6734
1.6762
1.6765
1.6770
1.6774
1.6779
1.6779
1.6791
1.6795
1.6796
1.6808
1.6851
1.6881
1.6899
1.6906
1.6967
1.6980
1.7014
1.7079
1.7121
1.7132
1.7159
1.7170
1.7194
1.7196
1.7216
1.7245
1.7269
1.7300
1.7301
1.7302
1.7303
1.7310
1.7315
1.7342
1.7353
1.7390
1.7415
1.7416
1.7428
1.7462
1.7484
1.7507
1.7517
1.7518
1.7523
1.7528
1.7529
1.7536
1.7563
1.7574
1.7676
1.7699
1.7708
1.7741
1.7744
1.7761
1.7784
1.7849
1.7876
1.7913
1.7953
1.7976
1.7997
1.8013
1.8051
1.8052
1.8053
1.8059
1.8100
1.8129
1.8161
1.8167
1.8196
1.8288
1.8289
1.8293
1.8320
1.8353
1.8385
1.8412
1.8413
1.8436
1.8459
1.8471
1.8478
1.8541
1.8577
1.8597
1.8643
1.8668
1.8675
1.8688
1.8690
1.8698
1.8786
1.8834
1.8847
1.8852
1.8862
1.8882
1.8885
1.8916
1.8939
1.8951
1.8973
1.8977
1.9016
1.9053
1.9155
1.9213
1.9233
1.9256
1.9266
1.9268
1.9287
1.9293
1.9317
1.9436
1.9456
1.9460
1.9502
1.9531
1.9549
1.9588
1.9640
1.9645
1.9675
1.9705
1.9750
1.9859
1.9945
1.9974
1.9995
2.0011
2.0012
2.0059
2.0112
2.0146
2.0160
2.0161
2.0192
2.0195
2.0218
2.0229
2.0261
2.0271
2.0276
2.0278
2.0313
2.0355
2.0356
2.0448
2.0450
2.0459
2.0469
2.0477
2.0482
2.0492
2.0657
2.0661
2.0669
2.0672
2.0673
2.0691
2.0705
2.0716
2.0780
2.0798
2.0811
2.0936
2.0999
2.1060
2.1146
2.1150
2.1202
2.1206
2.1263
2.1271
2.1317
2.1317
2.1331
2.1357
2.1413
2.1421
2.1504
2.1528
2.1575
2.1602
2.1604
2.1635
2.1640
2.1648
2.1651
2.1662
2.1732
2.1741
2.1756
2.1762
2.1765
2.1787
2.1840
2.1845
2.1885
2.1955
2.1962
2.2069
2.2070
2.2088
2.2092
2.2175
2.2229
2.2236
2.2239
2.2246
2.2282
2.2315
2.2415
2.2456
2.2506
2.2559
2.2561
2.2611
2.2616
2.2658
2.2720
2.2729
2.2757
2.2820
2.2880
2.2893
2.2897
2.2977
2.3003
2.3050
2.3055
2.3099
2.3411
2.3442
2.3608
2.3621
2.3633
2.3651
2.3686
2.3754
2.3789
2.3894
2.3928
2.3945
2.3989
2.4039
2.4078
2.4153
2.4154
2.4233
2.4255
2.4357
2.4372
2.4408
2.4423
2.4492
2.4552
2.4608
2.4687
2.4752
2.4908
2.4933
2.4961
2.4973
2.5000
2.5058
2.5240
2.5243
2.5332
2.5359
2.5370
2.5543
2.5566
2.5631
2.5785
2.6059
2.6135
2.6151
2.6209
2.6270
2.6282
2.6355
2.6394
2.6442
2.6528
2.6622
2.6650
2.6653
2.6679
2.6682
2.6740
2.6837
2.6938
2.6983
2.7065
2.7081
2.7125
2.7257
2.7489
2.7686
2.7691
2.7880
2.7955
2.7976
2.8120
2.8131
2.8183
2.8394
2.8429
2.8441
2.8461
2.8513
2.8563
2.8607
2.8745
2.8881
2.8914
2.8923
2.8940
2.8951
2.9028
2.9074
2.9173
2.9200
2.9207
2.9627
2.9654
2.9988
3.0122
3.0315
3.0496
3.0542
3.0550
3.0714
3.0780
3.0786
3.0802
3.0856
3.1030
3.1035
3.1278
3.1365
3.1698
3.1741
3.1825
3.1987
3.2132
3.2136
3.2165
3.2345
3.2401
3.2613
3.2845
3.3013
3.3404
3.3427
3.3576
3.4831
3.5828
3.6453
3.6571
3.6752
3.7004
3.7095
3.7337
4.1867
4.2340
4.7153
