1000
1000
-0.1599,0.0431
-0.1591,0.0429
-0.1584,0.0427
-0.1577,0.0426
-0.1570,0.0424
-0.1563,0.0422
-0.1556,0.0420
-0.1549,0.0418
-0.1542,0.0416
-0.1536,0.0415
-0.1529,0.0413
-0.1522,0.0411
-0.1516,0.0409
-0.1510,0.0408
-0.1503,0.0406
-0.1497,0.0404
-0.1491,0.0403
-0.1485,0.0401
-0.1478,0.0400
-0.1472,0.0398
-0.1467,0.0396
-0.1461,0.0395
-0.1455,0.0393
-0.1449,0.0392
-0.1443,0.0390
-0.1438,0.0389
-0.1432,0.0387
-0.1427,0.0386
-0.1421,0.0384
-0.1416,0.0383
-0.1410,0.0382
-0.1405,0.0380
-0.1400,0.0379
-0.1395,0.0377
-0.1389,0.0376
-0.1384,0.0375
-0.1379,0.0373
-0.1374,0.0372
-0.1369,0.0371
-0.1364,0.0370
-0.1359,0.0368
-0.1355,0.0367
-0.1350,0.0366
-0.1345,0.0364
-0.1340,0.0363
-0.1335,0.0362
-0.1331,0.0361
-0.1326,0.0359
-0.1322,0.0358
-0.1317,0.0357
-0.1312,0.0356
-0.1308,0.0354
-0.1304,0.0353
-0.1299,0.0352
-0.1295,0.0351
-0.1290,0.0349
-0.1286,0.0348
-0.1282,0.0347
-0.1278,0.0346
-0.1273,0.0345
-0.1269,0.0344
-0.1265,0.0342
-0.1261,0.0341
-0.1257,0.0340
-0.1253,0.0339
-0.1249,0.0338
-0.1245,0.0337
-0.1241,0.0336
-0.1237,0.0334
-0.1233,0.0333
-0.1229,0.0332
-0.1225,0.0331
-0.1221,0.0330
-0.1218,0.0329
-0.1214,0.0328
-0.1210,0.0326
-0.1206,0.0325
-0.1203,0.0324
-0.1199,0.0323
-0.1195,0.0322
-0.1192,0.0321
-0.1188,0.0320
-0.1184,0.0319
-0.1181,0.0318
-0.1177,0.0316
-0.1174,0.0315
-0.1170,0.0314
-0.1167,0.0313
-0.1163,0.0312
-0.1160,0.0311
-0.1156,0.0310
-0.1153,0.0309
-0.1150,0.0308
-0.1146,0.0307
-0.1143,0.0306
-0.1140,0.0305
-0.1136,0.0304
-0.1133,0.0303
-0.1130,0.0302
-0.1126,0.0301
-0.1123,0.0300
-0.1120,0.0299
-0.1117,0.0298
-0.1114,0.0297
-0.1110,0.0296
-0.1107,0.0295
-0.1104,0.0294
-0.1101,0.0293
-0.1098,0.0292
-0.1095,0.0291
-0.1092,0.0290
-0.1089,0.0289
-0.1086,0.0288
-0.1083,0.0287
-0.1080,0.0286
-0.1077,0.0286
-0.1074,0.0285
-0.1071,0.0284
-0.1068,0.0283
-0.1065,0.0282
-0.1062,0.0281
-0.1059,0.0280
-0.1056,0.0279
-0.1053,0.0279
-0.1051,0.0278
-0.1048,0.0277
-0.1045,0.0276
-0.1042,0.0275
-0.1039,0.0274
-0.1037,0.0273
-0.1034,0.0273
-0.1031,0.0272
-0.1028,0.0271
-0.1026,0.0270
-0.1023,0.0269
-0.1020,0.0268
-0.1018,0.0268
-0.1015,0.0267
-0.1012,0.0266
-0.1010,0.0265
-0.1007,0.0264
-0.1004,0.0263
-0.1002,0.0262
-0.0999,0.0262
-0.0996,0.0261
-0.0994,0.0260
-0.0991,0.0259
-0.0989,0.0258
-0.0986,0.0257
-0.0984,0.0257
-0.0981,0.0256
-0.0979,0.0255
-0.0976,0.0254
-0.0974,0.0253
-0.0971,0.0253
-0.0969,0.0252
-0.0966,0.0251
-0.0964,0.0250
-0.0961,0.0250
-0.0959,0.0249
-0.0956,0.0248
-0.0954,0.0247
-0.0951,0.0246
-0.0949,0.0246
-0.0947,0.0245
-0.0944,0.0244
-0.0942,0.0243
-0.0940,0.0243
-0.0937,0.0242
-0.0935,0.0241
-0.0932,0.0240
-0.0930,0.0240
-0.0928,0.0239
-0.0925,0.0238
-0.0923,0.0237
-0.0921,0.0237
-0.0919,0.0236
-0.0916,0.0235
-0.0914,0.0234
-0.0912,0.0234
-0.0909,0.0233
-0.0907,0.0232
-0.0905,0.0231
-0.0902,0.0230
-0.0900,0.0230
-0.0898,0.0229
-0.0896,0.0228
-0.0893,0.0227
-0.0891,0.0226
-0.0889,0.0226
-0.0887,0.0225
-0.0884,0.0224
-0.0882,0.0223
-0.0880,0.0223
-0.0878,0.0222
-0.0876,0.0221
-0.0873,0.0220
-0.0871,0.0220
-0.0869,0.0219
-0.0867,0.0218
-0.0865,0.0217
-0.0863,0.0217
-0.0860,0.0216
-0.0858,0.0215
-0.0856,0.0215
-0.0854,0.0214
-0.0852,0.0213
-0.0850,0.0212
-0.0848,0.0212
-0.0845,0.0211
-0.0843,0.0210
-0.0841,0.0209
-0.0839,0.0209
-0.0837,0.0208
-0.0835,0.0207
-0.0833,0.0207
-0.0831,0.0206
-0.0829,0.0205
-0.0827,0.0204
-0.0824,0.0204
-0.0822,0.0203
-0.0820,0.0202
-0.0818,0.0202
-0.0816,0.0201
-0.0814,0.0200
-0.0812,0.0200
-0.0810,0.0199
-0.0808,0.0198
-0.0806,0.0197
-0.0804,0.0197
-0.0802,0.0196
-0.0800,0.0195
-0.0798,0.0195
-0.0796,0.0194
-0.0794,0.0193
-0.0792,0.0193
-0.0790,0.0192
-0.0788,0.0191
-0.0786,0.0191
-0.0784,0.0190
-0.0782,0.0189
-0.0780,0.0189
-0.0778,0.0188
-0.0776,0.0187
-0.0774,0.0187
-0.0772,0.0186
-0.0770,0.0185
-0.0768,0.0185
-0.0766,0.0184
-0.0764,0.0183
-0.0762,0.0183
-0.0760,0.0182
-0.0758,0.0181
-0.0756,0.0181
-0.0754,0.0180
-0.0752,0.0180
-0.0751,0.0179
-0.0749,0.0178
-0.0747,0.0178
-0.0745,0.0177
-0.0743,0.0176
-0.0741,0.0176
-0.0739,0.0175
-0.0737,0.0175
-0.0735,0.0174
-0.0733,0.0173
-0.0731,0.0173
-0.0729,0.0172
-0.0728,0.0172
-0.0726,0.0171
-0.0724,0.0171
-0.0722,0.0170
-0.0720,0.0169
-0.0718,0.0169
-0.0716,0.0168
-0.0714,0.0168
-0.0712,0.0167
-0.0711,0.0167
-0.0709,0.0166
-0.0707,0.0166
-0.0705,0.0165
-0.0703,0.0164
-0.0701,0.0164
-0.0699,0.0163
-0.0697,0.0163
-0.0696,0.0162
-0.0694,0.0162
-0.0692,0.0161
-0.0690,0.0161
-0.0688,0.0160
-0.0686,0.0160
-0.0684,0.0159
-0.0683,0.0159
-0.0681,0.0158
-0.0679,0.0158
-0.0677,0.0157
-0.0675,0.0157
-0.0673,0.0156
-0.0671,0.0156
-0.0670,0.0155
-0.0668,0.0155
-0.0666,0.0154
-0.0664,0.0154
-0.0662,0.0153
-0.0660,0.0152
-0.0658,0.0152
-0.0657,0.0151
-0.0655,0.0151
-0.0653,0.0150
-0.0651,0.0150
-0.0649,0.0149
-0.0647,0.0149
-0.0645,0.0148
-0.0644,0.0148
-0.0642,0.0147
-0.0640,0.0147
-0.0638,0.0146
-0.0636,0.0146
-0.0634,0.0145
-0.0633,0.0145
-0.0631,0.0144
-0.0629,0.0144
-0.0627,0.0143
-0.0625,0.0143
-0.0623,0.0142
-0.0622,0.0142
-0.0620,0.0141
-0.0618,0.0141
-0.0616,0.0140
-0.0614,0.0139
-0.0612,0.0139
-0.0611,0.0138
-0.0609,0.0138
-0.0607,0.0138
-0.0605,0.0137
-0.0603,0.0137
-0.0602,0.0136
-0.0600,0.0136
-0.0598,0.0135
-0.0596,0.0135
-0.0594,0.0134
-0.0592,0.0134
-0.0591,0.0133
-0.0589,0.0133
-0.0587,0.0132
-0.0585,0.0132
-0.0583,0.0131
-0.0581,0.0131
-0.0580,0.0130
-0.0578,0.0130
-0.0576,0.0129
-0.0574,0.0129
-0.0572,0.0128
-0.0570,0.0128
-0.0569,0.0127
-0.0567,0.0127
-0.0565,0.0127
-0.0563,0.0126
-0.0561,0.0126
-0.0560,0.0125
-0.0558,0.0125
-0.0556,0.0124
-0.0554,0.0124
-0.0552,0.0123
-0.0550,0.0123
-0.0549,0.0123
-0.0547,0.0122
-0.0545,0.0122
-0.0543,0.0121
-0.0541,0.0121
-0.0539,0.0120
-0.0538,0.0120
-0.0536,0.0119
-0.0534,0.0119
-0.0532,0.0118
-0.0530,0.0118
-0.0528,0.0118
-0.0527,0.0117
-0.0525,0.0117
-0.0523,0.0116
-0.0521,0.0116
-0.0519,0.0115
-0.0517,0.0115
-0.0515,0.0114
-0.0514,0.0114
-0.0512,0.0114
-0.0510,0.0113
-0.0508,0.0113
-0.0506,0.0112
-0.0504,0.0112
-0.0502,0.0111
-0.0501,0.0111
-0.0499,0.0111
-0.0497,0.0110
-0.0495,0.0110
-0.0493,0.0109
-0.0491,0.0109
-0.0489,0.0109
-0.0488,0.0108
-0.0486,0.0108
-0.0484,0.0107
-0.0482,0.0107
-0.0480,0.0106
-0.0478,0.0106
-0.0476,0.0106
-0.0474,0.0105
-0.0472,0.0105
-0.0470,0.0104
-0.0468,0.0104
-0.0466,0.0103
-0.0464,0.0103
-0.0462,0.0103
-0.0461,0.0102
-0.0459,0.0102
-0.0457,0.0101
-0.0455,0.0101
-0.0453,0.0100
-0.0451,0.0100
-0.0449,0.0099
-0.0447,0.0099
-0.0445,0.0098
-0.0443,0.0098
-0.0441,0.0097
-0.0438,0.0097
-0.0436,0.0097
-0.0434,0.0096
-0.0432,0.0096
-0.0430,0.0095
-0.0428,0.0095
-0.0426,0.0094
-0.0424,0.0094
-0.0422,0.0093
-0.0420,0.0093
-0.0418,0.0092
-0.0416,0.0092
-0.0414,0.0091
-0.0411,0.0091
-0.0409,0.0090
-0.0407,0.0090
-0.0405,0.0089
-0.0403,0.0089
-0.0401,0.0088
-0.0398,0.0088
-0.0396,0.0087
-0.0394,0.0087
-0.0392,0.0086
-0.0390,0.0086
-0.0387,0.0085
-0.0385,0.0084
-0.0383,0.0084
-0.0381,0.0083
-0.0378,0.0083
-0.0376,0.0082
-0.0374,0.0082
-0.0372,0.0081
-0.0369,0.0081
-0.0367,0.0080
-0.0365,0.0080
-0.0362,0.0079
-0.0360,0.0079
-0.0358,0.0078
-0.0355,0.0078
-0.0353,0.0077
-0.0350,0.0077
-0.0348,0.0076
-0.0346,0.0076
-0.0343,0.0075
-0.0341,0.0075
-0.0338,0.0074
-0.0336,0.0073
-0.0333,0.0073
-0.0331,0.0072
-0.0328,0.0072
-0.0326,0.0071
-0.0323,0.0071
-0.0320,0.0070
-0.0318,0.0070
-0.0315,0.0069
-0.0312,0.0069
-0.0310,0.0068
-0.0307,0.0068
-0.0304,0.0067
-0.0301,0.0066
-0.0299,0.0066
-0.0296,0.0065
-0.0293,0.0065
-0.0290,0.0064
-0.0287,0.0064
-0.0284,0.0063
-0.0282,0.0062
-0.0279,0.0062
-0.0276,0.0061
-0.0273,0.0061
-0.0269,0.0060
-0.0266,0.0059
-0.0263,0.0059
-0.0260,0.0058
-0.0257,0.0058
-0.0254,0.0057
-0.0250,0.0056
-0.0247,0.0056
-0.0244,0.0055
-0.0240,0.0054
-0.0237,0.0054
-0.0233,0.0053
-0.0230,0.0052
-0.0226,0.0052
-0.0222,0.0051
-0.0219,0.0050
-0.0215,0.0050
-0.0211,0.0049
-0.0207,0.0048
-0.0203,0.0047
-0.0199,0.0047
-0.0195,0.0046
-0.0190,0.0045
-0.0186,0.0045
-0.0182,0.0044
-0.0177,0.0043
-0.0172,0.0042
-0.0167,0.0042
-0.0162,0.0041
-0.0157,0.0040
-0.0152,0.0039
-0.0147,0.0038
-0.0141,0.0038
-0.0135,0.0037
-0.0129,0.0036
-0.0122,0.0035
-0.0115,0.0034
-0.0108,0.0033
-0.0100,0.0031
-0.0091,0.0030
-0.0082,0.0028
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.4495
-0.4030
-0.3895
-0.3822
-0.3318
-0.2980
-0.2506
-0.1800
-0.1626
-0.1133
-0.1095
-0.0863
-0.0411
-0.0081
0.0209
0.0215
0.0443
0.0740
0.0861
0.1330
0.1399
0.1570
0.1678
0.1726
0.2081
0.2085
0.2167
0.2184
0.2272
0.2281
0.2331
0.2371
0.2425
0.2484
0.2556
0.2681
0.2685
0.2705
0.2845
0.2950
0.3051
0.3056
0.3174
0.3209
0.3226
0.3479
0.3559
0.3607
0.3636
0.3641
0.3655
0.3658
0.3734
0.3752
0.3758
0.3772
0.3794
0.3833
0.3973
0.4009
0.4048
0.4106
0.4118
0.4158
0.4230
0.4251
0.4434
0.4459
0.4495
0.4560
0.4600
0.4678
0.4705
0.4795
0.4829
0.4859
0.4863
0.4887
0.4925
0.4947
0.4954
0.5028
0.5029
0.5047
0.5057
0.5075
0.5090
0.5153
0.5208
0.5239
0.5280
0.5283
0.5323
0.5345
0.5381
0.5431
0.5432
0.5506
0.5553
0.5694
0.5783
0.5881
0.5881
0.5902
0.5904
0.5985
0.6015
0.6027
0.6042
0.6047
0.6057
0.6058
0.6123
0.6125
0.6140
0.6147
0.6167
0.6281
0.6289
0.6427
0.6442
0.6458
0.6522
0.6601
0.6607
0.6621
0.6632
0.6633
0.6640
0.6661
0.6713
0.6749
0.6750
0.6759
0.6763
0.6832
0.6875
0.6911
0.6944
0.7134
0.7134
0.7212
0.7229
0.7231
0.7266
0.7363
0.7379
0.7409
0.7436
0.7460
0.7557
0.7575
0.7599
0.7602
0.7666
0.7679
0.7712
0.7744
0.7745
0.7753
0.7871
0.7876
0.7882
0.7930
0.7961
0.8001
0.8022
0.8087
0.8095
0.8104
0.8127
0.8263
0.8287
0.8289
0.8301
0.8341
0.8363
0.8364
0.8368
0.8375
0.8400
0.8428
0.8428
0.8476
0.8505
0.8533
0.8542
0.8586
0.8613
0.8697
0.8704
0.8716
0.8716
0.8764
0.8773
0.8787
0.8798
0.8815
0.8877
0.8882
0.8917
0.8945
0.8950
0.9025
0.9071
0.9075
0.9123
0.9157
0.9161
0.9224
0.9228
0.9240
0.9241
0.9335
0.9387
0.9426
0.9431
0.9441
0.9444
0.9455
0.9470
0.9474
0.9482
0.9482
0.9484
0.9537
0.9560
0.9577
0.9595
0.9627
0.9687
0.9729
0.9747
0.9767
0.9781
0.9806
0.9809
0.9876
0.9879
0.9891
0.9913
0.9914
0.9916
0.9958
0.9986
0.9989
1.0068
1.0088
1.0090
1.0100
1.0103
1.0105
1.0106
1.0114
1.0133
1.0136
1.0147
1.0196
1.0219
1.0223
1.0238
1.0335
1.0357
1.0366
1.0372
1.0407
1.0451
1.0454
1.0467
1.0520
1.0523
1.0568
1.0603
1.0610
1.0624
1.0644
1.0654
1.0685
1.0717
1.0726
1.0805
1.0816
1.0819
1.0830
1.0866
1.0875
1.0883
1.0895
1.0909
1.0941
1.0946
1.0972
1.0975
1.0995
1.1012
1.1016
1.1047
1.1138
1.1147
1.1170
1.1173
1.1211
1.1219
1.1275
1.1282
1.1288
1.1288
1.1302
1.1315
1.1318
1.1323
1.1329
1.1374
1.1390
1.1392
1.1447
1.1455
1.1467
1.1467
1.1526
1.1531
1.1532
1.1553
1.1585
1.1618
1.1666
1.1681
1.1684
1.1692
1.1695
1.1699
1.1746
1.1797
1.1802
1.1804
1.1815
1.1867
1.1871
1.1895
1.1903
1.1916
1.1918
1.1927
1.1935
1.1937
1.1941
1.1950
1.1951
1.2010
1.2021
1.2030
1.2032
1.2040
1.2065
1.2088
1.2141
1.2213
1.2213
1.2258
1.2265
1.2335
1.2347
1.2351
1.2363
1.2422
1.2447
1.2473
1.2525
1.2538
1.2540
1.2574
1.2575
1.2592
1.2631
1.2634
1.2636
1.2639
1.2659
1.2667
1.2694
1.2697
1.2762
1.2767
1.2794
1.2839
1.2877
1.2878
1.2884
1.2998
1.3003
1.3035
1.3039
1.3043
1.3051
1.3062
1.3087
1.3089
1.3116
1.3124
1.3143
1.3191
1.3238
1.3253
1.3283
1.3285
1.3290
1.3305
1.3407
1.3410
1.3465
1.3473
1.3478
1.3527
1.3527
1.3552
1.3588
1.3598
1.3611
1.3639
1.3659
1.3662
1.3670
1.3673
1.3691
1.3743
1.3767
1.3767
1.3785
1.3834
1.3857
1.3859
1.3864
1.3924
1.3927
1.3932
1.3948
1.3956
1.3959
1.3987
1.4002
1.4011
1.4038
1.4039
1.4096
1.4126
1.4199
1.4225
1.4258
1.4291
1.4314
1.4335
1.4355
1.4356
1.4379
1.4387
1.4389
1.4405
1.4435
1.4460
1.4494
1.4497
1.4501
1.4502
1.4620
1.4661
1.4691
1.4701
1.4713
1.4721
1.4746
1.4758
1.4777
1.4794
1.4862
1.4925
1.4956
1.4957
1.5005
1.5016
1.5041
1.5044
1.5076
1.5110
1.5113
1.5116
1.5169
1.5248
1.5279
1.5285
1.5312
1.5450
1.5484
1.5588
1.5598
1.5599
1.5601
1.5620
1.5657
1.5678
1.5679
1.5709
1.5712
1.5816
1.5835
1.5840
1.5851
1.5889
1.5932
1.5962
1.5981
1.5992
1.5995
1.6012
1.6022
1.6104
1.6110
1.6158
1.6193
1.6226
1.6256
1.6287
1.6371
1.6381
1.6387
1.6392
1.6430
1.6431
1.6440
1.6444
1.6461
1.6485
1.6530
1.6580
1.6595
1.6603
1.6607
1.6622
1.6631
1.6646
1.6659
1.6693
1.6706
1.6733
1.6749
1.6753
1.6756
1.6764
1.6767
1.6777
1.6799
1.6814
1.6817
1.6830
1.6872
1.6872
1.6917
1.6950
1.6954
1.6987
1.7021
1.7079
1.7096
1.7099
1.7107
1.7161
1.7201
1.7210
1.7222
1.7261
1.7310
1.7384
1.7403
1.7449
1.7484
1.7505
1.7510
1.7541
1.7551
1.7561
1.7646
1.7654
1.7720
1.7722
1.7743
1.7762
1.7781
1.7801
1.7808
1.7850
1.7904
1.7905
1.7916
1.7942
1.7943
1.7970
1.8024
1.8027
1.8034
1.8051
1.8079
1.8089
1.8113
1.8121
1.8126
1.8135
1.8161
1.8168
1.8177
1.8177
1.8242
1.8262
1.8277
1.8393
1.8433
1.8493
1.8494
1.8495
1.8506
1.8534
1.8537
1.8555
1.8570
1.8599
1.8652
1.8656
1.8667
1.8681
1.8682
1.8683
1.8687
1.8697
1.8711
1.8755
1.8812
1.8874
1.8907
1.8947
1.8948
1.8975
1.8977
1.8980
1.9050
1.9097
1.9104
1.9123
1.9136
1.9150
1.9191
1.9194
1.9209
1.9213
1.9232
1.9273
1.9278
1.9278
1.9280
1.9323
1.9351
1.9355
1.9409
1.9462
1.9477
1.9497
1.9529
