1000
1000
-0.1212,0.0300
-0.1198,0.0296
-0.1185,0.0292
-0.1171,0.0289
-0.1158,0.0285
-0.1144,0.0281
-0.1131,0.0278
-0.1117,0.0274
-0.1104,0.0271
-0.1090,0.0267
-0.1077,0.0263
-0.1063,0.0260
-0.1050,0.0257
-0.1036,0.0253
-0.1022,0.0250
-0.1008,0.0247
-0.0995,0.0244
-0.0981,0.0240
-0.0967,0.0237
-0.0952,0.0234
-0.0938,0.0230
-0.0924,0.0227
-0.0910,0.0224
-0.0895,0.0221
-0.0881,0.0218
-0.0866,0.0215
-0.0851,0.0212
-0.0836,0.0209
-0.0821,0.0206
-0.0806,0.0202
-0.0790,0.0199
-0.0775,0.0196
-0.0759,0.0192
-0.0743,0.0189
-0.0727,0.0186
-0.0710,0.0183
-0.0693,0.0179
-0.0676,0.0176
-0.0658,0.0172
-0.0640,0.0169
-0.0621,0.0165
-0.0602,0.0162
-0.0582,0.0158
-0.0562,0.0154
-0.0541,0.0150
-0.0520,0.0146
-0.0498,0.0142
-0.0474,0.0139
-0.0450,0.0135
-0.0424,0.0130
-0.0396,0.0126
-0.0366,0.0120
-0.0333,0.0114
-0.0297,0.0106
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.3977
-1.2149
-1.1159
-0.8979
-0.8003
-0.7686
-0.6912
-0.5573
-0.5097
-0.4877
-0.4861
-0.4687
-0.4595
-0.4589
-0.4491
-0.4285
-0.4169
-0.4081
-0.4043
-0.3995
-0.3932
-0.3721
-0.3176
-0.2860
-0.2800
-0.2776
-0.2732
-0.2651
-0.2523
-0.2324
-0.2281
-0.2251
-0.2125
-0.1930
-0.1904
-0.1839
-0.1715
-0.1714
-0.1501
-0.1494
-0.1458
-0.1421
-0.1400
-0.1390
-0.1302
-0.1295
-0.1276
-0.1250
-0.1171
-0.1153
-0.0966
-0.0910
-0.0828
-0.0791
-0.0671
-0.0653
-0.0601
-0.0563
-0.0517
-0.0491
-0.0463
-0.0428
-0.0421
-0.0398
-0.0385
-0.0322
-0.0290
-0.0288
-0.0282
-0.0187
-0.0134
-0.0070
-0.0062
-0.0027
0.0046
0.0088
0.0183
0.0210
0.0246
0.0344
0.0366
0.0415
0.0424
0.0450
0.0471
0.0558
0.0598
0.0756
0.0800
0.0864
0.0973
0.0976
0.0989
0.1043
0.1105
0.1116
0.1169
0.1285
0.1360
0.1387
0.1388
0.1437
0.1517
0.1605
0.1614
0.1615
0.1634
0.1639
0.1671
0.1736
0.1755
0.1795
0.1795
0.1838
0.1891
0.1987
0.2008
0.2012
0.2082
0.2155
0.2159
0.2162
0.2185
0.2210
0.2211
0.2212
0.2282
0.2319
0.2364
0.2393
0.2474
0.2560
0.2592
0.2750
0.2789
0.2809
0.2902
0.2906
0.3018
0.3034
0.3056
0.3123
0.3202
0.3215
0.3227
0.3244
0.3254
0.3294
0.3327
0.3333
0.3348
0.3392
0.3397
0.3397
0.3534
0.3674
0.3697
0.3725
0.3748
0.3782
0.3819
0.3852
0.3896
0.3944
0.3957
0.3960
0.4053
0.4055
0.4083
0.4091
0.4168
0.4235
0.4252
0.4264
0.4265
0.4296
0.4406
0.4447
0.4458
0.4466
0.4469
0.4486
0.4615
0.4616
0.4625
0.4648
0.4652
0.4716
0.4718
0.4743
0.4801
0.4801
0.4832
0.4873
0.4879
0.4894
0.4917
0.4944
0.4967
0.4978
0.5007
0.5012
0.5030
0.5167
0.5177
0.5205
0.5219
0.5302
0.5351
0.5362
0.5365
0.5387
0.5444
0.5451
0.5491
0.5499
0.5512
0.5527
0.5535
0.5618
0.5662
0.5685
0.5697
0.5715
0.5727
0.5799
0.5821
0.5876
0.5880
0.5920
0.5929
0.5946
0.5967
0.5999
0.6092
0.6113
0.6189
0.6209
0.6210
0.6266
0.6368
0.6411
0.6420
0.6424
0.6425
0.6456
0.6473
0.6568
0.6588
0.6598
0.6612
0.6646
0.6683
0.6815
0.6817
0.6836
0.6864
0.6894
0.6914
0.6921
0.6922
0.6962
0.6965
0.6973
0.7034
0.7037
0.7085
0.7142
0.7188
0.7209
0.7257
0.7261
0.7268
0.7289
0.7314
0.7315
0.7344
0.7350
0.7425
0.7431
0.7462
0.7469
0.7529
0.7547
0.7562
0.7570
0.7583
0.7596
0.7598
0.7625
0.7626
0.7654
0.7694
0.7704
0.7724
0.7726
0.7736
0.7743
0.7764
0.7765
0.7766
0.7791
0.7798
0.7818
0.7828
0.7845
0.7859
0.7866
0.7872
0.7897
0.7904
0.7914
0.7956
0.7993
0.8081
0.8102
0.8112
0.8132
0.8182
0.8211
0.8232
0.8254
0.8267
0.8276
0.8282
0.8344
0.8355
0.8358
0.8359
0.8370
0.8382
0.8384
0.8396
0.8427
0.8461
0.8484
0.8626
0.8764
0.8800
0.8822
0.8844
0.8848
0.8916
0.9049
0.9056
0.9080
0.9110
0.9135
0.9184
0.9185
0.9213
0.9277
0.9286
0.9306
0.9326
0.9341
0.9389
0.9393
0.9418
0.9449
0.9459
0.9460
0.9464
0.9491
0.9543
0.9546
0.9550
0.9551
0.9555
0.9557
0.9569
0.9579
0.9663
0.9688
0.9696
0.9710
0.9762
0.9860
0.9860
0.9908
0.9968
0.9987
1.0011
1.0024
1.0032
1.0032
1.0033
1.0039
1.0054
1.0073
1.0077
1.0123
1.0159
1.0163
1.0201
1.0235
1.0264
1.0279
1.0304
1.0359
1.0367
1.0382
1.0403
1.0471
1.0494
1.0504
1.0531
1.0536
1.0536
1.0564
1.0569
1.0577
1.0583
1.0599
1.0633
1.0676
1.0684
1.0691
1.0711
1.0725
1.0860
1.0867
1.0894
1.0960
1.0968
1.0978
1.0992
1.0995
1.1007
1.1049
1.1063
1.1082
1.1086
1.1132
1.1151
1.1169
1.1178
1.1179
1.1197
1.1206
1.1228
1.1231
1.1241
1.1259
1.1274
1.1319
1.1326
1.1376
1.1377
1.1392
1.1392
1.1392
1.1439
1.1455
1.1502
1.1515
1.1553
1.1594
1.1616
1.1621
1.1631
1.1711
1.1712
1.1759
1.1775
1.1824
1.1827
1.1840
1.1886
1.1888
1.1965
1.1983
1.2001
1.2009
1.2009
1.2015
1.2025
1.2039
1.2044
1.2089
1.2089
1.2101
1.2109
1.2121
1.2142
1.2144
1.2155
1.2168
1.2175
1.2224
1.2224
1.2227
1.2237
1.2242
1.2278
1.2290
1.2338
1.2367
1.2368
1.2379
1.2409
1.2431
1.2503
1.2507
1.2533
1.2543
1.2562
1.2610
1.2655
1.2664
1.2668
1.2752
1.2776
1.2810
1.2823
1.2889
1.2892
1.2912
1.2925
1.2968
1.3016
1.3083
1.3084
1.3168
1.3197
1.3208
1.3229
1.3244
1.3260
1.3264
1.3292
1.3306
1.3320
1.3342
1.3353
1.3403
1.3407
1.3419
1.3481
1.3513
1.3580
1.3598
1.3601
1.3632
1.3652
1.3658
1.3711
1.3723
1.3742
1.3746
1.3767
1.3781
1.3802
1.3841
1.3852
1.3911
1.4015
1.4021
1.4043
1.4069
1.4106
1.4108
1.4112
1.4149
1.4152
1.4235
1.4264
1.4274
1.4341
1.4352
1.4382
1.4386
1.4409
1.4553
1.4616
1.4626
1.4633
1.4639
1.4687
1.4715
1.4734
1.4747
1.4769
1.4783
1.4843
1.4844
1.4847
1.4865
1.4865
1.4884
1.4908
1.4929
1.4947
1.4953
1.5066
1.5086
1.5090
1.5119
1.5132
1.5156
1.5185
1.5211
1.5216
1.5226
1.5243
1.5267
1.5274
1.5305
1.5323
1.5341
1.5364
1.5388
1.5403
1.5484
1.5501
1.5549
1.5579
1.5599
1.5685
1.5711
1.5757
1.5802
1.5893
1.5897
1.5907
1.5916
1.5948
1.5974
1.6007
1.6007
1.6029
1.6063
1.6065
1.6066
1.6088
1.6128
1.6128
1.6152
1.6158
1.6186
1.6307
1.6367
1.6415
1.6488
1.6492
1.6579
1.6607
1.6617
1.6623
1.6640
1.6657
1.6667
1.6671
1.6675
1.6759
1.6764
1.6801
1.6822
1.6866
1.6872
1.6876
1.6885
1.6907
1.6937
1.6970
1.6995
1.7027
1.7032
1.7036
1.7066
1.7134
1.7139
1.7168
1.7173
1.7222
1.7235
1.7247
1.7265
1.7299
1.7381
1.7399
1.7435
1.7485
1.7491
1.7492
1.7530
1.7531
1.7608
1.7649
1.7791
1.7795
1.7799
1.7813
1.7869
1.8042
1.8076
1.8116
1.8124
1.8173
1.8232
1.8253
1.8257
1.8314
1.8347
1.8356
1.8386
1.8416
1.8427
1.8433
1.8452
1.8520
1.8575
1.8596
1.8597
1.8600
1.8610
1.8638
1.8657
1.8660
1.8665
1.8669
1.8781
1.8781
1.8784
1.8806
1.8864
1.8870
1.8943
1.9068
1.9122
1.9179
1.9251
1.9300
1.9336
1.9380
1.9408
1.9434
1.9451
1.9539
1.9544
1.9545
1.9598
1.9700
1.9736
1.9792
1.9796
1.9815
1.9825
1.9959
1.9971
1.9980
2.0005
