1000
1000
-0.2229,0.0517
-0.2222,0.0516
-0.2215,0.0514
-0.2208,0.0513
-0.2201,0.0512
-0.2194,0.0510
-0.2188,0.0509
-0.2181,0.0508
-0.2174,0.0507
-0.2167,0.0505
-0.2161,0.0504
-0.2154,0.0503
-0.2148,0.0502
-0.2141,0.0500
-0.2135,0.0499
-0.2129,0.0498
-0.2122,0.0497
-0.2116,0.0496
-0.2110,0.0495
-0.2104,0.0493
-0.2098,0.0492
-0.2092,0.0491
-0.2086,0.0490
-0.2080,0.0489
-0.2074,0.0488
-0.2068,0.0486
-0.2062,0.0485
-0.2057,0.0484
-0.2051,0.0483
-0.2045,0.0482
-0.2040,0.0481
-0.2034,0.0480
-0.2028,0.0479
-0.2023,0.0477
-0.2018,0.0476
-0.2012,0.0475
-0.2007,0.0474
-0.2001,0.0473
-0.1996,0.0472
-0.1991,0.0471
-0.1986,0.0470
-0.1981,0.0469
-0.1975,0.0468
-0.1970,0.0467
-0.1965,0.0466
-0.1960,0.0465
-0.1955,0.0464
-0.1950,0.0463
-0.1945,0.0462
-0.1941,0.0461
-0.1936,0.0460
-0.1931,0.0459
-0.1926,0.0458
-0.1922,0.0457
-0.1917,0.0456
-0.1912,0.0455
-0.1908,0.0454
-0.1903,0.0453
-0.1898,0.0452
-0.1894,0.0452
-0.1889,0.0451
-0.1885,0.0450
-0.1881,0.0449
-0.1876,0.0448
-0.1872,0.0447
-0.1867,0.0446
-0.1863,0.0446
-0.1859,0.0445
-0.1855,0.0444
-0.1850,0.0443
-0.1846,0.0442
-0.1842,0.0441
-0.1838,0.0441
-0.1834,0.0440
-0.1830,0.0439
-0.1826,0.0438
-0.1822,0.0437
-0.1818,0.0437
-0.1814,0.0436
-0.1810,0.0435
-0.1806,0.0434
-0.1802,0.0433
-0.1798,0.0433
-0.1794,0.0432
-0.1790,0.0431
-0.1786,0.0430
-0.1783,0.0430
-0.1779,0.0429
-0.1775,0.0428
-0.1771,0.0427
-0.1768,0.0427
-0.1764,0.0426
-0.1760,0.0425
-0.1757,0.0424
-0.1753,0.0424
-0.1750,0.0423
-0.1746,0.0422
-0.1742,0.0421
-0.1739,0.0421
-0.1735,0.0420
-0.1732,0.0419
-0.1729,0.0419
-0.1725,0.0418
-0.1722,0.0417
-0.1718,0.0417
-0.1715,0.0416
-0.1712,0.0415
-0.1708,0.0415
-0.1705,0.0414
-0.1702,0.0413
-0.1698,0.0413
-0.1695,0.0412
-0.1692,0.0411
-0.1689,0.0411
-0.1685,0.0410
-0.1682,0.0409
-0.1679,0.0409
-0.1676,0.0408
-0.1673,0.0407
-0.1670,0.0407
-0.1666,0.0406
-0.1663,0.0406
-0.1660,0.0405
-0.1657,0.0404
-0.1654,0.0404
-0.1651,0.0403
-0.1648,0.0402
-0.1645,0.0402
-0.1642,0.0401
-0.1639,0.0401
-0.1636,0.0400
-0.1633,0.0399
-0.1630,0.0399
-0.1627,0.0398
-0.1625,0.0398
-0.1622,0.0397
-0.1619,0.0396
-0.1616,0.0396
-0.1613,0.0395
-0.1610,0.0395
-0.1607,0.0394
-0.1605,0.0393
-0.1602,0.0393
-0.1599,0.0392
-0.1596,0.0392
-0.1594,0.0391
-0.1591,0.0391
-0.1588,0.0390
-0.1585,0.0389
-0.1583,0.0389
-0.1580,0.0388
-0.1577,0.0388
-0.1575,0.0387
-0.1572,0.0387
-0.1569,0.0386
-0.1567,0.0385
-0.1564,0.0385
-0.1562,0.0384
-0.1559,0.0384
-0.1556,0.0383
-0.1554,0.0383
-0.1551,0.0382
-0.1549,0.0382
-0.1546,0.0381
-0.1544,0.0381
-0.1541,0.0380
-0.1539,0.0380
-0.1536,0.0379
-0.1534,0.0378
-0.1531,0.0378
-0.1529,0.0377
-0.1526,0.0377
-0.1524,0.0376
-0.1522,0.0376
-0.1519,0.0375
-0.1517,0.0375
-0.1514,0.0374
-0.1512,0.0373
-0.1510,0.0373
-0.1507,0.0372
-0.1505,0.0372
-0.1502,0.0371
-0.1500,0.0371
-0.1498,0.0370
-0.1496,0.0370
-0.1493,0.0369
-0.1491,0.0369
-0.1489,0.0368
-0.1486,0.0367
-0.1484,0.0367
-0.1482,0.0366
-0.1480,0.0366
-0.1477,0.0365
-0.1475,0.0365
-0.1473,0.0364
-0.1471,0.0364
-0.1469,0.0363
-0.1466,0.0363
-0.1464,0.0362
-0.1462,0.0362
-0.1460,0.0361
-0.1458,0.0361
-0.1456,0.0360
-0.1453,0.0360
-0.1451,0.0359
-0.1449,0.0359
-0.1447,0.0358
-0.1445,0.0358
-0.1443,0.0357
-0.1441,0.0357
-0.1439,0.0356
-0.1437,0.0356
-0.1435,0.0355
-0.1433,0.0355
-0.1430,0.0354
-0.1428,0.0354
-0.1426,0.0353
-0.1424,0.0353
-0.1422,0.0352
-0.1420,0.0352
-0.1418,0.0351
-0.1416,0.0351
-0.1415,0.0350
-0.1413,0.0350
-0.1411,0.0349
-0.1409,0.0349
-0.1407,0.0349
-0.1405,0.0348
-0.1403,0.0348
-0.1401,0.0347
-0.1399,0.0347
-0.1397,0.0346
-0.1395,0.0346
-0.1393,0.0345
-0.1391,0.0345
-0.1390,0.0344
-0.1388,0.0344
-0.1386,0.0344
-0.1384,0.0343
-0.1382,0.0343
-0.1380,0.0342
-0.1378,0.0342
-0.1377,0.0341
-0.1375,0.0341
-0.1373,0.0340
-0.1371,0.0340
-0.1369,0.0340
-0.1368,0.0339
-0.1366,0.0339
-0.1364,0.0338
-0.1362,0.0338
-0.1360,0.0337
-0.1359,0.0337
-0.1357,0.0337
-0.1355,0.0336
-0.1353,0.0336
-0.1352,0.0335
-0.1350,0.0335
-0.1348,0.0334
-0.1346,0.0334
-0.1345,0.0334
-0.1343,0.0333
-0.1341,0.0333
-0.1340,0.0332
-0.1338,0.0332
-0.1336,0.0331
-0.1335,0.0331
-0.1333,0.0331
-0.1331,0.0330
-0.1330,0.0330
-0.1328,0.0329
-0.1326,0.0329
-0.1325,0.0329
-0.1323,0.0328
-0.1321,0.0328
-0.1320,0.0327
-0.1318,0.0327
-0.1317,0.0327
-0.1315,0.0326
-0.1313,0.0326
-0.1312,0.0325
-0.1310,0.0325
-0.1309,0.0325
-0.1307,0.0324
-0.1305,0.0324
-0.1304,0.0323
-0.1302,0.0323
-0.1301,0.0323
-0.1299,0.0322
-0.1298,0.0322
-0.1296,0.0322
-0.1295,0.0321
-0.1293,0.0321
-0.1292,0.0320
-0.1290,0.0320
-0.1288,0.0320
-0.1287,0.0319
-0.1285,0.0319
-0.1284,0.0319
-0.1282,0.0318
-0.1281,0.0318
-0.1280,0.0317
-0.1278,0.0317
-0.1277,0.0317
-0.1275,0.0316
-0.1274,0.0316
-0.1272,0.0316
-0.1271,0.0315
-0.1269,0.0315
-0.1268,0.0314
-0.1266,0.0314
-0.1265,0.0314
-0.1263,0.0313
-0.1262,0.0313
-0.1261,0.0313
-0.1259,0.0312
-0.1258,0.0312
-0.1256,0.0312
-0.1255,0.0311
-0.1254,0.0311
-0.1252,0.0310
-0.1251,0.0310
-0.1249,0.0310
-0.1248,0.0309
-0.1247,0.0309
-0.1245,0.0309
-0.1244,0.0308
-0.1242,0.0308
-0.1241,0.0308
-0.1240,0.0307
-0.1238,0.0307
-0.1237,0.0307
-0.1236,0.0306
-0.1234,0.0306
-0.1233,0.0306
-0.1232,0.0305
-0.1230,0.0305
-0.1229,0.0305
-0.1228,0.0304
-0.1226,0.0304
-0.1225,0.0304
-0.1224,0.0303
-0.1222,0.0303
-0.1221,0.0303
-0.1220,0.0302
-0.1218,0.0302
-0.1217,0.0302
-0.1216,0.0301
-0.1215,0.0301
-0.1213,0.0301
-0.1212,0.0300
-0.1211,0.0300
-0.1210,0.0300
-0.1208,0.0299
-0.1207,0.0299
-0.1206,0.0299
-0.1205,0.0298
-0.1203,0.0298
-0.1202,0.0298
-0.1201,0.0298
-0.1200,0.0297
-0.1198,0.0297
-0.1197,0.0297
-0.1196,0.0296
-0.1195,0.0296
-0.1194,0.0296
-0.1192,0.0295
-0.1191,0.0295
-0.1190,0.0295
-0.1189,0.0295
-0.1188,0.0294
-0.1186,0.0294
-0.1185,0.0294
-0.1184,0.0293
-0.1183,0.0293
-0.1182,0.0293
-0.1180,0.0293
-0.1179,0.0292
-0.1178,0.0292
-0.1177,0.0292
-0.1176,0.0291
-0.1175,0.0291
-0.1173,0.0291
-0.1172,0.0291
-0.1171,0.0290
-0.1170,0.0290
-0.1169,0.0290
-0.1168,0.0289
-0.1167,0.0289
-0.1165,0.0289
-0.1164,0.0289
-0.1163,0.0288
-0.1162,0.0288
-0.1161,0.0288
-0.1160,0.0287
-0.1159,0.0287
-0.1158,0.0287
-0.1156,0.0287
-0.1155,0.0286
-0.1154,0.0286
-0.1153,0.0286
-0.1152,0.0286
-0.1151,0.0285
-0.1150,0.0285
-0.1149,0.0285
-0.1148,0.0285
-0.1147,0.0284
-0.1146,0.0284
-0.1144,0.0284
-0.1143,0.0283
-0.1142,0.0283
-0.1141,0.0283
-0.1140,0.0283
-0.1139,0.0282
-0.1138,0.0282
-0.1137,0.0282
-0.1136,0.0282
-0.1135,0.0281
-0.1134,0.0281
-0.1133,0.0281
-0.1132,0.0281
-0.1131,0.0280
-0.1130,0.0280
-0.1129,0.0280
-0.1128,0.0280
-0.1127,0.0279
-0.1126,0.0279
-0.1125,0.0279
-0.1124,0.0279
-0.1122,0.0278
-0.1121,0.0278
-0.1120,0.0278
-0.1119,0.0278
-0.1118,0.0277
-0.1117,0.0277
-0.1116,0.0277
-0.1115,0.0277
-0.1114,0.0277
-0.1113,0.0276
-0.1112,0.0276
-0.1111,0.0276
-0.1110,0.0276
-0.1109,0.0275
-0.1108,0.0275
-0.1107,0.0275
-0.1107,0.0275
-0.1106,0.0274
-0.1105,0.0274
-0.1104,0.0274
-0.1103,0.0274
-0.1102,0.0273
-0.1101,0.0273
-0.1100,0.0273
-0.1099,0.0273
-0.1098,0.0272
-0.1097,0.0272
-0.1096,0.0272
-0.1095,0.0272
-0.1094,0.0271
-0.1093,0.0271
-0.1092,0.0271
-0.1091,0.0271
-0.1090,0.0271
-0.1089,0.0270
-0.1088,0.0270
-0.1087,0.0270
-0.1086,0.0270
-0.1086,0.0269
-0.1085,0.0269
-0.1084,0.0269
-0.1083,0.0269
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0268
-0.1079,0.0268
-0.1078,0.0268
-0.1077,0.0267
-0.1076,0.0267
-0.1075,0.0267
-0.1075,0.0267
-0.1074,0.0266
-0.1073,0.0266
-0.1072,0.0266
-0.1071,0.0266
-0.1070,0.0266
-0.1069,0.0265
-0.1068,0.0265
-0.1067,0.0265
-0.1066,0.0265
-0.1066,0.0264
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1062,0.0264
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1059,0.0263
-0.1058,0.0262
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0261
-0.1053,0.0261
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1049,0.0260
-0.1048,0.0260
-0.1047,0.0260
-0.1047,0.0260
-0.1046,0.0259
-0.1045,0.0259
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1042,0.0258
-0.1041,0.0258
-0.1040,0.0258
-0.1039,0.0258
-0.1038,0.0258
-0.1037,0.0257
-0.1037,0.0257
-0.1036,0.0257
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0256
-0.1033,0.0256
-0.1032,0.0256
-0.1031,0.0256
-0.1030,0.0256
-0.1029,0.0255
-0.1029,0.0255
-0.1028,0.0255
-0.1027,0.0255
-0.1026,0.0255
-0.1025,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1023,0.0254
-0.1022,0.0254
-0.1021,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0253
-0.1018,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0252
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1011,0.0251
-0.1010,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1007,0.0250
-0.1006,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1002,0.0248
-0.1001,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0247
-0.0998,0.0247
-0.0997,0.0247
-0.0996,0.0247
-0.0996,0.0247
-0.0995,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0990,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0988,0.0245
-0.0988,0.0245
-0.0987,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0983,0.0243
-0.0983,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0980,0.0243
-0.0979,0.0242
-0.0978,0.0242
-0.0978,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0975,0.0242
-0.0975,0.0241
-0.0974,0.0241
-0.0973,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0971,0.0240
-0.0971,0.0240
-0.0970,0.0240
-0.0969,0.0240
-0.0969,0.0240
-0.0968,0.0240
-0.0967,0.0239
-0.0967,0.0239
-0.0966,0.0239
-0.0965,0.0239
-0.0965,0.0239
-0.0964,0.0239
-0.0963,0.0238
-0.0963,0.0238
-0.0962,0.0238
-0.0961,0.0238
-0.0961,0.0238
-0.0960,0.0238
-0.0959,0.0237
-0.0959,0.0237
-0.0958,0.0237
-0.0957,0.0237
-0.0957,0.0237
-0.0956,0.0237
-0.0955,0.0236
-0.0955,0.0236
-0.0954,0.0236
-0.0953,0.0236
-0.0953,0.0236
-0.0952,0.0236
-0.0951,0.0235
-0.0951,0.0235
-0.0950,0.0235
-0.0949,0.0235
-0.0949,0.0235
-0.0948,0.0235
-0.0948,0.0234
-0.0947,0.0234
-0.0946,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0944,0.0234
-0.0944,0.0234
-0.0943,0.0233
-0.0943,0.0233
-0.0942,0.0233
-0.0941,0.0233
-0.0941,0.0233
-0.0940,0.0233
-0.0939,0.0232
-0.0939,0.0232
-0.0938,0.0232
-0.0938,0.0232
-0.0937,0.0232
-0.0936,0.0232
-0.0936,0.0231
-0.0935,0.0231
-0.0934,0.0231
-0.0934,0.0231
-0.0933,0.0231
-0.0933,0.0231
-0.0932,0.0231
-0.0931,0.0230
-0.0931,0.0230
-0.0930,0.0230
-0.0930,0.0230
-0.0929,0.0230
-0.0928,0.0230
-0.0928,0.0229
-0.0927,0.0229
-0.0927,0.0229
-0.0926,0.0229
-0.0925,0.0229
-0.0925,0.0229
-0.0924,0.0229
-0.0924,0.0228
-0.0923,0.0228
-0.0922,0.0228
-0.0922,0.0228
-0.0921,0.0228
-0.0921,0.0228
-0.0920,0.0228
-0.0919,0.0227
-0.0919,0.0227
-0.0918,0.0227
-0.0918,0.0227
-0.0917,0.0227
-0.0917,0.0227
-0.0916,0.0227
-0.0915,0.0226
-0.0915,0.0226
-0.0914,0.0226
-0.0914,0.0226
-0.0913,0.0226
-0.0913,0.0226
-0.0912,0.0225
-0.0911,0.0225
-0.0911,0.0225
-0.0910,0.0225
-0.0910,0.0225
-0.0909,0.0225
-0.0909,0.0225
-0.0908,0.0225
-0.0907,0.0224
-0.0907,0.0224
-0.0906,0.0224
-0.0906,0.0224
-0.0905,0.0224
-0.0905,0.0224
-0.0904,0.0224
-0.0904,0.0223
-0.0903,0.0223
-0.0902,0.0223
-0.0902,0.0223
-0.0901,0.0223
-0.0901,0.0223
-0.0900,0.0223
-0.0900,0.0222
-0.0899,0.0222
-0.0899,0.0222
-0.0898,0.0222
-0.0897,0.0222
-0.0897,0.0222
-0.0896,0.0222
-0.0896,0.0221
-0.0895,0.0221
-0.0895,0.0221
-0.0894,0.0221
-0.0894,0.0221
-0.0893,0.0221
-0.0893,0.0221
-0.0892,0.0221
-0.0892,0.0220
-0.0891,0.0220
-0.0890,0.0220
-0.0890,0.0220
-0.0889,0.0220
-0.0889,0.0220
-0.0888,0.0220
-0.0888,0.0219
-0.0887,0.0219
-0.0887,0.0219
-0.0886,0.0219
-0.0886,0.0219
-0.0885,0.0219
-0.0885,0.0219
-0.0884,0.0219
-0.0884,0.0218
-0.0883,0.0218
-0.0883,0.0218
-0.0882,0.0218
-0.0882,0.0218
-0.0881,0.0218
-0.0880,0.0218
-0.0880,0.0218
-0.0879,0.0217
-0.0879,0.0217
-0.0878,0.0217
-0.0878,0.0217
-0.0877,0.0217
-0.0877,0.0217
-0.0876,0.0217
-0.0876,0.0217
-0.0875,0.0216
-0.0875,0.0216
-0.0874,0.0216
-0.0874,0.0216
-0.0873,0.0216
-0.0873,0.0216
-0.0872,0.0216
-0.0872,0.0215
-0.0871,0.0215
-0.0871,0.0215
-0.0870,0.0215
-0.0870,0.0215
-0.0869,0.0215
-0.0869,0.0215
-0.0868,0.0215
-0.0868,0.0214
-0.0867,0.0214
-0.0867,0.0214
-0.0866,0.0214
-0.0866,0.0214
-0.0865,0.0214
-0.0865,0.0214
-0.0864,0.0214
-0.0864,0.0213
-0.0863,0.0213
-0.0863,0.0213
-0.0862,0.0213
-0.0862,0.0213
-0.0861,0.0213
-0.0861,0.0213
-0.0860,0.0213
-0.0860,0.0213
-0.0859,0.0212
-0.0859,0.0212
-0.0858,0.0212
-0.0858,0.0212
-0.0857,0.0212
-0.0857,0.0212
-0.0857,0.0212
-0.0856,0.0212
-0.0856,0.0211
-0.0855,0.0211
-0.0855,0.0211
-0.0854,0.0211
-0.0854,0.0211
-0.0853,0.0211
-0.0853,0.0211
-0.0852,0.0211
-0.0852,0.0210
-0.0851,0.0210
-0.0851,0.0210
-0.0850,0.0210
-0.0850,0.0210
-0.0849,0.0210
-0.0849,0.0210
-0.0848,0.0210
-0.0848,0.0210
-0.0847,0.0209
-0.0847,0.0209
-0.0847,0.0209
-0.0846,0.0209
-0.0846,0.0209
-0.0845,0.0209
-0.0845,0.0209
-0.0844,0.0209
-0.0844,0.0208
-0.0843,0.0208
-0.0843,0.0208
-0.0842,0.0208
-0.0842,0.0208
-0.0841,0.0208
0.1007
0.2970
0.3265
0.3429
0.3453
0.3854
0.3871
0.4199
0.4298
0.4357
0.4423
0.4514
0.4547
0.4564
0.4653
0.4766
0.4844
0.5015
0.5214
0.5406
0.5539
0.5557
0.5716
0.5724
0.5750
0.5768
0.5898
0.5914
0.5925
0.5936
0.5951
0.5962
0.5987
0.6014
0.6024
0.6036
0.6051
0.6077
0.6103
0.6225
0.6258
0.6459
0.6474
0.6485
0.6530
0.6575
0.6591
0.6604
0.6653
0.6657
0.6722
0.6819
0.6820
0.6852
0.7167
0.7176
0.7191
0.7197
0.7342
0.7380
0.7397
0.7407
0.7434
0.7488
0.7499
0.7500
0.7596
0.7657
0.7679
0.7696
0.7730
0.7789
0.7798
0.7844
0.7977
0.7981
0.8035
0.8036
0.8053
0.8055
0.8097
0.8139
0.8140
0.8169
0.8212
0.8213
0.8218
0.8246
0.8257
0.8301
0.8401
0.8431
0.8547
0.8561
0.8564
0.8624
0.8700
0.8733
0.8738
0.8801
0.8802
0.8824
0.8846
0.8862
0.8870
0.8919
0.9013
0.9019
0.9042
0.9045
0.9065
0.9067
0.9071
0.9112
0.9140
0.9156
0.9226
0.9287
0.9289
0.9306
0.9349
0.9368
0.9373
0.9394
0.9398
0.9447
0.9447
0.9449
0.9450
0.9472
0.9486
0.9500
0.9503
0.9560
0.9583
0.9599
0.9611
0.9613
0.9651
0.9662
0.9667
0.9677
0.9680
0.9682
0.9698
0.9706
0.9737
0.9750
0.9761
0.9775
0.9824
0.9841
0.9843
0.9849
0.9890
0.9898
0.9899
0.9900
0.9908
0.9923
0.9938
0.9942
0.9995
1.0019
1.0043
1.0045
1.0069
1.0120
1.0125
1.0128
1.0171
1.0192
1.0236
1.0246
1.0249
1.0266
1.0339
1.0361
1.0364
1.0407
1.0422
1.0436
1.0455
1.0473
1.0534
1.0547
1.0559
1.0576
1.0577
1.0648
1.0660
1.0663
1.0675
1.0684
1.0689
1.0695
1.0696
1.0732
1.0750
1.0753
1.0761
1.0823
1.0849
1.0865
1.0912
1.0953
1.0977
1.0983
1.0993
1.1011
1.1039
1.1040
1.1045
1.1062
1.1074
1.1091
1.1104
1.1131
1.1141
1.1144
1.1169
1.1177
1.1179
1.1183
1.1185
1.1206
1.1257
1.1297
1.1301
1.1322
1.1345
1.1350
1.1358
1.1377
1.1398
1.1399
1.1406
1.1503
1.1504
1.1517
1.1522
1.1526
1.1534
1.1557
1.1573
1.1582
1.1598
1.1606
1.1622
1.1639
1.1649
1.1661
1.1668
1.1683
1.1697
1.1702
1.1725
1.1812
1.1835
1.1849
1.1869
1.1882
1.1903
1.1916
1.1961
1.1993
1.2009
1.2016
1.2021
1.2053
1.2057
1.2085
1.2087
1.2087
1.2137
1.2139
1.2159
1.2177
1.2185
1.2224
1.2228
1.2228
1.2230
1.2231
1.2247
1.2252
1.2268
1.2281
1.2324
1.2327
1.2328
1.2336
1.2359
1.2402
1.2413
1.2415
1.2440
1.2455
1.2472
1.2548
1.2572
1.2579
1.2585
1.2585
1.2586
1.2631
1.2634
1.2657
1.2705
1.2739
1.2796
1.2797
1.2797
1.2801
1.2811
1.2824
1.2829
1.2831
1.2839
1.2877
1.2881
1.2922
1.2943
1.2956
1.2973
1.2998
1.3049
1.3054
1.3077
1.3083
1.3098
1.3102
1.3107
1.3110
1.3113
1.3114
1.3118
1.3127
1.3131
1.3144
1.3173
1.3215
1.3221
1.3225
1.3245
1.3245
1.3249
1.3252
1.3262
1.3262
1.3274
1.3287
1.3300
1.3334
1.3344
1.3355
1.3401
1.3414
1.3497
1.3500
1.3504
1.3521
1.3525
1.3538
1.3559
1.3565
1.3578
1.3591
1.3595
1.3605
1.3607
1.3614
1.3616
1.3617
1.3638
1.3641
1.3643
1.3646
1.3655
1.3658
1.3670
1.3703
1.3748
1.3755
1.3756
1.3773
1.3774
1.3775
1.3782
1.3817
1.3844
1.3845
1.3845
1.3854
1.3895
1.3902
1.3959
1.3961
1.3969
1.3981
1.3981
1.3982
1.3995
1.4002
1.4023
1.4068
1.4072
1.4088
1.4106
1.4110
1.4116
1.4175
1.4181
1.4218
1.4219
1.4224
1.4228
1.4243
1.4251
1.4261
1.4270
1.4271
1.4288
1.4342
1.4343
1.4345
1.4354
1.4392
1.4402
1.4437
1.4470
1.4478
1.4494
1.4537
1.4539
1.4553
1.4556
1.4556
1.4589
1.4595
1.4614
1.4616
1.4619
1.4623
1.4626
1.4639
1.4652
1.4656
1.4673
1.4674
1.4730
1.4739
1.4751
1.4756
1.4770
1.4778
1.4785
1.4788
1.4797
1.4799
1.4808
1.4819
1.4861
1.4870
1.4873
1.4878
1.4890
1.4893
1.4893
1.4904
1.4921
1.4923
1.4957
1.4974
1.4991
1.4991
1.4992
1.4998
1.5043
1.5051
1.5053
1.5054
1.5091
1.5092
1.5104
1.5111
1.5117
1.5130
1.5144
1.5161
1.5180
1.5201
1.5212
1.5251
1.5257
1.5268
1.5317
1.5323
1.5336
1.5356
1.5373
1.5381
1.5402
1.5447
1.5447
1.5489
1.5503
1.5510
1.5523
1.5528
1.5534
1.5545
1.5559
1.5571
1.5585
1.5609
1.5614
1.5615
1.5628
1.5653
1.5664
1.5694
1.5748
1.5774
1.5785
1.5814
1.5815
1.5834
1.5841
1.5851
1.5863
1.5893
1.5911
1.5919
1.5930
1.5932
1.5950
1.5956
1.5956
1.5982
1.5984
1.6009
1.6018
1.6032
1.6035
1.6048
1.6055
1.6071
1.6091
1.6108
1.6153
1.6213
1.6213
1.6231
1.6236
1.6260
1.6292
1.6299
1.6307
1.6313
1.6315
1.6317
1.6320
1.6327
1.6327
1.6330
1.6351
1.6351
1.6371
1.6379
1.6390
1.6403
1.6415
1.6456
1.6456
1.6466
1.6505
1.6515
1.6590
1.6594
1.6594
1.6605
1.6638
1.6649
1.6653
1.6662
1.6669
1.6680
1.6685
1.6694
1.6695
1.6700
1.6750
1.6751
1.6814
1.6815
1.6820
