1000
1000
-0.1305,0.0316
-0.1302,0.0316
-0.1299,0.0315
-0.1296,0.0315
-0.1293,0.0314
-0.1290,0.0314
-0.1288,0.0313
-0.1285,0.0312
-0.1282,0.0312
-0.1279,0.0311
-0.1277,0.0311
-0.1274,0.0310
-0.1271,0.0310
-0.1269,0.0309
-0.1266,0.0309
-0.1263,0.0308
-0.1261,0.0307
-0.1258,0.0307
-0.1256,0.0306
-0.1253,0.0306
-0.1250,0.0305
-0.1248,0.0305
-0.1245,0.0304
-0.1243,0.0304
-0.1240,0.0303
-0.1238,0.0303
-0.1235,0.0302
-0.1233,0.0302
-0.1230,0.0301
-0.1228,0.0301
-0.1226,0.0300
-0.1223,0.0300
-0.1221,0.0299
-0.1218,0.0299
-0.1216,0.0298
-0.1214,0.0298
-0.1211,0.0297
-0.1209,0.0297
-0.1207,0.0296
-0.1205,0.0296
-0.1202,0.0295
-0.1200,0.0295
-0.1198,0.0294
-0.1195,0.0294
-0.1193,0.0293
-0.1191,0.0293
-0.1189,0.0292
-0.1187,0.0292
-0.1184,0.0292
-0.1182,0.0291
-0.1180,0.0291
-0.1178,0.0290
-0.1176,0.0290
-0.1174,0.0289
-0.1172,0.0289
-0.1169,0.0288
-0.1167,0.0288
-0.1165,0.0288
-0.1163,0.0287
-0.1161,0.0287
-0.1159,0.0286
-0.1157,0.0286
-0.1155,0.0285
-0.1153,0.0285
-0.1151,0.0285
-0.1149,0.0284
-0.1147,0.0284
-0.1145,0.0283
-0.1143,0.0283
-0.1141,0.0282
-0.1139,0.0282
-0.1137,0.0282
-0.1135,0.0281
-0.1133,0.0281
-0.1131,0.0280
-0.1129,0.0280
-0.1127,0.0280
-0.1126,0.0279
-0.1124,0.0279
-0.1122,0.0278
-0.1120,0.0278
-0.1118,0.0278
-0.1116,0.0277
-0.1114,0.0277
-0.1113,0.0277
-0.1111,0.0276
-0.1109,0.0276
-0.1107,0.0275
-0.1105,0.0275
-0.1104,0.0275
-0.1102,0.0274
-0.1100,0.0274
-0.1098,0.0274
-0.1097,0.0273
-0.1095,0.0273
-0.1093,0.0272
-0.1091,0.0272
-0.1090,0.0272
-0.1088,0.0271
-0.1086,0.0271
-0.1085,0.0271
-0.1083,0.0270
-0.1081,0.0270
-0.1080,0.0270
-0.1078,0.0269
-0.1076,0.0269
-0.1075,0.0268
-0.1073,0.0268
-0.1071,0.0268
-0.1070,0.0267
-0.1068,0.0267
-0.1066,0.0267
-0.1065,0.0266
-0.1063,0.0266
-0.1062,0.0266
-0.1060,0.0265
-0.1059,0.0265
-0.1057,0.0265
-0.1055,0.0264
-0.1054,0.0264
-0.1052,0.0264
-0.1051,0.0264
-0.1049,0.0263
-0.1048,0.0263
-0.1046,0.0263
-0.1045,0.0262
-0.1043,0.0262
-0.1042,0.0262
-0.1040,0.0261
-0.1039,0.0261
-0.1037,0.0261
-0.1036,0.0260
-0.1034,0.0260
-0.1033,0.0260
-0.1031,0.0259
-0.1030,0.0259
-0.1028,0.0259
-0.1027,0.0259
-0.1025,0.0258
-0.1024,0.0258
-0.1023,0.0258
-0.1021,0.0257
-0.1020,0.0257
-0.1018,0.0257
-0.1017,0.0256
-0.1016,0.0256
-0.1014,0.0256
-0.1013,0.0256
-0.1011,0.0255
-0.1010,0.0255
-0.1009,0.0255
-0.1007,0.0254
-0.1006,0.0254
-0.1005,0.0254
-0.1003,0.0253
-0.1002,0.0253
-0.1001,0.0253
-0.0999,0.0253
-0.0998,0.0252
-0.0997,0.0252
-0.0995,0.0252
-0.0994,0.0251
-0.0993,0.0251
-0.0991,0.0251
-0.0990,0.0251
-0.0989,0.0250
-0.0987,0.0250
-0.0986,0.0250
-0.0985,0.0249
-0.0983,0.0249
-0.0982,0.0249
-0.0981,0.0248
-0.0980,0.0248
-0.0978,0.0248
-0.0977,0.0248
-0.0976,0.0247
-0.0975,0.0247
-0.0973,0.0247
-0.0972,0.0246
-0.0971,0.0246
-0.0970,0.0246
-0.0968,0.0246
-0.0967,0.0245
-0.0966,0.0245
-0.0965,0.0245
-0.0963,0.0244
-0.0962,0.0244
-0.0961,0.0244
-0.0960,0.0244
-0.0959,0.0243
-0.0957,0.0243
-0.0956,0.0243
-0.0955,0.0242
-0.0954,0.0242
-0.0953,0.0242
-0.0951,0.0242
-0.0950,0.0241
-0.0949,0.0241
-0.0948,0.0241
-0.0947,0.0240
-0.0946,0.0240
-0.0944,0.0240
-0.0943,0.0240
-0.0942,0.0239
-0.0941,0.0239
-0.0940,0.0239
-0.0939,0.0238
-0.0938,0.0238
-0.0936,0.0238
-0.0935,0.0238
-0.0934,0.0237
-0.0933,0.0237
-0.0932,0.0237
-0.0931,0.0237
-0.0930,0.0236
-0.0929,0.0236
-0.0927,0.0236
-0.0926,0.0235
-0.0925,0.0235
-0.0924,0.0235
-0.0923,0.0235
-0.0922,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0919,0.0233
-0.0918,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0914,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0911,0.0232
-0.0910,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0906,0.0230
-0.0905,0.0230
-0.0904,0.0230
-0.0903,0.0230
-0.0902,0.0229
-0.0901,0.0229
-0.0900,0.0229
-0.0899,0.0228
-0.0898,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0895,0.0227
-0.0894,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0891,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0887,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0883,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0879,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0876,0.0223
-0.0875,0.0223
-0.0875,0.0222
-0.0874,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0871,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0867,0.0220
-0.0866,0.0220
-0.0865,0.0220
-0.0864,0.0220
-0.0863,0.0219
-0.0863,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0860,0.0219
-0.0859,0.0218
-0.0858,0.0218
-0.0857,0.0218
-0.0856,0.0218
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0217
-0.0853,0.0217
-0.0852,0.0217
-0.0851,0.0216
-0.0850,0.0216
-0.0849,0.0216
-0.0848,0.0216
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0845,0.0215
-0.0844,0.0215
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0214
-0.0841,0.0214
-0.0840,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0837,0.0213
-0.0836,0.0213
-0.0836,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0833,0.0212
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0829,0.0211
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0825,0.0210
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0821,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0817,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0207
-0.0814,0.0207
-0.0813,0.0206
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0809,0.0205
-0.0808,0.0205
-0.0808,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0805,0.0204
-0.0805,0.0204
-0.0804,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0203
-0.0801,0.0203
-0.0800,0.0203
-0.0799,0.0203
-0.0799,0.0203
-0.0798,0.0202
-0.0797,0.0202
-0.0796,0.0202
-0.0796,0.0202
-0.0795,0.0202
-0.0794,0.0201
-0.0794,0.0201
-0.0793,0.0201
-0.0792,0.0201
-0.0791,0.0201
-0.0791,0.0200
-0.0790,0.0200
-0.0789,0.0200
-0.0788,0.0200
-0.0788,0.0200
-0.0787,0.0200
-0.0786,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0784,0.0199
-0.0783,0.0199
-0.0783,0.0198
-0.0782,0.0198
-0.0781,0.0198
-0.0781,0.0198
-0.0780,0.0198
-0.0779,0.0197
-0.0779,0.0197
-0.0778,0.0197
-0.0777,0.0197
-0.0776,0.0197
-0.0776,0.0197
-0.0775,0.0196
-0.0774,0.0196
-0.0774,0.0196
-0.0773,0.0196
-0.0772,0.0196
-0.0772,0.0196
-0.0771,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0769,0.0195
-0.0768,0.0195
-0.0768,0.0194
-0.0767,0.0194
-0.0766,0.0194
-0.0765,0.0194
-0.0765,0.0194
-0.0764,0.0194
-0.0763,0.0193
-0.0763,0.0193
-0.0762,0.0193
-0.0761,0.0193
-0.0761,0.0193
-0.0760,0.0193
-0.0760,0.0192
-0.0759,0.0192
-0.0758,0.0192
-0.0758,0.0192
-0.0757,0.0192
-0.0756,0.0191
-0.0756,0.0191
-0.0755,0.0191
-0.0754,0.0191
-0.0754,0.0191
-0.0753,0.0191
-0.0752,0.0190
-0.0752,0.0190
-0.0751,0.0190
-0.0750,0.0190
-0.0750,0.0190
-0.0749,0.0190
-0.0748,0.0189
-0.0748,0.0189
-0.0747,0.0189
-0.0747,0.0189
-0.0746,0.0189
-0.0745,0.0189
-0.0745,0.0188
-0.0744,0.0188
-0.0743,0.0188
-0.0743,0.0188
-0.0742,0.0188
-0.0741,0.0188
-0.0741,0.0187
-0.0740,0.0187
-0.0740,0.0187
-0.0739,0.0187
-0.0738,0.0187
-0.0738,0.0187
-0.0737,0.0186
-0.0737,0.0186
-0.0736,0.0186
-0.0735,0.0186
-0.0735,0.0186
-0.0734,0.0186
-0.0733,0.0185
-0.0733,0.0185
-0.0732,0.0185
-0.0732,0.0185
-0.0731,0.0185
-0.0730,0.0185
-0.0730,0.0184
-0.0729,0.0184
-0.0729,0.0184
-0.0728,0.0184
-0.0727,0.0184
-0.0727,0.0184
-0.0726,0.0183
-0.0726,0.0183
-0.0725,0.0183
-0.0724,0.0183
-0.0724,0.0183
-0.0723,0.0183
-0.0723,0.0182
-0.0722,0.0182
-0.0721,0.0182
-0.0721,0.0182
-0.0720,0.0182
-0.0720,0.0182
-0.0719,0.0181
-0.0718,0.0181
-0.0718,0.0181
-0.0717,0.0181
-0.0717,0.0181
-0.0716,0.0181
-0.0716,0.0180
-0.0715,0.0180
-0.0714,0.0180
-0.0714,0.0180
-0.0713,0.0180
-0.0713,0.0180
-0.0712,0.0180
-0.0711,0.0179
-0.0711,0.0179
-0.0710,0.0179
-0.0710,0.0179
-0.0709,0.0179
-0.0709,0.0179
-0.0708,0.0178
-0.0707,0.0178
-0.0707,0.0178
-0.0706,0.0178
-0.0706,0.0178
-0.0705,0.0178
-0.0705,0.0177
-0.0704,0.0177
-0.0703,0.0177
-0.0703,0.0177
-0.0702,0.0177
-0.0702,0.0177
-0.0701,0.0176
-0.0701,0.0176
-0.0700,0.0176
-0.0700,0.0176
-0.0699,0.0176
-0.0698,0.0176
-0.0698,0.0175
-0.0697,0.0175
-0.0697,0.0175
-0.0696,0.0175
-0.0696,0.0175
-0.0695,0.0175
-0.0695,0.0174
-0.0694,0.0174
-0.0693,0.0174
-0.0693,0.0174
-0.0692,0.0174
-0.0692,0.0174
-0.0691,0.0174
-0.0691,0.0173
-0.0690,0.0173
-0.0690,0.0173
-0.0689,0.0173
-0.0689,0.0173
-0.0688,0.0173
-0.0688,0.0172
-0.0687,0.0172
-0.0686,0.0172
-0.0686,0.0172
-0.0685,0.0172
-0.0685,0.0172
-0.0684,0.0172
-0.0684,0.0171
-0.0683,0.0171
-0.0683,0.0171
-0.0682,0.0171
-0.0682,0.0171
-0.0681,0.0171
-0.0681,0.0170
-0.0680,0.0170
-0.0680,0.0170
-0.0679,0.0170
-0.0679,0.0170
-0.0678,0.0170
-0.0678,0.0170
-0.0677,0.0169
-0.0677,0.0169
-0.0676,0.0169
-0.0676,0.0169
-0.0675,0.0169
-0.0674,0.0169
-0.0674,0.0169
-0.0673,0.0168
-0.0673,0.0168
-0.0672,0.0168
-0.0672,0.0168
-0.0671,0.0168
-0.0671,0.0168
-0.0670,0.0168
-0.0670,0.0167
-0.0669,0.0167
-0.0669,0.0167
-0.0668,0.0167
-0.0668,0.0167
-0.0667,0.0167
-0.0667,0.0166
-0.0666,0.0166
-0.0666,0.0166
-0.0665,0.0166
-0.0665,0.0166
-0.0664,0.0166
-0.0664,0.0166
-0.0663,0.0165
-0.0663,0.0165
-0.0662,0.0165
-0.0662,0.0165
-0.0661,0.0165
-0.0661,0.0165
-0.0660,0.0165
-0.0660,0.0164
-0.0660,0.0164
-0.0659,0.0164
-0.0659,0.0164
-0.0658,0.0164
-0.0658,0.0164
-0.0657,0.0164
-0.0657,0.0163
-0.0656,0.0163
-0.0656,0.0163
-0.0655,0.0163
-0.0655,0.0163
-0.0654,0.0163
-0.0654,0.0163
-0.0653,0.0163
-0.0653,0.0162
-0.0652,0.0162
-0.0652,0.0162
-0.0651,0.0162
-0.0651,0.0162
-0.0650,0.0162
-0.0650,0.0162
-0.0649,0.0161
-0.0649,0.0161
-0.0648,0.0161
-0.0648,0.0161
-0.0648,0.0161
-0.0647,0.0161
-0.0647,0.0161
-0.0646,0.0160
-0.0646,0.0160
-0.0645,0.0160
-0.0645,0.0160
-0.0644,0.0160
-0.0644,0.0160
-0.0643,0.0160
-0.0643,0.0160
-0.0642,0.0159
-0.0642,0.0159
-0.0642,0.0159
-0.0641,0.0159
-0.0641,0.0159
-0.0640,0.0159
-0.0640,0.0159
-0.0639,0.0158
-0.0639,0.0158
-0.0638,0.0158
-0.0638,0.0158
-0.0637,0.0158
-0.0637,0.0158
-0.0636,0.0158
-0.0636,0.0158
-0.0636,0.0157
-0.0635,0.0157
-0.0635,0.0157
-0.0634,0.0157
-0.0634,0.0157
-0.0633,0.0157
-0.0633,0.0157
-0.0632,0.0156
-0.0632,0.0156
-0.0632,0.0156
-0.0631,0.0156
-0.0631,0.0156
-0.0630,0.0156
-0.0630,0.0156
-0.0629,0.0156
-0.0629,0.0155
-0.0628,0.0155
-0.0628,0.0155
-0.0628,0.0155
-0.0627,0.0155
-0.0627,0.0155
-0.0626,0.0155
-0.0626,0.0155
-0.0625,0.0154
-0.0625,0.0154
-0.0624,0.0154
-0.0624,0.0154
-0.0624,0.0154
-0.0623,0.0154
-0.0623,0.0154
-0.0622,0.0154
-0.0622,0.0153
-0.0621,0.0153
-0.0621,0.0153
-0.0621,0.0153
-0.0620,0.0153
-0.0620,0.0153
-0.0619,0.0153
-0.0619,0.0153
-0.0618,0.0152
-0.0618,0.0152
-0.0618,0.0152
-0.0617,0.0152
-0.0617,0.0152
-0.0616,0.0152
-0.0616,0.0152
-0.0615,0.0152
-0.0615,0.0151
-0.0615,0.0151
-0.0614,0.0151
-0.0614,0.0151
-0.0613,0.0151
-0.0613,0.0151
-0.0612,0.0151
-0.0612,0.0151
-0.0612,0.0150
-0.0611,0.0150
-0.0611,0.0150
-0.0610,0.0150
-0.0610,0.0150
-0.0610,0.0150
-0.0609,0.0150
-0.0609,0.0150
-0.0608,0.0149
-0.0608,0.0149
-0.0607,0.0149
-0.0607,0.0149
-0.0607,0.0149
-0.0606,0.0149
-0.0606,0.0149
-0.0605,0.0149
-0.0605,0.0148
-0.0605,0.0148
-0.0604,0.0148
-0.0604,0.0148
-0.0603,0.0148
-0.0603,0.0148
-0.0602,0.0148
-0.0602,0.0148
-0.0602,0.0148
-0.0601,0.0147
-0.0601,0.0147
-0.0600,0.0147
-0.0600,0.0147
-0.0600,0.0147
-0.0599,0.0147
-0.0599,0.0147
-0.0598,0.0147
-0.0598,0.0146
-0.0598,0.0146
-0.0597,0.0146
-0.0597,0.0146
-0.0596,0.0146
-0.0596,0.0146
-0.0596,0.0146
-0.0595,0.0146
-0.0595,0.0146
-0.0594,0.0145
-0.0594,0.0145
-0.0594,0.0145
-0.0593,0.0145
-0.0593,0.0145
-0.0592,0.0145
-0.0592,0.0145
-0.0592,0.0145
-0.0591,0.0144
-0.0591,0.0144
-0.0590,0.0144
-0.0590,0.0144
-0.0590,0.0144
-0.0589,0.0144
-0.0589,0.0144
-0.2477
-0.1795
-0.0162
-0.0037
0.0020
0.0075
0.0155
0.0296
0.0905
0.1159
0.1344
0.1344
0.1542
0.1816
0.1982
0.2277
0.2337
0.2445
0.2501
0.2561
0.2607
0.2612
0.2647
0.2719
0.2730
0.2768
0.2864
0.2945
0.2954
0.2960
0.2998
0.3219
0.3224
0.3314
0.3334
0.3366
0.3393
0.3393
0.3431
0.3472
0.3479
0.3584
0.3638
0.3696
0.3930
0.3998
0.4069
0.4111
0.4219
0.4228
0.4235
0.4278
0.4308
0.4411
0.4489
0.4520
0.4523
0.4674
0.4725
0.4733
0.4739
0.4756
0.4810
0.4827
0.4962
0.4963
0.4993
0.5100
0.5108
0.5193
0.5210
0.5211
0.5227
0.5282
0.5337
0.5470
0.5493
0.5519
0.5527
0.5572
0.5787
0.5795
0.5840
0.5894
0.5909
0.5912
0.5988
0.6017
0.6048
0.6093
0.6148
0.6157
0.6178
0.6186
0.6221
0.6269
0.6328
0.6351
0.6362
0.6391
0.6459
0.6488
0.6534
0.6546
0.6564
0.6578
0.6594
0.6608
0.6642
0.6672
0.6756
0.6775
0.6830
0.6831
0.6832
0.6855
0.6856
0.6877
0.6949
0.6958
0.7025
0.7043
0.7045
0.7082
0.7139
0.7173
0.7183
0.7210
0.7213
0.7233
0.7241
0.7304
0.7319
0.7343
0.7351
0.7388
0.7402
0.7402
0.7534
0.7544
0.7556
0.7589
0.7606
0.7618
0.7636
0.7647
0.7653
0.7653
0.7658
0.7722
0.7722
0.7722
0.7761
0.7796
0.7830
0.7919
0.7941
0.7969
0.7974
0.8033
0.8052
0.8054
0.8090
0.8110
0.8127
0.8147
0.8171
0.8206
0.8227
0.8235
0.8249
0.8272
0.8272
0.8316
0.8365
0.8369
0.8383
0.8390
0.8400
0.8431
0.8439
0.8452
0.8464
0.8495
0.8499
0.8532
0.8552
0.8555
0.8565
0.8589
0.8597
0.8655
0.8682
0.8696
0.8726
0.8781
0.8784
0.8802
0.8806
0.8847
0.8875
0.8878
0.8907
0.8982
0.8987
0.8989
0.9007
0.9010
0.9036
0.9109
0.9138
0.9150
0.9150
0.9156
0.9165
0.9171
0.9199
0.9202
0.9229
0.9258
0.9264
0.9273
0.9317
0.9329
0.9349
0.9360
0.9382
0.9396
0.9419
0.9425
0.9439
0.9454
0.9475
0.9487
0.9557
0.9562
0.9572
0.9617
0.9626
0.9640
0.9648
0.9648
0.9658
0.9691
0.9695
0.9704
0.9714
0.9721
0.9734
0.9734
0.9739
0.9766
0.9796
0.9802
0.9810
0.9855
0.9859
0.9889
0.9899
0.9912
0.9916
0.9923
0.9930
0.9936
0.9949
0.9955
1.0010
1.0068
1.0082
1.0089
1.0157
1.0176
1.0214
1.0220
1.0224
1.0256
1.0257
1.0263
1.0283
1.0335
1.0349
1.0380
1.0388
1.0390
1.0392
1.0398
1.0405
1.0419
1.0431
1.0432
1.0440
1.0451
1.0456
1.0460
1.0478
1.0487
1.0503
1.0520
1.0537
1.0571
1.0573
1.0580
1.0605
1.0653
1.0662
1.0691
1.0700
1.0759
1.0766
1.0780
1.0782
1.0792
1.0800
1.0842
1.0862
1.0863
1.0868
1.0869
1.0872
1.0876
1.0892
1.0909
1.0909
1.0913
1.0920
1.0924
1.0932
1.0936
1.0949
1.0978
1.0990
1.0992
1.0993
1.1001
1.1016
1.1024
1.1024
1.1026
1.1052
1.1071
1.1083
1.1088
1.1102
1.1138
1.1141
1.1174
1.1177
1.1177
1.1195
1.1265
1.1299
1.1313
1.1323
1.1323
1.1350
1.1359
1.1361
1.1373
1.1383
1.1389
1.1390
1.1410
1.1423
1.1433
1.1441
1.1448
1.1464
1.1469
1.1481
1.1494
1.1512
1.1541
1.1549
1.1550
1.1555
1.1614
1.1647
1.1652
1.1700
1.1710
1.1727
1.1748
1.1751
1.1769
1.1818
1.1819
1.1838
1.1865
1.1866
1.1878
1.1902
1.1908
1.1915
1.1939
1.1952
1.2011
1.2014
1.2063
1.2065
1.2082
1.2102
1.2110
1.2190
1.2191
1.2193
1.2208
1.2211
1.2240
1.2260
1.2260
1.2270
1.2273
1.2356
1.2384
1.2408
1.2448
1.2472
1.2473
1.2495
1.2506
1.2512
1.2526
1.2559
1.2566
1.2570
1.2586
1.2606
1.2660
1.2662
1.2691
1.2796
1.2797
1.2798
1.2817
1.2845
1.2911
1.2912
1.2968
1.2970
1.2970
1.2993
1.3027
1.3067
1.3072
1.3123
1.3142
1.3148
1.3183
1.3190
1.3211
1.3221
1.3229
1.3245
1.3266
1.3318
1.3333
1.3337
1.3375
1.3385
1.3427
1.3429
1.3432
1.3455
1.3480
1.3526
1.3563
1.3592
1.3594
1.3599
1.3600
1.3609
1.3634
1.3651
1.3664
1.3671
1.3683
1.3685
1.3725
1.3733
1.3781
1.3791
1.3795
1.3797
1.3801
1.3804
1.3844
1.3850
1.3864
1.3874
1.3920
1.3953
1.3954
1.3959
1.3975
1.3990
1.3997
1.4037
1.4077
1.4077
1.4101
1.4124
1.4164
1.4179
1.4186
1.4194
1.4206
1.4223
1.4233
1.4276
1.4278
1.4297
1.4353
1.4361
1.4372
1.4373
1.4378
1.4447
1.4456
1.4466
1.4509
1.4532
1.4532
1.4542
1.4584
1.4611
1.4618
1.4629
1.4646
1.4695
1.4706
1.4721
1.4749
1.4756
1.4820
1.4878
1.4880
1.4925
1.4925
1.4938
1.4991
1.5002
1.5021
1.5022
1.5022
1.5044
1.5045
1.5052
1.5083
1.5096
1.5110
1.5115
1.5121
1.5146
1.5146
1.5149
1.5150
1.5172
1.5209
1.5230
1.5241
1.5244
1.5251
1.5253
1.5271
1.5283
1.5303
1.5309
1.5378
1.5384
1.5386
1.5391
1.5419
1.5443
1.5471
1.5501
1.5508
1.5521
1.5531
1.5546
1.5548
1.5563
1.5564
1.5568
1.5587
1.5597
1.5603
1.5622
1.5669
1.5704
1.5704
1.5715
1.5731
1.5781
1.5784
1.5796
1.5801
