1000
1000
-0.1807,0.0427
-0.1803,0.0426
-0.1798,0.0425
-0.1794,0.0424
-0.1790,0.0423
-0.1786,0.0422
-0.1782,0.0421
-0.1778,0.0420
-0.1774,0.0419
-0.1770,0.0418
-0.1766,0.0417
-0.1762,0.0417
-0.1758,0.0416
-0.1754,0.0415
-0.1750,0.0414
-0.1746,0.0413
-0.1742,0.0412
-0.1739,0.0411
-0.1735,0.0410
-0.1731,0.0410
-0.1727,0.0409
-0.1724,0.0408
-0.1720,0.0407
-0.1716,0.0406
-0.1713,0.0406
-0.1709,0.0405
-0.1706,0.0404
-0.1702,0.0403
-0.1698,0.0402
-0.1695,0.0402
-0.1691,0.0401
-0.1688,0.0400
-0.1684,0.0399
-0.1681,0.0399
-0.1678,0.0398
-0.1674,0.0397
-0.1671,0.0397
-0.1667,0.0396
-0.1664,0.0395
-0.1661,0.0394
-0.1657,0.0394
-0.1654,0.0393
-0.1651,0.0392
-0.1648,0.0392
-0.1644,0.0391
-0.1641,0.0390
-0.1638,0.0389
-0.1635,0.0389
-0.1632,0.0388
-0.1629,0.0387
-0.1625,0.0387
-0.1622,0.0386
-0.1619,0.0385
-0.1616,0.0385
-0.1613,0.0384
-0.1610,0.0383
-0.1607,0.0383
-0.1604,0.0382
-0.1601,0.0381
-0.1598,0.0381
-0.1595,0.0380
-0.1592,0.0379
-0.1589,0.0379
-0.1586,0.0378
-0.1583,0.0378
-0.1580,0.0377
-0.1578,0.0376
-0.1575,0.0376
-0.1572,0.0375
-0.1569,0.0375
-0.1566,0.0374
-0.1563,0.0373
-0.1561,0.0373
-0.1558,0.0372
-0.1555,0.0372
-0.1552,0.0371
-0.1550,0.0370
-0.1547,0.0370
-0.1544,0.0369
-0.1541,0.0369
-0.1539,0.0368
-0.1536,0.0367
-0.1533,0.0367
-0.1531,0.0366
-0.1528,0.0366
-0.1526,0.0365
-0.1523,0.0364
-0.1520,0.0364
-0.1518,0.0363
-0.1515,0.0363
-0.1513,0.0362
-0.1510,0.0362
-0.1508,0.0361
-0.1505,0.0361
-0.1503,0.0360
-0.1500,0.0360
-0.1498,0.0359
-0.1495,0.0359
-0.1493,0.0358
-0.1490,0.0357
-0.1488,0.0357
-0.1485,0.0356
-0.1483,0.0356
-0.1481,0.0355
-0.1478,0.0355
-0.1476,0.0354
-0.1473,0.0354
-0.1471,0.0353
-0.1469,0.0353
-0.1466,0.0352
-0.1464,0.0352
-0.1462,0.0351
-0.1460,0.0351
-0.1457,0.0350
-0.1455,0.0350
-0.1453,0.0349
-0.1450,0.0349
-0.1448,0.0348
-0.1446,0.0348
-0.1444,0.0348
-0.1442,0.0347
-0.1439,0.0347
-0.1437,0.0346
-0.1435,0.0346
-0.1433,0.0345
-0.1431,0.0345
-0.1428,0.0344
-0.1426,0.0344
-0.1424,0.0343
-0.1422,0.0343
-0.1420,0.0342
-0.1418,0.0342
-0.1416,0.0341
-0.1414,0.0341
-0.1411,0.0341
-0.1409,0.0340
-0.1407,0.0340
-0.1405,0.0339
-0.1403,0.0339
-0.1401,0.0338
-0.1399,0.0338
-0.1397,0.0337
-0.1395,0.0337
-0.1393,0.0337
-0.1391,0.0336
-0.1389,0.0336
-0.1387,0.0335
-0.1385,0.0335
-0.1383,0.0334
-0.1381,0.0334
-0.1379,0.0334
-0.1377,0.0333
-0.1375,0.0333
-0.1373,0.0332
-0.1371,0.0332
-0.1369,0.0331
-0.1368,0.0331
-0.1366,0.0331
-0.1364,0.0330
-0.1362,0.0330
-0.1360,0.0329
-0.1358,0.0329
-0.1356,0.0329
-0.1354,0.0328
-0.1353,0.0328
-0.1351,0.0327
-0.1349,0.0327
-0.1347,0.0327
-0.1345,0.0326
-0.1343,0.0326
-0.1342,0.0325
-0.1340,0.0325
-0.1338,0.0325
-0.1336,0.0324
-0.1334,0.0324
-0.1333,0.0323
-0.1331,0.0323
-0.1329,0.0323
-0.1327,0.0322
-0.1326,0.0322
-0.1324,0.0322
-0.1322,0.0321
-0.1320,0.0321
-0.1319,0.0320
-0.1317,0.0320
-0.1315,0.0320
-0.1314,0.0319
-0.1312,0.0319
-0.1310,0.0319
-0.1309,0.0318
-0.1307,0.0318
-0.1305,0.0318
-0.1304,0.0317
-0.1302,0.0317
-0.1300,0.0317
-0.1299,0.0316
-0.1297,0.0316
-0.1295,0.0316
-0.1294,0.0315
-0.1292,0.0315
-0.1291,0.0315
-0.1289,0.0314
-0.1287,0.0314
-0.1286,0.0314
-0.1284,0.0313
-0.1283,0.0313
-0.1281,0.0313
-0.1279,0.0312
-0.1278,0.0312
-0.1276,0.0312
-0.1275,0.0311
-0.1273,0.0311
-0.1272,0.0311
-0.1270,0.0310
-0.1269,0.0310
-0.1267,0.0310
-0.1266,0.0309
-0.1264,0.0309
-0.1263,0.0309
-0.1261,0.0308
-0.1260,0.0308
-0.1258,0.0308
-0.1257,0.0307
-0.1255,0.0307
-0.1254,0.0307
-0.1252,0.0306
-0.1251,0.0306
-0.1249,0.0306
-0.1248,0.0305
-0.1246,0.0305
-0.1245,0.0305
-0.1243,0.0304
-0.1242,0.0304
-0.1241,0.0304
-0.1239,0.0304
-0.1238,0.0303
-0.1236,0.0303
-0.1235,0.0303
-0.1233,0.0302
-0.1232,0.0302
-0.1231,0.0302
-0.1229,0.0301
-0.1228,0.0301
-0.1226,0.0301
-0.1225,0.0301
-0.1224,0.0300
-0.1222,0.0300
-0.1221,0.0300
-0.1219,0.0299
-0.1218,0.0299
-0.1217,0.0299
-0.1215,0.0299
-0.1214,0.0298
-0.1213,0.0298
-0.1211,0.0298
-0.1210,0.0297
-0.1209,0.0297
-0.1207,0.0297
-0.1206,0.0297
-0.1205,0.0296
-0.1203,0.0296
-0.1202,0.0296
-0.1201,0.0295
-0.1199,0.0295
-0.1198,0.0295
-0.1197,0.0295
-0.1196,0.0294
-0.1194,0.0294
-0.1193,0.0294
-0.1192,0.0293
-0.1190,0.0293
-0.1189,0.0293
-0.1188,0.0293
-0.1187,0.0292
-0.1185,0.0292
-0.1184,0.0292
-0.1183,0.0291
-0.1181,0.0291
-0.1180,0.0291
-0.1179,0.0291
-0.1178,0.0290
-0.1176,0.0290
-0.1175,0.0290
-0.1174,0.0290
-0.1173,0.0289
-0.1172,0.0289
-0.1170,0.0289
-0.1169,0.0288
-0.1168,0.0288
-0.1167,0.0288
-0.1166,0.0288
-0.1164,0.0287
-0.1163,0.0287
-0.1162,0.0287
-0.1161,0.0287
-0.1160,0.0286
-0.1158,0.0286
-0.1157,0.0286
-0.1156,0.0286
-0.1155,0.0285
-0.1154,0.0285
-0.1152,0.0285
-0.1151,0.0285
-0.1150,0.0284
-0.1149,0.0284
-0.1148,0.0284
-0.1147,0.0284
-0.1146,0.0283
-0.1144,0.0283
-0.1143,0.0283
-0.1142,0.0283
-0.1141,0.0282
-0.1140,0.0282
-0.1139,0.0282
-0.1138,0.0282
-0.1136,0.0281
-0.1135,0.0281
-0.1134,0.0281
-0.1133,0.0281
-0.1132,0.0280
-0.1131,0.0280
-0.1130,0.0280
-0.1129,0.0280
-0.1128,0.0279
-0.1126,0.0279
-0.1125,0.0279
-0.1124,0.0279
-0.1123,0.0278
-0.1122,0.0278
-0.1121,0.0278
-0.1120,0.0278
-0.1119,0.0277
-0.1118,0.0277
-0.1117,0.0277
-0.1116,0.0277
-0.1115,0.0276
-0.1113,0.0276
-0.1112,0.0276
-0.1111,0.0276
-0.1110,0.0275
-0.1109,0.0275
-0.1108,0.0275
-0.1107,0.0275
-0.1106,0.0274
-0.1105,0.0274
-0.1104,0.0274
-0.1103,0.0274
-0.1102,0.0274
-0.1101,0.0273
-0.1100,0.0273
-0.1099,0.0273
-0.1098,0.0273
-0.1097,0.0272
-0.1096,0.0272
-0.1095,0.0272
-0.1094,0.0272
-0.1093,0.0271
-0.1092,0.0271
-0.1091,0.0271
-0.1090,0.0271
-0.1089,0.0271
-0.1088,0.0270
-0.1087,0.0270
-0.1086,0.0270
-0.1085,0.0270
-0.1084,0.0269
-0.1083,0.0269
-0.1082,0.0269
-0.1081,0.0269
-0.1080,0.0269
-0.1079,0.0268
-0.1078,0.0268
-0.1077,0.0268
-0.1076,0.0268
-0.1075,0.0267
-0.1074,0.0267
-0.1073,0.0267
-0.1072,0.0267
-0.1071,0.0267
-0.1070,0.0266
-0.1069,0.0266
-0.1068,0.0266
-0.1067,0.0266
-0.1066,0.0265
-0.1065,0.0265
-0.1065,0.0265
-0.1064,0.0265
-0.1063,0.0265
-0.1062,0.0264
-0.1061,0.0264
-0.1060,0.0264
-0.1059,0.0264
-0.1058,0.0264
-0.1057,0.0263
-0.1056,0.0263
-0.1055,0.0263
-0.1054,0.0263
-0.1053,0.0262
-0.1052,0.0262
-0.1052,0.0262
-0.1051,0.0262
-0.1050,0.0262
-0.1049,0.0261
-0.1048,0.0261
-0.1047,0.0261
-0.1046,0.0261
-0.1045,0.0261
-0.1044,0.0260
-0.1043,0.0260
-0.1043,0.0260
-0.1042,0.0260
-0.1041,0.0260
-0.1040,0.0259
-0.1039,0.0259
-0.1038,0.0259
-0.1037,0.0259
-0.1036,0.0259
-0.1036,0.0258
-0.1035,0.0258
-0.1034,0.0258
-0.1033,0.0258
-0.1032,0.0258
-0.1031,0.0257
-0.1030,0.0257
-0.1029,0.0257
-0.1029,0.0257
-0.1028,0.0257
-0.1027,0.0256
-0.1026,0.0256
-0.1025,0.0256
-0.1024,0.0256
-0.1024,0.0256
-0.1023,0.0255
-0.1022,0.0255
-0.1021,0.0255
-0.1020,0.0255
-0.1019,0.0255
-0.1019,0.0254
-0.1018,0.0254
-0.1017,0.0254
-0.1016,0.0254
-0.1015,0.0254
-0.1014,0.0253
-0.1014,0.0253
-0.1013,0.0253
-0.1012,0.0253
-0.1011,0.0253
-0.1010,0.0253
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0252
-0.1007,0.0252
-0.1006,0.0252
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0251
-0.1003,0.0251
-0.1002,0.0251
-0.1002,0.0251
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0250
-0.0998,0.0250
-0.0998,0.0250
-0.0997,0.0249
-0.0996,0.0249
-0.0995,0.0249
-0.0995,0.0249
-0.0994,0.0249
-0.0993,0.0249
-0.0992,0.0248
-0.0991,0.0248
-0.0991,0.0248
-0.0990,0.0248
-0.0989,0.0248
-0.0988,0.0248
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0985,0.0247
-0.0985,0.0247
-0.0984,0.0246
-0.0983,0.0246
-0.0982,0.0246
-0.0982,0.0246
-0.0981,0.0246
-0.0980,0.0246
-0.0979,0.0245
-0.0979,0.0245
-0.0978,0.0245
-0.0977,0.0245
-0.0976,0.0245
-0.0976,0.0245
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0244
-0.0973,0.0244
-0.0972,0.0244
-0.0971,0.0244
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0968,0.0243
-0.0968,0.0243
-0.0967,0.0243
-0.0966,0.0242
-0.0965,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0963,0.0242
-0.0963,0.0242
-0.0962,0.0241
-0.0961,0.0241
-0.0960,0.0241
-0.0960,0.0241
-0.0959,0.0241
-0.0958,0.0241
-0.0958,0.0241
-0.0957,0.0240
-0.0956,0.0240
-0.0956,0.0240
-0.0955,0.0240
-0.0954,0.0240
-0.0954,0.0240
-0.0953,0.0239
-0.0952,0.0239
-0.0951,0.0239
-0.0951,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0949,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0947,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0945,0.0238
-0.0944,0.0237
-0.0943,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0941,0.0237
-0.0940,0.0236
-0.0939,0.0236
-0.0939,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0935,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0933,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0931,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0929,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0928,0.0234
-0.0927,0.0233
-0.0926,0.0233
-0.0926,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0921,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0919,0.0232
-0.0918,0.0231
-0.0917,0.0231
-0.0917,0.0231
-0.0916,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0914,0.0230
-0.0913,0.0230
-0.0913,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0229
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0229
-0.0905,0.0228
-0.0905,0.0228
-0.0904,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0227
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0896,0.0226
-0.0896,0.0226
-0.0895,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0888,0.0224
-0.0887,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0883,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0880,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0876,0.0222
-0.0875,0.0222
-0.0875,0.0221
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0871,0.0221
-0.0871,0.0221
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0867,0.0220
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0860,0.0218
-0.0859,0.0218
-0.0859,0.0218
-0.0858,0.0218
-0.0858,0.0218
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0217
-0.0855,0.0217
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0217
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0851,0.0216
-0.0850,0.0216
-0.0850,0.0216
-0.0849,0.0216
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0846,0.0215
-0.0845,0.0215
-0.0845,0.0215
-0.0844,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0214
-0.0841,0.0214
-0.0841,0.0214
-0.0840,0.0214
-0.0840,0.0213
-0.0839,0.0213
-0.0839,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0838,0.0213
-0.0837,0.0213
-0.0837,0.0213
-0.0836,0.0213
-0.0836,0.0213
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0212
-0.0833,0.0212
-0.0833,0.0212
-0.0832,0.0212
-0.0832,0.0212
-0.0831,0.0212
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0211
-0.0829,0.0211
-0.0829,0.0211
-0.0828,0.0211
-0.0828,0.0211
-0.0827,0.0211
-0.0827,0.0211
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0210
-0.0825,0.0210
-0.0825,0.0210
-0.0824,0.0210
-0.0824,0.0210
-0.0823,0.0210
-0.0823,0.0210
-0.0822,0.0210
-0.0822,0.0209
-0.0821,0.0209
-0.0821,0.0209
-0.0820,0.0209
-0.0820,0.0209
-0.0820,0.0209
-0.0819,0.0209
-0.0819,0.0209
-0.0818,0.0209
-0.0818,0.0208
-0.0817,0.0208
-0.0817,0.0208
-0.0816,0.0208
-0.0816,0.0208
-0.0815,0.0208
-0.0815,0.0208
0.2398
0.3461
0.3806
0.3925
0.4022
0.4061
0.4168
0.4179
0.4222
0.4245
0.4306
0.4366
0.4447
0.4711
0.4944
0.4954
0.5154
0.5247
0.5286
0.5314
0.5322
0.5356
0.5381
0.5385
0.5476
0.5521
0.5635
0.5678
0.5774
0.5810
0.5822
0.5825
0.5895
0.5992
0.6218
0.6280
0.6310
0.6312
0.6404
0.6413
0.6418
0.6471
0.6508
0.6514
0.6523
0.6801
0.6844
0.6859
0.6924
0.6961
0.7000
0.7013
0.7025
0.7074
0.7108
0.7111
0.7112
0.7209
0.7241
0.7295
0.7328
0.7337
0.7380
0.7391
0.7411
0.7463
0.7467
0.7469
0.7530
0.7531
0.7557
0.7557
0.7595
0.7604
0.7605
0.7624
0.7653
0.7736
0.7743
0.7750
0.7808
0.7825
0.7839
0.7932
0.7955
0.7993
0.8002
0.8009
0.8015
0.8024
0.8030
0.8146
0.8154
0.8159
0.8159
0.8278
0.8286
0.8292
0.8315
0.8327
0.8327
0.8341
0.8411
0.8442
0.8447
0.8474
0.8595
0.8610
0.8611
0.8631
0.8656
0.8664
0.8675
0.8683
0.8714
0.8722
0.8728
0.8761
0.8789
0.8790
0.8793
0.8851
0.8887
0.8905
0.8927
0.8940
0.8987
0.8988
0.8994
0.9032
0.9049
0.9068
0.9115
0.9148
0.9151
0.9172
0.9203
0.9252
0.9299
0.9303
0.9309
0.9349
0.9354
0.9361
0.9407
0.9416
0.9417
0.9423
0.9484
0.9507
0.9523
0.9548
0.9601
0.9605
0.9613
0.9639
0.9645
0.9666
0.9688
0.9698
0.9719
0.9725
0.9729
0.9747
0.9764
0.9791
0.9823
0.9849
0.9870
0.9877
0.9885
0.9897
0.9915
0.9984
0.9986
1.0009
1.0020
1.0035
1.0043
1.0068
1.0096
1.0208
1.0209
1.0227
1.0252
1.0262
1.0281
1.0322
1.0366
1.0368
1.0394
1.0420
1.0427
1.0446
1.0446
1.0477
1.0499
1.0528
1.0552
1.0560
1.0569
1.0593
1.0648
1.0664
1.0668
1.0670
1.0683
1.0687
1.0759
1.0767
1.0778
1.0811
1.0848
1.0855
1.0862
1.0866
1.0915
1.0930
1.0941
1.0945
1.0949
1.0956
1.1028
1.1035
1.1055
1.1074
1.1099
1.1121
1.1123
1.1131
1.1194
1.1214
1.1220
1.1233
1.1262
1.1268
1.1279
1.1326
1.1367
1.1379
1.1386
1.1401
1.1427
1.1446
1.1473
1.1549
1.1566
1.1590
1.1602
1.1619
1.1633
1.1651
1.1671
1.1686
1.1716
1.1750
1.1765
1.1796
1.1833
1.1838
1.1879
1.1933
1.1934
1.1941
1.1953
1.1956
1.1993
1.1994
1.2010
1.2012
1.2017
1.2082
1.2097
1.2122
1.2146
1.2168
1.2181
1.2218
1.2233
1.2240
1.2247
1.2252
1.2253
1.2274
1.2305
1.2353
1.2365
1.2368
1.2380
1.2382
1.2397
1.2398
1.2416
1.2461
1.2479
1.2487
1.2589
1.2593
1.2603
1.2627
1.2637
1.2656
1.2658
1.2660
1.2694
1.2716
1.2777
1.2780
1.2796
1.2809
1.2814
1.2845
1.2860
1.2899
1.2949
1.2959
1.2971
1.2980
1.3049
1.3069
1.3081
1.3082
1.3084
1.3110
1.3137
1.3267
1.3285
1.3287
1.3323
1.3328
1.3344
1.3346
1.3349
1.3353
1.3374
1.3379
1.3391
1.3421
1.3434
1.3440
1.3493
1.3500
1.3520
1.3528
1.3552
1.3557
1.3573
1.3595
1.3621
1.3627
1.3630
1.3639
1.3649
1.3670
1.3702
1.3764
1.3773
1.3792
1.3814
1.3842
1.3843
1.3844
1.3845
1.3859
1.3864
1.3879
1.3893
1.3896
1.3919
1.3925
1.3926
1.3956
1.3966
1.3995
1.4002
1.4022
1.4025
1.4031
1.4036
1.4056
1.4065
1.4066
1.4066
1.4070
1.4084
1.4103
1.4104
1.4118
1.4130
1.4217
1.4276
1.4287
1.4287
1.4304
1.4316
1.4322
1.4332
1.4340
1.4355
1.4369
1.4403
1.4408
1.4415
1.4416
1.4454
1.4473
1.4485
1.4499
1.4504
1.4517
1.4518
1.4552
1.4580
1.4590
1.4613
1.4618
1.4636
1.4649
1.4688
1.4696
1.4719
1.4722
1.4727
1.4740
1.4747
1.4800
1.4808
1.4820
1.4877
1.4879
1.4900
1.4923
1.4945
1.4954
1.4956
1.4989
1.5004
1.5011
1.5020
1.5035
1.5049
1.5053
1.5055
1.5068
1.5079
1.5101
1.5101
1.5109
1.5114
1.5124
1.5150
1.5166
1.5169
1.5176
1.5176
1.5177
1.5187
1.5187
1.5231
1.5233
1.5233
1.5240
1.5253
1.5263
1.5295
1.5317
1.5334
1.5342
1.5382
1.5404
1.5428
1.5431
1.5439
1.5450
1.5460
1.5461
1.5464
1.5488
1.5497
1.5529
1.5578
1.5586
1.5599
1.5599
1.5610
1.5627
1.5640
1.5674
1.5675
1.5693
1.5696
1.5744
1.5753
1.5776
1.5780
1.5815
1.5818
1.5819
1.5825
1.5833
1.5837
1.5838
1.5840
1.5862
1.5871
1.5908
1.5939
1.5950
1.5957
1.6016
1.6018
1.6020
1.6021
1.6034
1.6044
1.6062
1.6078
1.6096
1.6101
1.6132
1.6164
1.6168
1.6176
1.6180
1.6194
1.6197
1.6198
1.6226
1.6228
1.6246
1.6247
1.6250
1.6272
1.6291
1.6312
1.6319
1.6351
1.6354
1.6361
1.6367
1.6386
1.6414
1.6427
1.6443
1.6448
1.6453
1.6467
1.6475
1.6477
1.6504
1.6524
1.6559
1.6614
1.6625
1.6640
1.6655
1.6688
1.6699
1.6703
1.6722
1.6723
1.6727
1.6734
1.6735
1.6735
1.6752
1.6774
1.6781
1.6801
1.6834
1.6855
1.6856
1.6865
1.6880
1.6898
1.6904
1.6928
1.6981
1.7047
1.7063
1.7081
1.7084
1.7087
1.7107
1.7108
1.7110
1.7133
1.7138
1.7163
1.7177
1.7179
1.7192
1.7193
1.7226
1.7249
1.7257
1.7266
