1000
1000
-0.1260,0.0323
-0.1252,0.0321
-0.1245,0.0319
-0.1238,0.0317
-0.1231,0.0315
-0.1224,0.0312
-0.1217,0.0310
-0.1210,0.0308
-0.1203,0.0306
-0.1196,0.0304
-0.1190,0.0302
-0.1183,0.0300
-0.1176,0.0298
-0.1169,0.0296
-0.1163,0.0294
-0.1156,0.0292
-0.1150,0.0290
-0.1143,0.0288
-0.1136,0.0286
-0.1130,0.0284
-0.1124,0.0282
-0.1117,0.0280
-0.1111,0.0278
-0.1104,0.0276
-0.1098,0.0274
-0.1092,0.0272
-0.1085,0.0270
-0.1079,0.0268
-0.1073,0.0266
-0.1066,0.0264
-0.1060,0.0262
-0.1054,0.0261
-0.1048,0.0259
-0.1042,0.0257
-0.1035,0.0255
-0.1029,0.0254
-0.1023,0.0252
-0.1017,0.0250
-0.1011,0.0248
-0.1005,0.0247
-0.0999,0.0245
-0.0993,0.0243
-0.0987,0.0241
-0.0980,0.0240
-0.0974,0.0238
-0.0968,0.0236
-0.0962,0.0235
-0.0956,0.0233
-0.0950,0.0231
-0.0944,0.0229
-0.0938,0.0227
-0.0932,0.0225
-0.0925,0.0224
-0.0919,0.0222
-0.0913,0.0220
-0.0907,0.0218
-0.0901,0.0216
-0.0895,0.0215
-0.0889,0.0213
-0.0883,0.0211
-0.0876,0.0209
-0.0870,0.0208
-0.0864,0.0206
-0.0858,0.0204
-0.0852,0.0203
-0.0846,0.0201
-0.0839,0.0200
-0.0833,0.0198
-0.0827,0.0196
-0.0821,0.0195
-0.0814,0.0193
-0.0808,0.0191
-0.0802,0.0190
-0.0795,0.0188
-0.0789,0.0187
-0.0783,0.0185
-0.0777,0.0184
-0.0770,0.0182
-0.0764,0.0181
-0.0758,0.0179
-0.0751,0.0178
-0.0745,0.0176
-0.0739,0.0175
-0.0732,0.0173
-0.0726,0.0172
-0.0719,0.0170
-0.0713,0.0169
-0.0706,0.0167
-0.0700,0.0166
-0.0693,0.0164
-0.0687,0.0163
-0.0680,0.0161
-0.0674,0.0160
-0.0667,0.0158
-0.0660,0.0157
-0.0654,0.0155
-0.0647,0.0154
-0.0640,0.0152
-0.0633,0.0150
-0.0626,0.0149
-0.0619,0.0147
-0.0612,0.0146
-0.0605,0.0144
-0.0598,0.0142
-0.0591,0.0141
-0.0583,0.0139
-0.0576,0.0138
-0.0568,0.0136
-0.0561,0.0134
-0.0553,0.0132
-0.0545,0.0131
-0.0537,0.0129
-0.0529,0.0127
-0.0521,0.0125
-0.0513,0.0123
-0.0505,0.0122
-0.0496,0.0120
-0.0488,0.0118
-0.0479,0.0116
-0.0470,0.0114
-0.0461,0.0112
-0.0452,0.0110
-0.0443,0.0108
-0.0433,0.0106
-0.0424,0.0104
-0.0414,0.0102
-0.0404,0.0100
-0.0394,0.0098
-0.0383,0.0096
-0.0372,0.0094
-0.0361,0.0093
-0.0350,0.0091
-0.0338,0.0089
-0.0326,0.0087
-0.0314,0.0086
-0.0301,0.0084
-0.0287,0.0082
-0.0273,0.0080
-0.0258,0.0078
-0.0241,0.0076
-0.0224,0.0073
-0.0205,0.0070
-0.0184,0.0066
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6402
-0.6027
-0.5945
-0.5313
-0.4775
-0.3652
-0.3494
-0.3117
-0.3100
-0.2685
-0.2567
-0.2283
-0.2276
-0.2200
-0.1921
-0.1901
-0.1705
-0.1385
-0.1385
-0.1379
-0.1265
-0.1252
-0.0775
-0.0718
-0.0492
-0.0345
-0.0205
-0.0073
0.0055
0.0202
0.0240
0.0290
0.0603
0.0630
0.0672
0.0734
0.0760
0.0797
0.0798
0.0987
0.0994
0.1009
0.1012
0.1024
0.1041
0.1096
0.1214
0.1232
0.1304
0.1357
0.1617
0.1655
0.1665
0.1667
0.1729
0.1743
0.1748
0.1779
0.1792
0.1822
0.1830
0.1836
0.1841
0.1864
0.1884
0.1904
0.1991
0.2034
0.2114
0.2134
0.2147
0.2160
0.2312
0.2316
0.2340
0.2418
0.2452
0.2513
0.2518
0.2574
0.2595
0.2605
0.2624
0.2644
0.2690
0.2751
0.2800
0.2803
0.2871
0.2928
0.2973
0.2989
0.3078
0.3188
0.3242
0.3242
0.3267
0.3271
0.3322
0.3341
0.3347
0.3374
0.3387
0.3410
0.3412
0.3436
0.3442
0.3457
0.3482
0.3537
0.3546
0.3571
0.3576
0.3613
0.3615
0.3661
0.3693
0.3694
0.3779
0.3800
0.3815
0.3836
0.3903
0.3946
0.3957
0.3968
0.3969
0.4051
0.4057
0.4088
0.4091
0.4095
0.4108
0.4120
0.4125
0.4145
0.4165
0.4182
0.4223
0.4237
0.4311
0.4316
0.4339
0.4386
0.4433
0.4546
0.4560
0.4585
0.4598
0.4669
0.4735
0.4735
0.4780
0.4818
0.4848
0.4852
0.4858
0.4874
0.4883
0.4921
0.4941
0.4978
0.5068
0.5100
0.5102
0.5150
0.5167
0.5182
0.5215
0.5246
0.5280
0.5348
0.5528
0.5551
0.5599
0.5608
0.5685
0.5692
0.5743
0.5753
0.5812
0.5820
0.5832
0.5864
0.5900
0.5932
0.5970
0.6079
0.6093
0.6096
0.6166
0.6194
0.6216
0.6246
0.6264
0.6324
0.6364
0.6367
0.6378
0.6392
0.6462
0.6467
0.6472
0.6484
0.6507
0.6517
0.6530
0.6549
0.6557
0.6557
0.6648
0.6665
0.6670
0.6688
0.6697
0.6766
0.6778
0.6804
0.6811
0.6819
0.6859
0.6862
0.6913
0.6914
0.6958
0.6989
0.7077
0.7103
0.7129
0.7164
0.7173
0.7173
0.7180
0.7200
0.7282
0.7353
0.7396
0.7406
0.7409
0.7419
0.7433
0.7472
0.7513
0.7547
0.7581
0.7584
0.7621
0.7630
0.7631
0.7633
0.7650
0.7695
0.7750
0.7765
0.7765
0.7776
0.7790
0.7792
0.7806
0.7810
0.7818
0.7818
0.7841
0.7893
0.7904
0.7985
0.8004
0.8022
0.8084
0.8132
0.8199
0.8199
0.8208
0.8233
0.8284
0.8304
0.8313
0.8365
0.8366
0.8374
0.8428
0.8429
0.8465
0.8489
0.8569
0.8576
0.8622
0.8628
0.8629
0.8633
0.8651
0.8752
0.8765
0.8808
0.8837
0.8839
0.8861
0.8862
0.8884
0.8895
0.8946
0.8953
0.8965
0.9026
0.9040
0.9041
0.9058
0.9072
0.9080
0.9098
0.9129
0.9171
0.9180
0.9201
0.9215
0.9270
0.9305
0.9385
0.9421
0.9432
0.9433
0.9433
0.9451
0.9452
0.9493
0.9498
0.9516
0.9518
0.9526
0.9553
0.9584
0.9632
0.9675
0.9703
0.9708
0.9712
0.9713
0.9778
0.9794
0.9840
0.9860
0.9860
0.9871
0.9884
0.9917
1.0013
1.0074
1.0077
1.0104
1.0113
1.0138
1.0168
1.0175
1.0201
1.0211
1.0215
1.0218
1.0260
1.0288
1.0303
1.0309
1.0313
1.0374
1.0454
1.0464
1.0473
1.0491
1.0514
1.0542
1.0574
1.0603
1.0607
1.0675
1.0684
1.0703
1.0714
1.0730
1.0731
1.0765
1.0769
1.0774
1.0775
1.0789
1.0793
1.0803
1.0851
1.0885
1.0889
1.0899
1.0908
1.0983
1.0987
1.1042
1.1067
1.1071
1.1083
1.1133
1.1151
1.1177
1.1183
1.1188
1.1196
1.1210
1.1222
1.1297
1.1310
1.1348
1.1364
1.1367
1.1396
1.1401
1.1433
1.1543
1.1610
1.1642
1.1642
1.1699
1.1700
1.1709
1.1771
1.1781
1.1785
1.1814
1.1833
1.1835
1.1901
1.1993
1.2024
1.2051
1.2067
1.2097
1.2111
1.2118
1.2122
1.2129
1.2139
1.2140
1.2142
1.2215
1.2215
1.2302
1.2328
1.2346
1.2358
1.2364
1.2374
1.2411
1.2428
1.2432
1.2451
1.2538
1.2542
1.2584
1.2587
1.2589
1.2607
1.2731
1.2828
1.2893
1.2898
1.2919
1.2924
1.2982
1.2986
1.3008
1.3072
1.3097
1.3112
1.3115
1.3141
1.3162
1.3168
1.3212
1.3221
1.3243
1.3248
1.3331
1.3332
1.3344
1.3363
1.3408
1.3485
1.3503
1.3518
1.3525
1.3551
1.3552
1.3555
1.3560
1.3566
1.3579
1.3582
1.3601
1.3620
1.3627
1.3644
1.3672
1.3790
1.3824
1.3841
1.3857
1.3860
1.3870
1.3881
1.3890
1.3965
1.3980
1.3992
1.4008
1.4173
1.4178
1.4183
1.4216
1.4229
1.4247
1.4272
1.4308
1.4321
1.4326
1.4407
1.4457
1.4462
1.4488
1.4546
1.4584
1.4596
1.4599
1.4620
1.4621
1.4638
1.4639
1.4661
1.4688
1.4734
1.4745
1.4746
1.4749
1.4924
1.4944
1.5036
1.5043
1.5082
1.5098
1.5107
1.5107
1.5116
1.5156
1.5181
1.5248
1.5272
1.5305
1.5315
1.5360
1.5412
1.5441
1.5455
1.5476
1.5508
1.5509
1.5512
1.5549
1.5555
1.5572
1.5578
1.5591
1.5597
1.5606
1.5606
1.5642
1.5685
1.5733
1.5738
1.5763
1.5819
1.5828
1.5858
1.5859
1.5872
1.5875
1.5905
1.5925
1.6005
1.6067
1.6097
1.6120
1.6127
1.6137
1.6193
1.6298
1.6314
1.6349
1.6391
1.6397
1.6412
1.6417
1.6438
1.6440
1.6446
1.6452
1.6463
1.6488
1.6492
1.6535
1.6584
1.6595
1.6660
1.6714
1.6715
1.6784
1.6792
1.6819
1.6825
1.6826
1.6827
1.6835
1.6844
1.6893
1.6938
1.6942
1.6948
1.6973
1.6978
1.7038
1.7049
1.7061
1.7064
1.7070
1.7131
1.7147
1.7153
1.7222
1.7240
1.7263
1.7280
1.7283
1.7314
1.7335
1.7342
1.7346
1.7350
1.7401
1.7402
1.7447
1.7469
1.7487
1.7590
1.7691
1.7705
1.7733
1.7775
1.7776
1.7787
1.7883
1.7883
1.7891
1.7892
1.7913
1.7957
1.7990
1.8003
1.8010
1.8014
1.8030
1.8041
1.8056
1.8116
1.8116
1.8189
1.8205
1.8209
1.8230
1.8236
1.8254
1.8262
1.8294
1.8344
1.8361
1.8370
1.8370
1.8376
1.8396
1.8407
1.8423
1.8510
1.8515
1.8517
1.8521
1.8546
1.8617
1.8633
1.8642
1.8647
1.8683
1.8687
1.8736
1.8749
1.8763
1.8804
1.8840
1.8855
1.8879
1.8881
1.8891
1.8892
1.8916
1.8922
1.8990
1.9029
1.9050
1.9111
1.9171
1.9286
1.9372
1.9452
1.9465
1.9466
1.9472
1.9505
1.9511
1.9516
1.9552
1.9556
1.9563
1.9574
1.9588
1.9606
1.9645
1.9686
1.9687
1.9753
1.9801
1.9829
1.9837
1.9860
1.9874
1.9960
1.9961
