1000
1000
-0.2269,0.0513
-0.2262,0.0511
-0.2256,0.0510
-0.2250,0.0509
-0.2243,0.0508
-0.2237,0.0506
-0.2231,0.0505
-0.2225,0.0504
-0.2219,0.0503
-0.2213,0.0501
-0.2207,0.0500
-0.2201,0.0499
-0.2195,0.0498
-0.2189,0.0497
-0.2184,0.0495
-0.2178,0.0494
-0.2172,0.0493
-0.2167,0.0492
-0.2161,0.0491
-0.2156,0.0490
-0.2150,0.0489
-0.2145,0.0487
-0.2139,0.0486
-0.2134,0.0485
-0.2128,0.0484
-0.2123,0.0483
-0.2118,0.0482
-0.2113,0.0481
-0.2107,0.0480
-0.2102,0.0479
-0.2097,0.0478
-0.2092,0.0477
-0.2087,0.0475
-0.2082,0.0474
-0.2077,0.0473
-0.2072,0.0472
-0.2067,0.0471
-0.2062,0.0470
-0.2057,0.0469
-0.2053,0.0468
-0.2048,0.0467
-0.2043,0.0466
-0.2038,0.0465
-0.2034,0.0464
-0.2029,0.0463
-0.2024,0.0462
-0.2020,0.0461
-0.2015,0.0460
-0.2010,0.0459
-0.2006,0.0458
-0.2001,0.0457
-0.1997,0.0456
-0.1992,0.0455
-0.1988,0.0454
-0.1984,0.0453
-0.1979,0.0452
-0.1975,0.0451
-0.1971,0.0450
-0.1966,0.0449
-0.1962,0.0448
-0.1958,0.0447
-0.1954,0.0446
-0.1949,0.0445
-0.1945,0.0444
-0.1941,0.0443
-0.1937,0.0442
-0.1933,0.0441
-0.1929,0.0440
-0.1925,0.0440
-0.1921,0.0439
-0.1917,0.0438
-0.1913,0.0437
-0.1909,0.0436
-0.1905,0.0435
-0.1901,0.0434
-0.1898,0.0434
-0.1894,0.0433
-0.1890,0.0432
-0.1886,0.0431
-0.1882,0.0430
-0.1879,0.0429
-0.1875,0.0429
-0.1871,0.0428
-0.1868,0.0427
-0.1864,0.0426
-0.1860,0.0425
-0.1857,0.0425
-0.1853,0.0424
-0.1850,0.0423
-0.1846,0.0422
-0.1843,0.0422
-0.1839,0.0421
-0.1836,0.0420
-0.1832,0.0419
-0.1829,0.0419
-0.1825,0.0418
-0.1822,0.0417
-0.1819,0.0417
-0.1815,0.0416
-0.1812,0.0415
-0.1809,0.0415
-0.1805,0.0414
-0.1802,0.0413
-0.1799,0.0413
-0.1796,0.0412
-0.1792,0.0411
-0.1789,0.0411
-0.1786,0.0410
-0.1783,0.0409
-0.1780,0.0409
-0.1777,0.0408
-0.1774,0.0407
-0.1770,0.0407
-0.1767,0.0406
-0.1764,0.0405
-0.1761,0.0405
-0.1758,0.0404
-0.1755,0.0404
-0.1752,0.0403
-0.1749,0.0402
-0.1746,0.0402
-0.1743,0.0401
-0.1740,0.0400
-0.1737,0.0400
-0.1735,0.0399
-0.1732,0.0399
-0.1729,0.0398
-0.1726,0.0397
-0.1723,0.0397
-0.1720,0.0396
-0.1717,0.0396
-0.1714,0.0395
-0.1712,0.0394
-0.1709,0.0394
-0.1706,0.0393
-0.1703,0.0393
-0.1701,0.0392
-0.1698,0.0391
-0.1695,0.0391
-0.1692,0.0390
-0.1690,0.0390
-0.1687,0.0389
-0.1684,0.0389
-0.1682,0.0388
-0.1679,0.0387
-0.1676,0.0387
-0.1674,0.0386
-0.1671,0.0386
-0.1668,0.0385
-0.1666,0.0385
-0.1663,0.0384
-0.1661,0.0383
-0.1658,0.0383
-0.1655,0.0382
-0.1653,0.0382
-0.1650,0.0381
-0.1648,0.0381
-0.1645,0.0380
-0.1643,0.0380
-0.1640,0.0379
-0.1638,0.0379
-0.1635,0.0378
-0.1633,0.0378
-0.1630,0.0377
-0.1628,0.0377
-0.1626,0.0376
-0.1623,0.0376
-0.1621,0.0375
-0.1618,0.0375
-0.1616,0.0374
-0.1614,0.0374
-0.1611,0.0373
-0.1609,0.0373
-0.1607,0.0372
-0.1604,0.0372
-0.1602,0.0371
-0.1600,0.0371
-0.1597,0.0370
-0.1595,0.0370
-0.1593,0.0369
-0.1590,0.0369
-0.1588,0.0368
-0.1586,0.0368
-0.1584,0.0367
-0.1581,0.0367
-0.1579,0.0366
-0.1577,0.0366
-0.1575,0.0366
-0.1573,0.0365
-0.1570,0.0365
-0.1568,0.0364
-0.1566,0.0364
-0.1564,0.0363
-0.1562,0.0363
-0.1560,0.0362
-0.1557,0.0362
-0.1555,0.0361
-0.1553,0.0361
-0.1551,0.0361
-0.1549,0.0360
-0.1547,0.0360
-0.1545,0.0359
-0.1543,0.0359
-0.1541,0.0358
-0.1539,0.0358
-0.1537,0.0358
-0.1534,0.0357
-0.1532,0.0357
-0.1530,0.0356
-0.1528,0.0356
-0.1526,0.0355
-0.1524,0.0355
-0.1522,0.0355
-0.1520,0.0354
-0.1518,0.0354
-0.1516,0.0353
-0.1514,0.0353
-0.1512,0.0353
-0.1510,0.0352
-0.1508,0.0352
-0.1507,0.0351
-0.1505,0.0351
-0.1503,0.0351
-0.1501,0.0350
-0.1499,0.0350
-0.1497,0.0349
-0.1495,0.0349
-0.1493,0.0349
-0.1491,0.0348
-0.1489,0.0348
-0.1487,0.0347
-0.1486,0.0347
-0.1484,0.0347
-0.1482,0.0346
-0.1480,0.0346
-0.1478,0.0345
-0.1476,0.0345
-0.1474,0.0345
-0.1473,0.0344
-0.1471,0.0344
-0.1469,0.0343
-0.1467,0.0343
-0.1465,0.0343
-0.1464,0.0342
-0.1462,0.0342
-0.1460,0.0342
-0.1458,0.0341
-0.1456,0.0341
-0.1455,0.0340
-0.1453,0.0340
-0.1451,0.0340
-0.1449,0.0339
-0.1448,0.0339
-0.1446,0.0339
-0.1444,0.0338
-0.1442,0.0338
-0.1441,0.0337
-0.1439,0.0337
-0.1437,0.0337
-0.1436,0.0336
-0.1434,0.0336
-0.1432,0.0336
-0.1431,0.0335
-0.1429,0.0335
-0.1427,0.0335
-0.1426,0.0334
-0.1424,0.0334
-0.1422,0.0333
-0.1421,0.0333
-0.1419,0.0333
-0.1417,0.0332
-0.1416,0.0332
-0.1414,0.0332
-0.1412,0.0331
-0.1411,0.0331
-0.1409,0.0331
-0.1408,0.0330
-0.1406,0.0330
-0.1404,0.0330
-0.1403,0.0329
-0.1401,0.0329
-0.1400,0.0329
-0.1398,0.0328
-0.1397,0.0328
-0.1395,0.0328
-0.1393,0.0327
-0.1392,0.0327
-0.1390,0.0327
-0.1389,0.0326
-0.1387,0.0326
-0.1386,0.0326
-0.1384,0.0325
-0.1383,0.0325
-0.1381,0.0325
-0.1380,0.0324
-0.1378,0.0324
-0.1377,0.0324
-0.1375,0.0324
-0.1374,0.0323
-0.1372,0.0323
-0.1371,0.0323
-0.1369,0.0322
-0.1368,0.0322
-0.1366,0.0322
-0.1365,0.0321
-0.1363,0.0321
-0.1362,0.0321
-0.1360,0.0320
-0.1359,0.0320
-0.1358,0.0320
-0.1356,0.0320
-0.1355,0.0319
-0.1353,0.0319
-0.1352,0.0319
-0.1350,0.0318
-0.1349,0.0318
-0.1348,0.0318
-0.1346,0.0317
-0.1345,0.0317
-0.1343,0.0317
-0.1342,0.0317
-0.1341,0.0316
-0.1339,0.0316
-0.1338,0.0316
-0.1336,0.0315
-0.1335,0.0315
-0.1334,0.0315
-0.1332,0.0314
-0.1331,0.0314
-0.1330,0.0314
-0.1328,0.0314
-0.1327,0.0313
-0.1325,0.0313
-0.1324,0.0313
-0.1323,0.0312
-0.1321,0.0312
-0.1320,0.0312
-0.1319,0.0312
-0.1317,0.0311
-0.1316,0.0311
-0.1315,0.0311
-0.1314,0.0311
-0.1312,0.0310
-0.1311,0.0310
-0.1310,0.0310
-0.1308,0.0309
-0.1307,0.0309
-0.1306,0.0309
-0.1305,0.0309
-0.1303,0.0308
-0.1302,0.0308
-0.1301,0.0308
-0.1299,0.0308
-0.1298,0.0307
-0.1297,0.0307
-0.1296,0.0307
-0.1294,0.0307
-0.1293,0.0306
-0.1292,0.0306
-0.1291,0.0306
-0.1289,0.0305
-0.1288,0.0305
-0.1287,0.0305
-0.1286,0.0305
-0.1284,0.0304
-0.1283,0.0304
-0.1282,0.0304
-0.1281,0.0304
-0.1280,0.0303
-0.1278,0.0303
-0.1277,0.0303
-0.1276,0.0303
-0.1275,0.0302
-0.1273,0.0302
-0.1272,0.0302
-0.1271,0.0302
-0.1270,0.0301
-0.1269,0.0301
-0.1268,0.0301
-0.1266,0.0301
-0.1265,0.0300
-0.1264,0.0300
-0.1263,0.0300
-0.1262,0.0300
-0.1260,0.0299
-0.1259,0.0299
-0.1258,0.0299
-0.1257,0.0299
-0.1256,0.0298
-0.1255,0.0298
-0.1254,0.0298
-0.1252,0.0298
-0.1251,0.0297
-0.1250,0.0297
-0.1249,0.0297
-0.1248,0.0297
-0.1247,0.0296
-0.1246,0.0296
-0.1244,0.0296
-0.1243,0.0296
-0.1242,0.0295
-0.1241,0.0295
-0.1240,0.0295
-0.1239,0.0295
-0.1238,0.0294
-0.1237,0.0294
-0.1236,0.0294
-0.1234,0.0294
-0.1233,0.0294
-0.1232,0.0293
-0.1231,0.0293
-0.1230,0.0293
-0.1229,0.0293
-0.1228,0.0292
-0.1227,0.0292
-0.1226,0.0292
-0.1225,0.0292
-0.1224,0.0291
-0.1223,0.0291
-0.1221,0.0291
-0.1220,0.0291
-0.1219,0.0290
-0.1218,0.0290
-0.1217,0.0290
-0.1216,0.0290
-0.1215,0.0290
-0.1214,0.0289
-0.1213,0.0289
-0.1212,0.0289
-0.1211,0.0289
-0.1210,0.0288
-0.1209,0.0288
-0.1208,0.0288
-0.1207,0.0288
-0.1206,0.0288
-0.1205,0.0287
-0.1204,0.0287
-0.1203,0.0287
-0.1202,0.0287
-0.1201,0.0286
-0.1200,0.0286
-0.1199,0.0286
-0.1198,0.0286
-0.1197,0.0286
-0.1196,0.0285
-0.1195,0.0285
-0.1194,0.0285
-0.1193,0.0285
-0.1192,0.0284
-0.1191,0.0284
-0.1190,0.0284
-0.1189,0.0284
-0.1188,0.0284
-0.1187,0.0283
-0.1186,0.0283
-0.1185,0.0283
-0.1184,0.0283
-0.1183,0.0282
-0.1182,0.0282
-0.1181,0.0282
-0.1180,0.0282
-0.1179,0.0282
-0.1178,0.0281
-0.1177,0.0281
-0.1176,0.0281
-0.1175,0.0281
-0.1174,0.0281
-0.1173,0.0280
-0.1172,0.0280
-0.1171,0.0280
-0.1170,0.0280
-0.1169,0.0280
-0.1168,0.0279
-0.1167,0.0279
-0.1166,0.0279
-0.1165,0.0279
-0.1164,0.0278
-0.1163,0.0278
-0.1163,0.0278
-0.1162,0.0278
-0.1161,0.0278
-0.1160,0.0277
-0.1159,0.0277
-0.1158,0.0277
-0.1157,0.0277
-0.1156,0.0277
-0.1155,0.0276
-0.1154,0.0276
-0.1153,0.0276
-0.1152,0.0276
-0.1151,0.0276
-0.1151,0.0275
-0.1150,0.0275
-0.1149,0.0275
-0.1148,0.0275
-0.1147,0.0275
-0.1146,0.0274
-0.1145,0.0274
-0.1144,0.0274
-0.1143,0.0274
-0.1142,0.0274
-0.1142,0.0273
-0.1141,0.0273
-0.1140,0.0273
-0.1139,0.0273
-0.1138,0.0273
-0.1137,0.0272
-0.1136,0.0272
-0.1135,0.0272
-0.1134,0.0272
-0.1134,0.0272
-0.1133,0.0271
-0.1132,0.0271
-0.1131,0.0271
-0.1130,0.0271
-0.1129,0.0271
-0.1128,0.0270
-0.1128,0.0270
-0.1127,0.0270
-0.1126,0.0270
-0.1125,0.0270
-0.1124,0.0269
-0.1123,0.0269
-0.1122,0.0269
-0.1122,0.0269
-0.1121,0.0269
-0.1120,0.0268
-0.1119,0.0268
-0.1118,0.0268
-0.1117,0.0268
-0.1117,0.0268
-0.1116,0.0267
-0.1115,0.0267
-0.1114,0.0267
-0.1113,0.0267
-0.1112,0.0267
-0.1112,0.0267
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0266
-0.1108,0.0266
-0.1107,0.0266
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1104,0.0265
-0.1103,0.0265
-0.1103,0.0264
-0.1102,0.0264
-0.1101,0.0264
-0.1100,0.0264
-0.1099,0.0264
-0.1099,0.0264
-0.1098,0.0263
-0.1097,0.0263
-0.1096,0.0263
-0.1095,0.0263
-0.1095,0.0263
-0.1094,0.0263
-0.1093,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1091,0.0262
-0.1090,0.0262
-0.1089,0.0261
-0.1088,0.0261
-0.1088,0.0261
-0.1087,0.0261
-0.1086,0.0261
-0.1085,0.0261
-0.1084,0.0260
-0.1084,0.0260
-0.1083,0.0260
-0.1082,0.0260
-0.1081,0.0260
-0.1081,0.0260
-0.1080,0.0259
-0.1079,0.0259
-0.1078,0.0259
-0.1078,0.0259
-0.1077,0.0259
-0.1076,0.0259
-0.1075,0.0258
-0.1075,0.0258
-0.1074,0.0258
-0.1073,0.0258
-0.1072,0.0258
-0.1072,0.0258
-0.1071,0.0258
-0.1070,0.0257
-0.1069,0.0257
-0.1069,0.0257
-0.1068,0.0257
-0.1067,0.0257
-0.1067,0.0257
-0.1066,0.0256
-0.1065,0.0256
-0.1064,0.0256
-0.1064,0.0256
-0.1063,0.0256
-0.1062,0.0256
-0.1062,0.0255
-0.1061,0.0255
-0.1060,0.0255
-0.1059,0.0255
-0.1059,0.0255
-0.1058,0.0255
-0.1057,0.0255
-0.1057,0.0254
-0.1056,0.0254
-0.1055,0.0254
-0.1054,0.0254
-0.1054,0.0254
-0.1053,0.0254
-0.1052,0.0253
-0.1052,0.0253
-0.1051,0.0253
-0.1050,0.0253
-0.1049,0.0253
-0.1049,0.0253
-0.1048,0.0253
-0.1047,0.0252
-0.1047,0.0252
-0.1046,0.0252
-0.1045,0.0252
-0.1045,0.0252
-0.1044,0.0252
-0.1043,0.0251
-0.1043,0.0251
-0.1042,0.0251
-0.1041,0.0251
-0.1041,0.0251
-0.1040,0.0251
-0.1039,0.0251
-0.1039,0.0250
-0.1038,0.0250
-0.1037,0.0250
-0.1036,0.0250
-0.1036,0.0250
-0.1035,0.0250
-0.1034,0.0250
-0.1034,0.0249
-0.1033,0.0249
-0.1032,0.0249
-0.1032,0.0249
-0.1031,0.0249
-0.1030,0.0249
-0.1030,0.0249
-0.1029,0.0248
-0.1028,0.0248
-0.1028,0.0248
-0.1027,0.0248
-0.1027,0.0248
-0.1026,0.0248
-0.1025,0.0248
-0.1025,0.0247
-0.1024,0.0247
-0.1023,0.0247
-0.1023,0.0247
-0.1022,0.0247
-0.1021,0.0247
-0.1021,0.0247
-0.1020,0.0246
-0.1019,0.0246
-0.1019,0.0246
-0.1018,0.0246
-0.1017,0.0246
-0.1017,0.0246
-0.1016,0.0246
-0.1016,0.0245
-0.1015,0.0245
-0.1014,0.0245
-0.1014,0.0245
-0.1013,0.0245
-0.1012,0.0245
-0.1012,0.0245
-0.1011,0.0244
-0.1010,0.0244
-0.1010,0.0244
-0.1009,0.0244
-0.1009,0.0244
-0.1008,0.0244
-0.1007,0.0244
-0.1007,0.0243
-0.1006,0.0243
-0.1006,0.0243
-0.1005,0.0243
-0.1004,0.0243
-0.1004,0.0243
-0.1003,0.0243
-0.1002,0.0243
-0.1002,0.0242
-0.1001,0.0242
-0.1001,0.0242
-0.1000,0.0242
-0.0999,0.0242
-0.0999,0.0242
-0.0998,0.0242
-0.0998,0.0241
-0.0997,0.0241
-0.0996,0.0241
-0.0996,0.0241
-0.0995,0.0241
-0.0995,0.0241
-0.0994,0.0241
-0.0993,0.0241
-0.0993,0.0240
-0.0992,0.0240
-0.0992,0.0240
-0.0991,0.0240
-0.0990,0.0240
-0.0990,0.0240
-0.0989,0.0240
-0.0989,0.0239
-0.0988,0.0239
-0.0987,0.0239
-0.0987,0.0239
-0.0986,0.0239
-0.0986,0.0239
-0.0985,0.0239
-0.0985,0.0239
-0.0984,0.0238
-0.0983,0.0238
-0.0983,0.0238
-0.0982,0.0238
-0.0982,0.0238
-0.0981,0.0238
-0.0981,0.0238
-0.0980,0.0238
-0.0979,0.0237
-0.0979,0.0237
-0.0978,0.0237
-0.0978,0.0237
-0.0977,0.0237
-0.0977,0.0237
-0.0976,0.0237
-0.0975,0.0237
-0.0975,0.0237
-0.0974,0.0236
-0.0974,0.0236
-0.0973,0.0236
-0.0973,0.0236
-0.0972,0.0236
-0.0971,0.0236
-0.0971,0.0236
-0.0970,0.0236
-0.0970,0.0235
-0.0969,0.0235
-0.0969,0.0235
-0.0968,0.0235
-0.0968,0.0235
-0.0967,0.0235
-0.0966,0.0235
-0.0966,0.0235
-0.0965,0.0234
-0.0965,0.0234
-0.0964,0.0234
-0.0964,0.0234
-0.0963,0.0234
-0.0963,0.0234
-0.0962,0.0234
-0.0962,0.0234
-0.0961,0.0234
-0.0960,0.0233
-0.0960,0.0233
-0.0959,0.0233
-0.0959,0.0233
-0.0958,0.0233
-0.0958,0.0233
-0.0957,0.0233
-0.0957,0.0233
-0.0956,0.0232
-0.0956,0.0232
-0.0955,0.0232
-0.0955,0.0232
-0.0954,0.0232
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0952,0.0232
-0.0951,0.0231
-0.0951,0.0231
-0.0950,0.0231
-0.0950,0.0231
-0.0949,0.0231
-0.0949,0.0231
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0231
-0.0947,0.0230
-0.0946,0.0230
-0.0946,0.0230
-0.0945,0.0230
-0.0945,0.0230
-0.0944,0.0230
-0.0944,0.0230
-0.0943,0.0230
-0.0943,0.0230
-0.0942,0.0229
-0.0941,0.0229
-0.0941,0.0229
-0.0940,0.0229
-0.0940,0.0229
-0.0939,0.0229
-0.0939,0.0229
-0.0938,0.0229
-0.0938,0.0229
-0.0937,0.0228
-0.0937,0.0228
-0.0936,0.0228
-0.0936,0.0228
-0.0935,0.0228
-0.0935,0.0228
-0.0934,0.0228
-0.0934,0.0228
-0.0933,0.0228
-0.0933,0.0228
-0.0932,0.0227
-0.0932,0.0227
-0.0931,0.0227
-0.0931,0.0227
-0.0930,0.0227
-0.0930,0.0227
-0.0665
0.1074
0.2139
0.2326
0.2468
0.2549
0.2674
0.2811
0.3473
0.3572
0.3575
0.3707
0.3831
0.3837
0.4214
0.4273
0.4394
0.4400
0.4859
0.5037
0.5064
0.5078
0.5141
0.5285
0.5292
0.5293
0.5342
0.5454
0.5506
0.5538
0.5901
0.5918
0.6093
0.6122
0.6163
0.6174
0.6215
0.6215
0.6270
0.6326
0.6387
0.6454
0.6651
0.6674
0.6768
0.6774
0.6947
0.6959
0.7208
0.7229
0.7237
0.7238
0.7261
0.7265
0.7309
0.7320
0.7327
0.7408
0.7435
0.7451
0.7523
0.7566
0.7612
0.7639
0.7657
0.7666
0.7730
0.7779
0.7841
0.7849
0.7886
0.7892
0.7898
0.7899
0.7929
0.7932
0.7950
0.7970
0.8034
0.8047
0.8052
0.8059
0.8065
0.8077
0.8105
0.8136
0.8220
0.8222
0.8263
0.8302
0.8358
0.8403
0.8412
0.8415
0.8458
0.8493
0.8503
0.8528
0.8543
0.8609
0.8654
0.8683
0.8739
0.8774
0.8843
0.8867
0.8876
0.8877
0.8899
0.8906
0.8918
0.8934
0.8959
0.8965
0.8967
0.8985
0.9008
0.9014
0.9100
0.9102
0.9118
0.9126
0.9130
0.9131
0.9162
0.9167
0.9210
0.9238
0.9253
0.9256
0.9264
0.9272
0.9324
0.9371
0.9391
0.9402
0.9428
0.9447
0.9458
0.9466
0.9496
0.9514
0.9577
0.9590
0.9596
0.9617
0.9625
0.9736
0.9738
0.9750
0.9784
0.9842
0.9874
0.9875
0.9879
0.9884
0.9891
0.9914
0.9927
0.9940
0.9956
0.9960
1.0012
1.0089
1.0122
1.0161
1.0188
1.0193
1.0216
1.0245
1.0245
1.0272
1.0284
1.0323
1.0349
1.0389
1.0396
1.0426
1.0476
1.0484
1.0485
1.0544
1.0547
1.0566
1.0571
1.0586
1.0591
1.0607
1.0613
1.0713
1.0718
1.0723
1.0726
1.0770
1.0869
1.0880
1.0896
1.0900
1.0961
1.1002
1.1013
1.1026
1.1048
1.1064
1.1069
1.1076
1.1097
1.1103
1.1108
1.1117
1.1138
1.1141
1.1153
1.1160
1.1213
1.1243
1.1259
1.1276
1.1325
1.1368
1.1390
1.1397
1.1437
1.1473
1.1485
1.1500
1.1504
1.1534
1.1572
1.1581
1.1584
1.1647
1.1666
1.1695
1.1706
1.1727
1.1727
1.1731
1.1741
1.1748
1.1759
1.1768
1.1775
1.1776
1.1781
1.1830
1.1860
1.1876
1.1887
1.1898
1.1929
1.1943
1.1954
1.1956
1.1970
1.2001
1.2046
1.2057
1.2062
1.2072
1.2085
1.2095
1.2116
1.2206
1.2207
1.2211
1.2221
1.2253
1.2287
1.2287
1.2287
1.2307
1.2316
1.2321
1.2327
1.2341
1.2378
1.2380
1.2405
1.2428
1.2460
1.2489
1.2519
1.2544
1.2567
1.2571
1.2575
1.2579
1.2622
1.2643
1.2651
1.2683
1.2695
1.2702
1.2703
1.2729
1.2741
1.2747
1.2751
1.2820
1.2821
1.2827
1.2847
1.2847
1.2850
1.2866
1.2889
1.2892
1.2896
1.2901
1.2903
1.2929
1.2960
1.2970
1.2985
1.2987
1.3001
1.3031
1.3056
1.3065
1.3075
1.3088
1.3102
1.3114
1.3180
1.3184
1.3236
1.3237
1.3245
1.3246
1.3249
1.3280
1.3316
1.3324
1.3342
1.3358
1.3359
1.3374
1.3392
1.3420
1.3431
1.3443
1.3463
1.3466
1.3469
1.3473
1.3487
1.3494
1.3495
1.3502
1.3567
1.3579
1.3583
1.3599
1.3621
1.3635
1.3649
1.3654
1.3656
1.3661
1.3690
1.3710
1.3736
1.3740
1.3741
1.3745
1.3760
1.3797
1.3814
1.3816
1.3831
1.3842
1.3850
1.3879
1.3888
1.3896
1.3919
1.3925
1.3956
1.3987
1.4003
1.4027
1.4028
1.4077
1.4115
1.4126
1.4133
1.4158
1.4163
1.4187
1.4188
1.4193
1.4218
1.4219
1.4223
1.4264
1.4305
1.4322
1.4345
1.4349
1.4376
1.4378
1.4383
1.4397
1.4407
1.4430
1.4460
1.4461
1.4485
1.4500
1.4519
1.4523
1.4535
1.4539
1.4553
1.4597
1.4601
1.4617
1.4634
1.4637
1.4667
1.4677
1.4705
1.4729
1.4756
1.4760
1.4766
1.4770
1.4772
1.4780
1.4831
1.4838
1.4850
1.4856
1.4872
1.4879
1.4880
1.4881
1.4892
1.4893
1.4929
1.4952
1.4991
1.4999
1.5000
1.5002
1.5033
1.5041
1.5042
1.5054
1.5056
1.5059
1.5078
1.5078
1.5141
1.5154
1.5194
1.5223
1.5237
1.5238
1.5261
1.5283
1.5284
1.5321
1.5325
1.5348
1.5351
1.5358
1.5378
1.5415
1.5435
1.5468
1.5482
1.5491
1.5493
1.5496
1.5498
1.5500
1.5528
1.5533
1.5536
1.5547
1.5586
1.5596
1.5596
1.5601
1.5603
1.5614
1.5620
1.5637
1.5642
1.5650
1.5656
1.5686
1.5704
1.5723
1.5729
1.5754
1.5774
1.5774
1.5776
1.5792
1.5807
1.5819
1.5834
1.5836
1.5841
1.5854
1.5887
1.5908
1.5913
1.5915
1.5933
1.5947
1.5957
1.5976
1.5983
1.5990
1.5990
1.6001
1.6014
1.6024
1.6026
1.6040
1.6044
1.6076
1.6134
1.6168
1.6174
1.6176
1.6180
1.6210
1.6217
1.6232
1.6244
1.6278
1.6283
1.6327
1.6344
1.6358
1.6381
1.6385
1.6385
1.6415
1.6428
1.6429
1.6433
1.6451
1.6456
1.6472
1.6488
1.6505
1.6519
1.6536
1.6540
1.6592
1.6600
1.6602
1.6614
1.6616
1.6618
1.6645
1.6646
1.6660
1.6678
1.6681
1.6682
1.6689
1.6690
1.6699
1.6706
1.6715
1.6717
1.6733
1.6734
1.6750
1.6755
1.6790
1.6800
1.6800
1.6806
1.6807
1.6819
1.6843
1.6871
1.6873
1.6874
1.6897
1.6899
1.6907
1.6910
1.6911
1.6927
1.6948
1.6955
1.6973
1.6988
