1000
1000
-0.1339,0.0360
-0.1336,0.0359
-0.1333,0.0358
-0.1330,0.0358
-0.1327,0.0357
-0.1324,0.0356
-0.1321,0.0355
-0.1318,0.0355
-0.1315,0.0354
-0.1312,0.0353
-0.1309,0.0353
-0.1307,0.0352
-0.1304,0.0351
-0.1301,0.0350
-0.1298,0.0350
-0.1295,0.0349
-0.1292,0.0348
-0.1290,0.0348
-0.1287,0.0347
-0.1284,0.0346
-0.1281,0.0346
-0.1279,0.0345
-0.1276,0.0344
-0.1273,0.0344
-0.1271,0.0343
-0.1268,0.0342
-0.1265,0.0342
-0.1263,0.0341
-0.1260,0.0340
-0.1258,0.0340
-0.1255,0.0339
-0.1252,0.0338
-0.1250,0.0338
-0.1247,0.0337
-0.1245,0.0337
-0.1242,0.0336
-0.1240,0.0335
-0.1237,0.0335
-0.1235,0.0334
-0.1232,0.0334
-0.1230,0.0333
-0.1228,0.0332
-0.1225,0.0332
-0.1223,0.0331
-0.1220,0.0331
-0.1218,0.0330
-0.1216,0.0329
-0.1213,0.0329
-0.1211,0.0328
-0.1209,0.0328
-0.1207,0.0327
-0.1204,0.0327
-0.1202,0.0326
-0.1200,0.0326
-0.1197,0.0325
-0.1195,0.0325
-0.1193,0.0324
-0.1191,0.0323
-0.1189,0.0323
-0.1186,0.0322
-0.1184,0.0322
-0.1182,0.0321
-0.1180,0.0321
-0.1178,0.0320
-0.1176,0.0320
-0.1174,0.0319
-0.1171,0.0319
-0.1169,0.0318
-0.1167,0.0318
-0.1165,0.0317
-0.1163,0.0317
-0.1161,0.0316
-0.1159,0.0316
-0.1157,0.0315
-0.1155,0.0315
-0.1153,0.0314
-0.1151,0.0314
-0.1149,0.0314
-0.1147,0.0313
-0.1145,0.0313
-0.1143,0.0312
-0.1141,0.0312
-0.1139,0.0311
-0.1137,0.0311
-0.1135,0.0310
-0.1133,0.0310
-0.1131,0.0309
-0.1129,0.0309
-0.1127,0.0308
-0.1126,0.0308
-0.1124,0.0307
-0.1122,0.0307
-0.1120,0.0306
-0.1118,0.0306
-0.1116,0.0306
-0.1114,0.0305
-0.1113,0.0305
-0.1111,0.0304
-0.1109,0.0304
-0.1107,0.0303
-0.1105,0.0303
-0.1103,0.0302
-0.1102,0.0302
-0.1100,0.0301
-0.1098,0.0301
-0.1096,0.0301
-0.1095,0.0300
-0.1093,0.0300
-0.1091,0.0299
-0.1089,0.0299
-0.1088,0.0298
-0.1086,0.0298
-0.1084,0.0297
-0.1082,0.0297
-0.1081,0.0297
-0.1079,0.0296
-0.1077,0.0296
-0.1076,0.0295
-0.1074,0.0295
-0.1072,0.0294
-0.1071,0.0294
-0.1069,0.0293
-0.1067,0.0293
-0.1066,0.0293
-0.1064,0.0292
-0.1063,0.0292
-0.1061,0.0291
-0.1059,0.0291
-0.1058,0.0290
-0.1056,0.0290
-0.1054,0.0290
-0.1053,0.0289
-0.1051,0.0289
-0.1050,0.0288
-0.1048,0.0288
-0.1047,0.0287
-0.1045,0.0287
-0.1044,0.0287
-0.1042,0.0286
-0.1040,0.0286
-0.1039,0.0285
-0.1037,0.0285
-0.1036,0.0285
-0.1034,0.0284
-0.1033,0.0284
-0.1031,0.0283
-0.1030,0.0283
-0.1028,0.0283
-0.1027,0.0282
-0.1025,0.0282
-0.1024,0.0282
-0.1023,0.0281
-0.1021,0.0281
-0.1020,0.0280
-0.1018,0.0280
-0.1017,0.0280
-0.1015,0.0279
-0.1014,0.0279
-0.1012,0.0279
-0.1011,0.0278
-0.1010,0.0278
-0.1008,0.0277
-0.1007,0.0277
-0.1005,0.0277
-0.1004,0.0276
-0.1003,0.0276
-0.1001,0.0276
-0.1000,0.0275
-0.0999,0.0275
-0.0997,0.0274
-0.0996,0.0274
-0.0994,0.0274
-0.0993,0.0273
-0.0992,0.0273
-0.0990,0.0273
-0.0989,0.0272
-0.0988,0.0272
-0.0986,0.0272
-0.0985,0.0271
-0.0984,0.0271
-0.0983,0.0271
-0.0981,0.0270
-0.0980,0.0270
-0.0979,0.0269
-0.0977,0.0269
-0.0976,0.0269
-0.0975,0.0268
-0.0974,0.0268
-0.0972,0.0268
-0.0971,0.0267
-0.0970,0.0267
-0.0968,0.0267
-0.0967,0.0266
-0.0966,0.0266
-0.0965,0.0266
-0.0964,0.0265
-0.0962,0.0265
-0.0961,0.0265
-0.0960,0.0264
-0.0959,0.0264
-0.0957,0.0264
-0.0956,0.0263
-0.0955,0.0263
-0.0954,0.0263
-0.0953,0.0262
-0.0951,0.0262
-0.0950,0.0262
-0.0949,0.0261
-0.0948,0.0261
-0.0947,0.0261
-0.0945,0.0260
-0.0944,0.0260
-0.0943,0.0260
-0.0942,0.0260
-0.0941,0.0259
-0.0940,0.0259
-0.0938,0.0259
-0.0937,0.0258
-0.0936,0.0258
-0.0935,0.0258
-0.0934,0.0257
-0.0933,0.0257
-0.0932,0.0257
-0.0931,0.0256
-0.0929,0.0256
-0.0928,0.0256
-0.0927,0.0256
-0.0926,0.0255
-0.0925,0.0255
-0.0924,0.0255
-0.0923,0.0254
-0.0922,0.0254
-0.0921,0.0254
-0.0920,0.0253
-0.0918,0.0253
-0.0917,0.0253
-0.0916,0.0253
-0.0915,0.0252
-0.0914,0.0252
-0.0913,0.0252
-0.0912,0.0251
-0.0911,0.0251
-0.0910,0.0251
-0.0909,0.0251
-0.0908,0.0250
-0.0907,0.0250
-0.0906,0.0250
-0.0905,0.0250
-0.0904,0.0249
-0.0903,0.0249
-0.0902,0.0249
-0.0901,0.0248
-0.0900,0.0248
-0.0899,0.0248
-0.0898,0.0248
-0.0897,0.0247
-0.0896,0.0247
-0.0895,0.0247
-0.0894,0.0247
-0.0893,0.0246
-0.0892,0.0246
-0.0891,0.0246
-0.0890,0.0246
-0.0889,0.0245
-0.0888,0.0245
-0.0887,0.0245
-0.0886,0.0244
-0.0885,0.0244
-0.0884,0.0244
-0.0883,0.0244
-0.0882,0.0243
-0.0881,0.0243
-0.0880,0.0243
-0.0879,0.0243
-0.0878,0.0242
-0.0877,0.0242
-0.0876,0.0242
-0.0875,0.0242
-0.0874,0.0241
-0.0873,0.0241
-0.0872,0.0241
-0.0872,0.0241
-0.0871,0.0240
-0.0870,0.0240
-0.0869,0.0240
-0.0868,0.0240
-0.0867,0.0239
-0.0866,0.0239
-0.0865,0.0239
-0.0864,0.0239
-0.0863,0.0238
-0.0862,0.0238
-0.0861,0.0238
-0.0861,0.0238
-0.0860,0.0237
-0.0859,0.0237
-0.0858,0.0237
-0.0857,0.0237
-0.0856,0.0236
-0.0855,0.0236
-0.0854,0.0236
-0.0853,0.0236
-0.0853,0.0235
-0.0852,0.0235
-0.0851,0.0235
-0.0850,0.0235
-0.0849,0.0235
-0.0848,0.0234
-0.0847,0.0234
-0.0846,0.0234
-0.0846,0.0234
-0.0845,0.0233
-0.0844,0.0233
-0.0843,0.0233
-0.0842,0.0233
-0.0841,0.0232
-0.0841,0.0232
-0.0840,0.0232
-0.0839,0.0232
-0.0838,0.0231
-0.0837,0.0231
-0.0836,0.0231
-0.0836,0.0231
-0.0835,0.0231
-0.0834,0.0230
-0.0833,0.0230
-0.0832,0.0230
-0.0831,0.0230
-0.0831,0.0229
-0.0830,0.0229
-0.0829,0.0229
-0.0828,0.0229
-0.0827,0.0228
-0.0827,0.0228
-0.0826,0.0228
-0.0825,0.0228
-0.0824,0.0228
-0.0823,0.0227
-0.0823,0.0227
-0.0822,0.0227
-0.0821,0.0227
-0.0820,0.0226
-0.0819,0.0226
-0.0819,0.0226
-0.0818,0.0226
-0.0817,0.0226
-0.0816,0.0225
-0.0815,0.0225
-0.0815,0.0225
-0.0814,0.0225
-0.0813,0.0225
-0.0812,0.0224
-0.0812,0.0224
-0.0811,0.0224
-0.0810,0.0224
-0.0809,0.0223
-0.0808,0.0223
-0.0808,0.0223
-0.0807,0.0223
-0.0806,0.0222
-0.0805,0.0222
-0.0805,0.0222
-0.0804,0.0222
-0.0803,0.0222
-0.0802,0.0221
-0.0802,0.0221
-0.0801,0.0221
-0.0800,0.0221
-0.0799,0.0220
-0.0799,0.0220
-0.0798,0.0220
-0.0797,0.0220
-0.0796,0.0220
-0.0796,0.0219
-0.0795,0.0219
-0.0794,0.0219
-0.0793,0.0219
-0.0793,0.0218
-0.0792,0.0218
-0.0791,0.0218
-0.0791,0.0218
-0.0790,0.0218
-0.0789,0.0217
-0.0788,0.0217
-0.0788,0.0217
-0.0787,0.0217
-0.0786,0.0217
-0.0786,0.0216
-0.0785,0.0216
-0.0784,0.0216
-0.0783,0.0216
-0.0783,0.0216
-0.0782,0.0215
-0.0781,0.0215
-0.0781,0.0215
-0.0780,0.0215
-0.0779,0.0214
-0.0779,0.0214
-0.0778,0.0214
-0.0777,0.0214
-0.0776,0.0214
-0.0776,0.0213
-0.0775,0.0213
-0.0774,0.0213
-0.0774,0.0213
-0.0773,0.0213
-0.0772,0.0212
-0.0772,0.0212
-0.0771,0.0212
-0.0770,0.0212
-0.0770,0.0212
-0.0769,0.0211
-0.0768,0.0211
-0.0768,0.0211
-0.0767,0.0211
-0.0766,0.0211
-0.0766,0.0210
-0.0765,0.0210
-0.0764,0.0210
-0.0764,0.0210
-0.0763,0.0210
-0.0762,0.0209
-0.0762,0.0209
-0.0761,0.0209
-0.0760,0.0209
-0.0760,0.0209
-0.0759,0.0209
-0.0758,0.0208
-0.0758,0.0208
-0.0757,0.0208
-0.0757,0.0208
-0.0756,0.0208
-0.0755,0.0207
-0.0755,0.0207
-0.0754,0.0207
-0.0753,0.0207
-0.0753,0.0207
-0.0752,0.0206
-0.0751,0.0206
-0.0751,0.0206
-0.0750,0.0206
-0.0750,0.0206
-0.0749,0.0205
-0.0748,0.0205
-0.0748,0.0205
-0.0747,0.0205
-0.0746,0.0205
-0.0746,0.0205
-0.0745,0.0204
-0.0745,0.0204
-0.0744,0.0204
-0.0743,0.0204
-0.0743,0.0204
-0.0742,0.0203
-0.0741,0.0203
-0.0741,0.0203
-0.0740,0.0203
-0.0740,0.0203
-0.0739,0.0202
-0.0738,0.0202
-0.0738,0.0202
-0.0737,0.0202
-0.0737,0.0202
-0.0736,0.0202
-0.0735,0.0201
-0.0735,0.0201
-0.0734,0.0201
-0.0734,0.0201
-0.0733,0.0201
-0.0732,0.0200
-0.0732,0.0200
-0.0731,0.0200
-0.0731,0.0200
-0.0730,0.0200
-0.0729,0.0200
-0.0729,0.0199
-0.0728,0.0199
-0.0728,0.0199
-0.0727,0.0199
-0.0727,0.0199
-0.0726,0.0199
-0.0725,0.0198
-0.0725,0.0198
-0.0724,0.0198
-0.0724,0.0198
-0.0723,0.0198
-0.0722,0.0197
-0.0722,0.0197
-0.0721,0.0197
-0.0721,0.0197
-0.0720,0.0197
-0.0720,0.0197
-0.0719,0.0196
-0.0718,0.0196
-0.0718,0.0196
-0.0717,0.0196
-0.0717,0.0196
-0.0716,0.0196
-0.0716,0.0195
-0.0715,0.0195
-0.0715,0.0195
-0.0714,0.0195
-0.0713,0.0195
-0.0713,0.0195
-0.0712,0.0194
-0.0712,0.0194
-0.0711,0.0194
-0.0711,0.0194
-0.0710,0.0194
-0.0710,0.0194
-0.0709,0.0193
-0.0708,0.0193
-0.0708,0.0193
-0.0707,0.0193
-0.0707,0.0193
-0.0706,0.0193
-0.0706,0.0192
-0.0705,0.0192
-0.0705,0.0192
-0.0704,0.0192
-0.0704,0.0192
-0.0703,0.0192
-0.0702,0.0192
-0.0702,0.0191
-0.0701,0.0191
-0.0701,0.0191
-0.0700,0.0191
-0.0700,0.0191
-0.0699,0.0191
-0.0699,0.0190
-0.0698,0.0190
-0.0698,0.0190
-0.0697,0.0190
-0.0697,0.0190
-0.0696,0.0190
-0.0696,0.0189
-0.0695,0.0189
-0.0695,0.0189
-0.0694,0.0189
-0.0694,0.0189
-0.0693,0.0189
-0.0692,0.0188
-0.0692,0.0188
-0.0691,0.0188
-0.0691,0.0188
-0.0690,0.0188
-0.0690,0.0188
-0.0689,0.0187
-0.0689,0.0187
-0.0688,0.0187
-0.0688,0.0187
-0.0687,0.0187
-0.0687,0.0187
-0.0686,0.0187
-0.0686,0.0186
-0.0685,0.0186
-0.0685,0.0186
-0.0684,0.0186
-0.0684,0.0186
-0.0683,0.0186
-0.0683,0.0185
-0.0682,0.0185
-0.0682,0.0185
-0.0681,0.0185
-0.0681,0.0185
-0.0680,0.0185
-0.0680,0.0184
-0.0679,0.0184
-0.0679,0.0184
-0.0678,0.0184
-0.0678,0.0184
-0.0677,0.0184
-0.0677,0.0184
-0.0676,0.0183
-0.0676,0.0183
-0.0675,0.0183
-0.0675,0.0183
-0.0674,0.0183
-0.0674,0.0183
-0.0673,0.0183
-0.0673,0.0182
-0.0673,0.0182
-0.0672,0.0182
-0.0672,0.0182
-0.0671,0.0182
-0.0671,0.0182
-0.0670,0.0181
-0.0670,0.0181
-0.0669,0.0181
-0.0669,0.0181
-0.0668,0.0181
-0.0668,0.0181
-0.0667,0.0181
-0.0667,0.0180
-0.0666,0.0180
-0.0666,0.0180
-0.0665,0.0180
-0.0665,0.0180
-0.0664,0.0180
-0.0664,0.0180
-0.0664,0.0179
-0.0663,0.0179
-0.0663,0.0179
-0.0662,0.0179
-0.0662,0.0179
-0.0661,0.0179
-0.0661,0.0179
-0.0660,0.0178
-0.0660,0.0178
-0.0659,0.0178
-0.0659,0.0178
-0.0658,0.0178
-0.0658,0.0178
-0.0658,0.0178
-0.0657,0.0177
-0.0657,0.0177
-0.0656,0.0177
-0.0656,0.0177
-0.0655,0.0177
-0.0655,0.0177
-0.0654,0.0177
-0.0654,0.0176
-0.0654,0.0176
-0.0653,0.0176
-0.0653,0.0176
-0.0652,0.0176
-0.0652,0.0176
-0.0651,0.0176
-0.0651,0.0175
-0.0650,0.0175
-0.0650,0.0175
-0.0650,0.0175
-0.0649,0.0175
-0.0649,0.0175
-0.0648,0.0175
-0.0648,0.0174
-0.0647,0.0174
-0.0647,0.0174
-0.0646,0.0174
-0.0646,0.0174
-0.0646,0.0174
-0.0645,0.0174
-0.0645,0.0174
-0.0644,0.0173
-0.0644,0.0173
-0.0643,0.0173
-0.0643,0.0173
-0.0643,0.0173
-0.0642,0.0173
-0.0642,0.0173
-0.0641,0.0172
-0.0641,0.0172
-0.0640,0.0172
-0.0640,0.0172
-0.0640,0.0172
-0.0639,0.0172
-0.0639,0.0172
-0.0638,0.0172
-0.0638,0.0171
-0.0637,0.0171
-0.0637,0.0171
-0.0637,0.0171
-0.0636,0.0171
-0.0636,0.0171
-0.0635,0.0171
-0.0635,0.0171
-0.0635,0.0170
-0.0634,0.0170
-0.0634,0.0170
-0.0633,0.0170
-0.0633,0.0170
-0.0632,0.0170
-0.0632,0.0170
-0.0632,0.0169
-0.0631,0.0169
-0.0631,0.0169
-0.0630,0.0169
-0.0630,0.0169
-0.0630,0.0169
-0.0629,0.0169
-0.0629,0.0169
-0.0628,0.0168
-0.0628,0.0168
-0.0628,0.0168
-0.0627,0.0168
-0.0627,0.0168
-0.0626,0.0168
-0.0626,0.0168
-0.0626,0.0168
-0.0625,0.0167
-0.0625,0.0167
-0.0624,0.0167
-0.0624,0.0167
-0.0624,0.0167
-0.0623,0.0167
-0.0623,0.0167
-0.0622,0.0167
-0.0622,0.0166
-0.0622,0.0166
-0.0621,0.0166
-0.0621,0.0166
-0.0620,0.0166
-0.0620,0.0166
-0.0620,0.0166
-0.0619,0.0166
-0.0619,0.0165
-0.0618,0.0165
-0.0618,0.0165
-0.0618,0.0165
-0.0617,0.0165
-0.0617,0.0165
-0.0616,0.0165
-0.0616,0.0165
-0.0616,0.0164
-0.0615,0.0164
-0.0615,0.0164
-0.0615,0.0164
-0.0614,0.0164
-0.0614,0.0164
-0.0613,0.0164
-0.0613,0.0164
-0.0613,0.0163
-0.0612,0.0163
-0.0612,0.0163
-0.0611,0.0163
-0.0611,0.0163
-0.0611,0.0163
-0.0610,0.0163
-0.0610,0.0163
-0.0610,0.0163
-0.0609,0.0162
-0.0609,0.0162
-0.0608,0.0162
-0.0608,0.0162
-0.0608,0.0162
-0.0607,0.0162
-0.0607,0.0162
-0.0607,0.0162
-0.0606,0.0161
-0.0606,0.0161
-0.0605,0.0161
-0.0605,0.0161
-0.0605,0.0161
-0.0604,0.0161
-0.0604,0.0161
-0.0604,0.0161
-0.0603,0.0160
-0.0603,0.0160
-0.0602,0.0160
-0.0602,0.0160
-0.0602,0.0160
-0.0601,0.0160
-0.0601,0.0160
-0.0601,0.0160
-0.0600,0.0160
-0.0600,0.0159
-0.0600,0.0159
-0.0599,0.0159
-0.0599,0.0159
-0.2657
-0.1050
-0.0962
-0.0576
-0.0540
0.0111
0.0230
0.0251
0.0297
0.0349
0.0400
0.0751
0.0828
0.0868
0.1210
0.1212
0.1415
0.1440
0.1911
0.2082
0.2149
0.2193
0.2212
0.2284
0.2438
0.2462
0.2578
0.2874
0.2954
0.3036
0.3224
0.3431
0.3466
0.3470
0.3474
0.3495
0.3515
0.3698
0.3729
0.3729
0.3802
0.3922
0.3933
0.3974
0.4029
0.4096
0.4163
0.4167
0.4221
0.4255
0.4313
0.4314
0.4391
0.4416
0.4446
0.4469
0.4527
0.4553
0.4564
0.4675
0.4689
0.4722
0.4723
0.4733
0.4739
0.4748
0.4796
0.4797
0.4871
0.4882
0.4945
0.4955
0.4960
0.5056
0.5100
0.5107
0.5176
0.5261
0.5269
0.5436
0.5442
0.5507
0.5536
0.5659
0.5686
0.5686
0.5688
0.5701
0.5730
0.5849
0.5902
0.5935
0.6007
0.6045
0.6046
0.6174
0.6195
0.6231
0.6262
0.6338
0.6344
0.6414
0.6440
0.6456
0.6462
0.6491
0.6497
0.6553
0.6562
0.6588
0.6624
0.6633
0.6686
0.6694
0.6705
0.6711
0.6746
0.6752
0.6779
0.6788
0.6832
0.6841
0.6851
0.6886
0.6930
0.6930
0.6975
0.7000
0.7014
0.7020
0.7037
0.7070
0.7104
0.7110
0.7124
0.7146
0.7169
0.7170
0.7175
0.7202
0.7214
0.7230
0.7264
0.7273
0.7279
0.7316
0.7328
0.7410
0.7414
0.7437
0.7457
0.7505
0.7547
0.7554
0.7554
0.7565
0.7570
0.7587
0.7660
0.7662
0.7676
0.7683
0.7688
0.7698
0.7709
0.7768
0.7769
0.7773
0.7777
0.7780
0.7801
0.7808
0.7810
0.7831
0.7845
0.7860
0.7863
0.7887
0.7956
0.7979
0.7997
0.8006
0.8024
0.8063
0.8063
0.8080
0.8152
0.8190
0.8199
0.8205
0.8232
0.8244
0.8289
0.8297
0.8328
0.8387
0.8403
0.8459
0.8509
0.8547
0.8608
0.8631
0.8663
0.8681
0.8699
0.8710
0.8714
0.8728
0.8743
0.8800
0.8816
0.8821
0.8865
0.8892
0.8915
0.8963
0.8977
0.9011
0.9015
0.9024
0.9127
0.9152
0.9171
0.9226
0.9251
0.9260
0.9388
0.9406
0.9425
0.9438
0.9449
0.9462
0.9471
0.9490
0.9523
0.9550
0.9553
0.9555
0.9580
0.9636
0.9663
0.9671
0.9685
0.9751
0.9762
0.9767
0.9770
0.9772
0.9777
0.9779
0.9815
0.9834
0.9844
0.9870
0.9893
0.9909
0.9943
0.9944
0.9970
0.9984
1.0015
1.0053
1.0056
1.0106
1.0111
1.0111
1.0121
1.0124
1.0156
1.0163
1.0175
1.0190
1.0197
1.0219
1.0230
1.0243
1.0263
1.0275
1.0307
1.0309
1.0332
1.0337
1.0375
1.0375
1.0386
1.0410
1.0439
1.0469
1.0470
1.0514
1.0521
1.0546
1.0553
1.0589
1.0591
1.0613
1.0621
1.0624
1.0639
1.0665
1.0672
1.0691
1.0713
1.0718
1.0745
1.0790
1.0808
1.0810
1.0834
1.0839
1.0851
1.0868
1.0900
1.0986
1.0991
1.1026
1.1028
1.1085
1.1098
1.1109
1.1202
1.1231
1.1256
1.1269
1.1271
1.1299
1.1303
1.1335
1.1340
1.1342
1.1355
1.1364
1.1376
1.1442
1.1448
1.1459
1.1472
1.1510
1.1521
1.1528
1.1532
1.1580
1.1592
1.1616
1.1626
1.1628
1.1637
1.1656
1.1658
1.1684
1.1721
1.1722
1.1725
1.1733
1.1796
1.1800
1.1839
1.1843
1.1877
1.1906
1.1912
1.1945
1.1957
1.1960
1.1968
1.1988
1.1993
1.2007
1.2025
1.2027
1.2048
1.2093
1.2126
1.2167
1.2199
1.2232
1.2254
1.2281
1.2289
1.2294
1.2308
1.2323
1.2326
1.2341
1.2360
1.2423
1.2458
1.2468
1.2502
1.2511
1.2522
1.2551
1.2601
1.2603
1.2618
1.2639
1.2640
1.2643
1.2686
1.2689
1.2706
1.2711
1.2724
1.2743
1.2745
1.2777
1.2788
1.2813
1.2822
1.2896
1.2899
1.2933
1.2948
1.2970
1.3003
1.3009
1.3023
1.3034
1.3036
1.3059
1.3070
1.3093
1.3097
1.3100
1.3137
1.3152
1.3157
1.3194
1.3203
1.3212
1.3220
1.3221
1.3231
1.3250
1.3251
1.3254
1.3362
1.3396
1.3457
1.3463
1.3471
1.3495
1.3511
1.3514
1.3552
1.3599
1.3649
1.3655
1.3688
1.3692
1.3695
1.3704
1.3719
1.3731
1.3738
1.3768
1.3769
1.3816
1.3817
1.3820
1.3824
1.3832
1.3839
1.3851
1.3862
1.3882
1.3887
1.3918
1.3926
1.3938
1.3958
1.3965
1.3971
1.3983
1.3998
1.4000
1.4039
1.4062
1.4068
1.4075
1.4084
1.4098
1.4105
1.4116
1.4153
1.4170
1.4186
1.4196
1.4200
1.4224
1.4243
1.4245
1.4253
1.4257
1.4276
1.4287
1.4295
1.4298
1.4313
1.4314
1.4345
1.4357
1.4366
1.4381
1.4388
1.4395
1.4421
1.4427
1.4458
1.4493
1.4504
1.4518
1.4542
1.4569
1.4573
1.4581
1.4625
1.4644
1.4648
1.4651
1.4658
1.4659
1.4668
1.4669
1.4671
1.4720
1.4778
1.4780
1.4782
1.4802
1.4818
1.4820
1.4835
1.4858
1.4872
1.4873
1.4902
1.4919
1.4929
1.4931
1.4976
1.5000
1.5005
1.5019
1.5039
1.5044
1.5104
1.5117
1.5134
1.5175
1.5194
1.5199
1.5208
1.5212
1.5253
1.5270
1.5272
1.5272
1.5281
1.5287
1.5292
1.5300
1.5329
1.5330
1.5342
1.5348
1.5385
1.5391
1.5393
1.5397
1.5406
1.5442
1.5442
1.5478
1.5491
1.5570
1.5570
1.5595
1.5598
1.5626
1.5698
1.5713
1.5733
1.5756
1.5762
1.5765
1.5804
1.5839
1.5852
1.5866
1.5876
1.5904
1.5920
1.5943
1.5948
1.5968
