1000
1000
-0.1434,0.0376
-0.1428,0.0374
-0.1423,0.0373
-0.1418,0.0371
-0.1412,0.0370
-0.1407,0.0368
-0.1402,0.0367
-0.1397,0.0365
-0.1392,0.0364
-0.1387,0.0362
-0.1382,0.0361
-0.1377,0.0360
-0.1372,0.0358
-0.1367,0.0357
-0.1362,0.0355
-0.1358,0.0354
-0.1353,0.0353
-0.1348,0.0351
-0.1343,0.0350
-0.1339,0.0348
-0.1334,0.0347
-0.1329,0.0346
-0.1325,0.0344
-0.1320,0.0343
-0.1316,0.0342
-0.1311,0.0340
-0.1307,0.0339
-0.1302,0.0338
-0.1298,0.0336
-0.1294,0.0335
-0.1289,0.0334
-0.1285,0.0332
-0.1281,0.0331
-0.1277,0.0330
-0.1272,0.0329
-0.1268,0.0327
-0.1264,0.0326
-0.1260,0.0325
-0.1256,0.0324
-0.1252,0.0323
-0.1248,0.0321
-0.1244,0.0320
-0.1240,0.0319
-0.1236,0.0318
-0.1232,0.0317
-0.1228,0.0316
-0.1224,0.0314
-0.1221,0.0313
-0.1217,0.0312
-0.1213,0.0311
-0.1209,0.0310
-0.1206,0.0309
-0.1202,0.0308
-0.1198,0.0307
-0.1195,0.0306
-0.1191,0.0305
-0.1187,0.0304
-0.1184,0.0303
-0.1180,0.0302
-0.1177,0.0300
-0.1173,0.0299
-0.1170,0.0298
-0.1166,0.0297
-0.1163,0.0296
-0.1160,0.0295
-0.1156,0.0294
-0.1153,0.0294
-0.1149,0.0293
-0.1146,0.0292
-0.1143,0.0291
-0.1139,0.0290
-0.1136,0.0289
-0.1133,0.0288
-0.1130,0.0287
-0.1126,0.0286
-0.1123,0.0285
-0.1120,0.0284
-0.1117,0.0283
-0.1114,0.0282
-0.1110,0.0281
-0.1107,0.0280
-0.1104,0.0279
-0.1101,0.0278
-0.1098,0.0278
-0.1095,0.0277
-0.1092,0.0276
-0.1089,0.0275
-0.1086,0.0274
-0.1083,0.0273
-0.1080,0.0272
-0.1077,0.0272
-0.1074,0.0271
-0.1071,0.0270
-0.1068,0.0269
-0.1065,0.0268
-0.1062,0.0267
-0.1060,0.0267
-0.1057,0.0266
-0.1054,0.0265
-0.1051,0.0264
-0.1048,0.0263
-0.1045,0.0262
-0.1043,0.0262
-0.1040,0.0261
-0.1037,0.0260
-0.1034,0.0259
-0.1031,0.0258
-0.1029,0.0258
-0.1026,0.0257
-0.1023,0.0256
-0.1020,0.0255
-0.1018,0.0254
-0.1015,0.0253
-0.1012,0.0253
-0.1010,0.0252
-0.1007,0.0251
-0.1004,0.0250
-0.1002,0.0249
-0.0999,0.0249
-0.0996,0.0248
-0.0994,0.0247
-0.0991,0.0246
-0.0988,0.0246
-0.0986,0.0245
-0.0983,0.0244
-0.0981,0.0243
-0.0978,0.0243
-0.0976,0.0242
-0.0973,0.0241
-0.0970,0.0240
-0.0968,0.0240
-0.0965,0.0239
-0.0963,0.0238
-0.0960,0.0238
-0.0958,0.0237
-0.0955,0.0236
-0.0953,0.0235
-0.0951,0.0235
-0.0948,0.0234
-0.0946,0.0233
-0.0943,0.0233
-0.0941,0.0232
-0.0938,0.0231
-0.0936,0.0230
-0.0933,0.0230
-0.0931,0.0229
-0.0929,0.0228
-0.0926,0.0228
-0.0924,0.0227
-0.0922,0.0226
-0.0919,0.0226
-0.0917,0.0225
-0.0915,0.0224
-0.0912,0.0224
-0.0910,0.0223
-0.0908,0.0222
-0.0905,0.0222
-0.0903,0.0221
-0.0901,0.0220
-0.0898,0.0220
-0.0896,0.0219
-0.0894,0.0219
-0.0892,0.0218
-0.0889,0.0217
-0.0887,0.0217
-0.0885,0.0216
-0.0883,0.0215
-0.0880,0.0215
-0.0878,0.0214
-0.0876,0.0213
-0.0874,0.0213
-0.0871,0.0212
-0.0869,0.0211
-0.0867,0.0211
-0.0865,0.0210
-0.0863,0.0210
-0.0861,0.0209
-0.0858,0.0208
-0.0856,0.0208
-0.0854,0.0207
-0.0852,0.0207
-0.0850,0.0206
-0.0848,0.0205
-0.0845,0.0205
-0.0843,0.0204
-0.0841,0.0204
-0.0839,0.0203
-0.0837,0.0202
-0.0835,0.0202
-0.0833,0.0201
-0.0831,0.0201
-0.0828,0.0200
-0.0826,0.0199
-0.0824,0.0199
-0.0822,0.0198
-0.0820,0.0198
-0.0818,0.0197
-0.0816,0.0197
-0.0814,0.0196
-0.0812,0.0195
-0.0810,0.0195
-0.0808,0.0194
-0.0806,0.0194
-0.0804,0.0193
-0.0802,0.0193
-0.0799,0.0192
-0.0797,0.0191
-0.0795,0.0191
-0.0793,0.0190
-0.0791,0.0190
-0.0789,0.0189
-0.0787,0.0188
-0.0785,0.0188
-0.0783,0.0187
-0.0781,0.0187
-0.0779,0.0186
-0.0777,0.0185
-0.0775,0.0185
-0.0773,0.0184
-0.0771,0.0184
-0.0769,0.0183
-0.0767,0.0183
-0.0765,0.0182
-0.0763,0.0181
-0.0761,0.0181
-0.0759,0.0180
-0.0757,0.0180
-0.0755,0.0179
-0.0753,0.0178
-0.0751,0.0178
-0.0749,0.0177
-0.0747,0.0177
-0.0745,0.0176
-0.0743,0.0175
-0.0741,0.0175
-0.0739,0.0174
-0.0737,0.0174
-0.0735,0.0173
-0.0733,0.0172
-0.0731,0.0172
-0.0729,0.0171
-0.0728,0.0171
-0.0726,0.0170
-0.0724,0.0170
-0.0722,0.0169
-0.0720,0.0168
-0.0718,0.0168
-0.0716,0.0167
-0.0714,0.0167
-0.0712,0.0166
-0.0710,0.0165
-0.0708,0.0165
-0.0706,0.0164
-0.0704,0.0164
-0.0702,0.0163
-0.0700,0.0162
-0.0698,0.0162
-0.0696,0.0161
-0.0694,0.0161
-0.0692,0.0160
-0.0690,0.0159
-0.0688,0.0159
-0.0686,0.0158
-0.0684,0.0158
-0.0682,0.0157
-0.0680,0.0156
-0.0678,0.0156
-0.0676,0.0155
-0.0675,0.0154
-0.0673,0.0154
-0.0671,0.0153
-0.0669,0.0153
-0.0667,0.0152
-0.0665,0.0151
-0.0663,0.0151
-0.0661,0.0150
-0.0659,0.0150
-0.0657,0.0149
-0.0655,0.0149
-0.0653,0.0148
-0.0651,0.0147
-0.0649,0.0147
-0.0647,0.0146
-0.0646,0.0146
-0.0644,0.0145
-0.0642,0.0145
-0.0640,0.0144
-0.0638,0.0144
-0.0636,0.0143
-0.0634,0.0143
-0.0632,0.0142
-0.0630,0.0141
-0.0628,0.0141
-0.0627,0.0140
-0.0625,0.0140
-0.0623,0.0139
-0.0621,0.0139
-0.0619,0.0138
-0.0617,0.0138
-0.0615,0.0137
-0.0613,0.0137
-0.0611,0.0136
-0.0609,0.0136
-0.0608,0.0135
-0.0606,0.0135
-0.0604,0.0134
-0.0602,0.0134
-0.0600,0.0133
-0.0598,0.0133
-0.0596,0.0132
-0.0594,0.0132
-0.0592,0.0131
-0.0590,0.0131
-0.0589,0.0130
-0.0587,0.0130
-0.0585,0.0129
-0.0583,0.0129
-0.0581,0.0128
-0.0579,0.0128
-0.0577,0.0127
-0.0575,0.0127
-0.0573,0.0126
-0.0571,0.0126
-0.0569,0.0125
-0.0567,0.0125
-0.0566,0.0124
-0.0564,0.0124
-0.0562,0.0123
-0.0560,0.0123
-0.0558,0.0123
-0.0556,0.0122
-0.0554,0.0122
-0.0552,0.0121
-0.0550,0.0121
-0.0548,0.0120
-0.0546,0.0120
-0.0544,0.0119
-0.0542,0.0119
-0.0540,0.0118
-0.0538,0.0118
-0.0536,0.0117
-0.0535,0.0117
-0.0533,0.0116
-0.0531,0.0116
-0.0529,0.0115
-0.0527,0.0115
-0.0525,0.0114
-0.0523,0.0114
-0.0521,0.0113
-0.0519,0.0113
-0.0517,0.0112
-0.0515,0.0112
-0.0513,0.0111
-0.0511,0.0111
-0.0509,0.0111
-0.0507,0.0110
-0.0505,0.0110
-0.0503,0.0109
-0.0501,0.0109
-0.0499,0.0108
-0.0497,0.0108
-0.0495,0.0107
-0.0493,0.0107
-0.0491,0.0106
-0.0489,0.0106
-0.0487,0.0105
-0.0485,0.0105
-0.0483,0.0104
-0.0481,0.0104
-0.0479,0.0103
-0.0477,0.0103
-0.0475,0.0102
-0.0473,0.0102
-0.0471,0.0101
-0.0469,0.0101
-0.0466,0.0100
-0.0464,0.0100
-0.0462,0.0099
-0.0460,0.0099
-0.0458,0.0099
-0.0456,0.0098
-0.0454,0.0098
-0.0452,0.0097
-0.0450,0.0097
-0.0447,0.0096
-0.0445,0.0096
-0.0443,0.0095
-0.0441,0.0095
-0.0439,0.0094
-0.0437,0.0094
-0.0434,0.0093
-0.0432,0.0093
-0.0430,0.0092
-0.0428,0.0092
-0.0426,0.0091
-0.0423,0.0091
-0.0421,0.0090
-0.0419,0.0090
-0.0417,0.0089
-0.0414,0.0089
-0.0412,0.0088
-0.0410,0.0088
-0.0407,0.0087
-0.0405,0.0087
-0.0403,0.0086
-0.0400,0.0086
-0.0398,0.0085
-0.0396,0.0085
-0.0393,0.0084
-0.0391,0.0084
-0.0389,0.0083
-0.0386,0.0083
-0.0384,0.0082
-0.0382,0.0082
-0.0379,0.0081
-0.0377,0.0081
-0.0374,0.0080
-0.0372,0.0080
-0.0369,0.0079
-0.0367,0.0079
-0.0364,0.0078
-0.0362,0.0078
-0.0359,0.0077
-0.0357,0.0077
-0.0354,0.0076
-0.0352,0.0075
-0.0349,0.0075
-0.0346,0.0074
-0.0344,0.0074
-0.0341,0.0073
-0.0338,0.0073
-0.0336,0.0072
-0.0333,0.0071
-0.0330,0.0071
-0.0328,0.0070
-0.0325,0.0070
-0.0322,0.0069
-0.0319,0.0068
-0.0316,0.0068
-0.0313,0.0067
-0.0311,0.0066
-0.0308,0.0066
-0.0305,0.0065
-0.0302,0.0064
-0.0299,0.0064
-0.0296,0.0063
-0.0292,0.0062
-0.0289,0.0062
-0.0286,0.0061
-0.0283,0.0060
-0.0280,0.0060
-0.0276,0.0059
-0.0273,0.0058
-0.0270,0.0058
-0.0266,0.0057
-0.0263,0.0056
-0.0259,0.0056
-0.0256,0.0055
-0.0252,0.0054
-0.0248,0.0053
-0.0245,0.0053
-0.0241,0.0052
-0.0237,0.0051
-0.0233,0.0051
-0.0229,0.0050
-0.0225,0.0049
-0.0221,0.0048
-0.0217,0.0048
-0.0213,0.0047
-0.0209,0.0046
-0.0204,0.0046
-0.0200,0.0045
-0.0195,0.0044
-0.0191,0.0044
-0.0186,0.0043
-0.0181,0.0042
-0.0176,0.0041
-0.0171,0.0041
-0.0166,0.0040
-0.0160,0.0039
-0.0155,0.0038
-0.0149,0.0038
-0.0143,0.0037
-0.0137,0.0036
-0.0131,0.0035
-0.0124,0.0034
-0.0117,0.0033
-0.0109,0.0032
-0.0101,0.0031
-0.0093,0.0030
-0.0083,0.0028
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5092
-0.4676
-0.4562
-0.4359
-0.4316
-0.2457
-0.2016
-0.1989
-0.0756
-0.0603
-0.0573
-0.0440
-0.0394
-0.0389
-0.0372
-0.0029
0.0069
0.0123
0.0181
0.0228
0.0734
0.0984
0.1196
0.1345
0.1353
0.1504
0.1540
0.1609
0.1805
0.1821
0.2179
0.2255
0.2420
0.2458
0.2598
0.2630
0.3037
0.3039
0.3041
0.3100
0.3137
0.3174
0.3237
0.3302
0.3302
0.3389
0.3470
0.3506
0.3595
0.3620
0.3662
0.3758
0.3812
0.3820
0.3916
0.4333
0.4354
0.4395
0.4425
0.4491
0.4525
0.4558
0.4574
0.4580
0.4613
0.4617
0.4696
0.5055
0.5104
0.5108
0.5113
0.5158
0.5159
0.5173
0.5205
0.5229
0.5230
0.5331
0.5340
0.5373
0.5384
0.5404
0.5511
0.5517
0.5585
0.5598
0.5609
0.5652
0.5684
0.5694
0.5711
0.5718
0.5794
0.5882
0.5917
0.5929
0.5969
0.5996
0.6006
0.6012
0.6064
0.6081
0.6084
0.6133
0.6157
0.6157
0.6195
0.6204
0.6237
0.6296
0.6303
0.6306
0.6322
0.6364
0.6387
0.6401
0.6409
0.6440
0.6485
0.6490
0.6490
0.6701
0.6720
0.6723
0.6726
0.6753
0.6851
0.6854
0.6887
0.6927
0.7020
0.7021
0.7049
0.7053
0.7078
0.7089
0.7158
0.7160
0.7179
0.7216
0.7239
0.7290
0.7347
0.7359
0.7378
0.7398
0.7400
0.7440
0.7466
0.7496
0.7504
0.7536
0.7542
0.7620
0.7621
0.7639
0.7647
0.7653
0.7660
0.7662
0.7756
0.7765
0.7795
0.7895
0.7896
0.7919
0.7928
0.7997
0.8027
0.8080
0.8085
0.8115
0.8144
0.8147
0.8169
0.8209
0.8217
0.8229
0.8249
0.8257
0.8374
0.8401
0.8403
0.8426
0.8441
0.8445
0.8454
0.8469
0.8492
0.8505
0.8550
0.8554
0.8575
0.8633
0.8744
0.8761
0.8777
0.8825
0.8831
0.8864
0.8873
0.8912
0.8929
0.8930
0.8938
0.8947
0.8965
0.8978
0.9030
0.9037
0.9049
0.9062
0.9126
0.9203
0.9236
0.9248
0.9266
0.9280
0.9285
0.9300
0.9306
0.9308
0.9320
0.9346
0.9392
0.9440
0.9601
0.9679
0.9687
0.9689
0.9731
0.9736
0.9740
0.9750
0.9757
0.9768
0.9792
0.9820
0.9837
0.9844
0.9849
0.9889
0.9896
0.9918
0.9928
0.9931
0.9938
0.9958
0.9992
1.0011
1.0015
1.0018
1.0032
1.0071
1.0085
1.0090
1.0097
1.0117
1.0120
1.0147
1.0152
1.0191
1.0194
1.0205
1.0214
1.0232
1.0252
1.0324
1.0329
1.0348
1.0373
1.0419
1.0422
1.0424
1.0482
1.0510
1.0524
1.0579
1.0593
1.0609
1.0629
1.0635
1.0645
1.0659
1.0664
1.0677
1.0681
1.0685
1.0686
1.0695
1.0699
1.0702
1.0712
1.0713
1.0752
1.0753
1.0759
1.0829
1.0849
1.0867
1.0914
1.0941
1.0990
1.1007
1.1031
1.1033
1.1073
1.1079
1.1141
1.1154
1.1204
1.1210
1.1213
1.1214
1.1214
1.1224
1.1289
1.1310
1.1320
1.1323
1.1404
1.1408
1.1428
1.1457
1.1461
1.1466
1.1500
1.1526
1.1527
1.1532
1.1540
1.1581
1.1648
1.1654
1.1719
1.1751
1.1754
1.1794
1.1845
1.1854
1.1934
1.1964
1.1969
1.2065
1.2086
1.2091
1.2091
1.2100
1.2101
1.2103
1.2127
1.2132
1.2134
1.2158
1.2171
1.2258
1.2261
1.2274
1.2283
1.2284
1.2301
1.2336
1.2348
1.2394
1.2396
1.2404
1.2414
1.2449
1.2497
1.2497
1.2513
1.2523
1.2538
1.2547
1.2570
1.2619
1.2653
1.2662
1.2688
1.2714
1.2737
1.2804
1.2805
1.2864
1.2901
1.2914
1.2931
1.2979
1.3015
1.3028
1.3051
1.3058
1.3073
1.3151
1.3158
1.3161
1.3162
1.3165
1.3170
1.3170
1.3191
1.3194
1.3200
1.3225
1.3230
1.3240
1.3248
1.3250
1.3263
1.3305
1.3334
1.3477
1.3488
1.3515
1.3526
1.3534
1.3549
1.3566
1.3665
1.3697
1.3702
1.3743
1.3747
1.3794
1.3797
1.3810
1.3813
1.3816
1.3889
1.3989
1.3992
1.3993
1.4015
1.4098
1.4117
1.4127
1.4187
1.4195
1.4270
1.4286
1.4291
1.4348
1.4353
1.4383
1.4384
1.4437
1.4447
1.4502
1.4578
1.4601
1.4620
1.4627
1.4639
1.4643
1.4651
1.4662
1.4665
1.4667
1.4703
1.4708
1.4709
1.4710
1.4729
1.4797
1.4834
1.4834
1.4834
1.4845
1.4849
1.4852
1.4871
1.4900
1.4922
1.5010
1.5026
1.5029
1.5030
1.5038
1.5043
1.5054
1.5106
1.5124
1.5124
1.5129
1.5167
1.5177
1.5308
1.5314
1.5352
1.5368
1.5383
1.5423
1.5449
1.5455
1.5459
1.5472
1.5489
1.5517
1.5521
1.5526
1.5545
1.5555
1.5579
1.5579
1.5608
1.5640
1.5656
1.5668
1.5674
1.5674
1.5675
1.5721
1.5748
1.5757
1.5757
1.5781
1.5837
1.5861
1.5892
1.5907
1.5907
1.5938
1.5943
1.5954
1.5961
1.5964
1.6010
1.6031
1.6037
1.6093
1.6109
1.6172
1.6178
1.6198
1.6212
1.6242
1.6250
1.6266
1.6297
1.6305
1.6332
1.6380
1.6381
1.6382
1.6388
1.6390
1.6417
1.6424
1.6470
1.6511
1.6521
1.6560
1.6561
1.6566
1.6569
1.6583
1.6627
1.6659
1.6685
1.6706
1.6706
1.6711
1.6720
1.6721
1.6726
1.6740
1.6753
1.6762
1.6776
1.6783
1.6790
1.6806
1.6813
1.6821
1.6853
1.6857
1.6907
1.6921
1.6947
1.7008
1.7069
1.7141
1.7150
1.7154
1.7171
1.7196
1.7211
1.7230
1.7290
1.7322
1.7328
1.7355
1.7382
1.7383
1.7442
1.7541
1.7596
1.7615
1.7627
1.7631
1.7663
1.7723
1.7731
1.7769
1.7774
1.7791
1.7811
1.7835
1.7864
1.7866
1.7868
1.7871
1.7919
1.7932
1.7951
1.7984
1.8000
1.8067
1.8071
1.8087
1.8091
1.8123
1.8126
1.8153
1.8164
1.8209
1.8228
1.8245
1.8252
1.8263
1.8270
1.8276
1.8346
1.8348
1.8359
1.8369
1.8373
1.8378
1.8389
1.8392
1.8410
1.8543
1.8623
1.8646
1.8705
1.8732
1.8845
1.8870
1.8878
1.8883
1.8898
1.8917
1.8925
1.8929
1.8955
1.8967
1.8993
1.9007
1.9012
1.9046
1.9064
1.9112
1.9140
1.9153
1.9198
1.9200
