1000
1000
-0.1862,0.0458
-0.1854,0.0456
-0.1846,0.0454
-0.1838,0.0453
-0.1830,0.0451
-0.1822,0.0449
-0.1815,0.0448
-0.1807,0.0446
-0.1800,0.0444
-0.1792,0.0443
-0.1785,0.0441
-0.1778,0.0439
-0.1771,0.0438
-0.1763,0.0436
-0.1756,0.0435
-0.1750,0.0433
-0.1743,0.0431
-0.1736,0.0430
-0.1729,0.0428
-0.1723,0.0427
-0.1716,0.0425
-0.1710,0.0424
-0.1703,0.0423
-0.1697,0.0421
-0.1691,0.0420
-0.1685,0.0418
-0.1678,0.0417
-0.1672,0.0415
-0.1666,0.0414
-0.1660,0.0413
-0.1654,0.0411
-0.1648,0.0410
-0.1643,0.0408
-0.1637,0.0407
-0.1631,0.0406
-0.1626,0.0404
-0.1620,0.0403
-0.1614,0.0402
-0.1609,0.0400
-0.1604,0.0399
-0.1598,0.0398
-0.1593,0.0397
-0.1588,0.0395
-0.1582,0.0394
-0.1577,0.0393
-0.1572,0.0392
-0.1567,0.0390
-0.1562,0.0389
-0.1557,0.0388
-0.1552,0.0387
-0.1547,0.0386
-0.1542,0.0384
-0.1537,0.0383
-0.1532,0.0382
-0.1528,0.0381
-0.1523,0.0380
-0.1518,0.0379
-0.1513,0.0378
-0.1509,0.0376
-0.1504,0.0375
-0.1500,0.0374
-0.1495,0.0373
-0.1491,0.0372
-0.1486,0.0371
-0.1482,0.0370
-0.1478,0.0369
-0.1473,0.0368
-0.1469,0.0367
-0.1465,0.0365
-0.1460,0.0364
-0.1456,0.0363
-0.1452,0.0362
-0.1448,0.0361
-0.1444,0.0360
-0.1440,0.0359
-0.1436,0.0358
-0.1432,0.0357
-0.1428,0.0356
-0.1424,0.0355
-0.1420,0.0354
-0.1416,0.0353
-0.1412,0.0352
-0.1408,0.0351
-0.1405,0.0351
-0.1401,0.0350
-0.1397,0.0349
-0.1393,0.0348
-0.1390,0.0347
-0.1386,0.0346
-0.1382,0.0345
-0.1379,0.0344
-0.1375,0.0343
-0.1372,0.0342
-0.1368,0.0342
-0.1365,0.0341
-0.1361,0.0340
-0.1358,0.0339
-0.1354,0.0338
-0.1351,0.0337
-0.1348,0.0337
-0.1344,0.0336
-0.1341,0.0335
-0.1338,0.0334
-0.1334,0.0334
-0.1331,0.0333
-0.1328,0.0332
-0.1325,0.0331
-0.1322,0.0330
-0.1318,0.0330
-0.1315,0.0329
-0.1312,0.0328
-0.1309,0.0327
-0.1306,0.0327
-0.1303,0.0326
-0.1300,0.0325
-0.1297,0.0324
-0.1294,0.0324
-0.1291,0.0323
-0.1288,0.0322
-0.1285,0.0322
-0.1282,0.0321
-0.1279,0.0320
-0.1276,0.0319
-0.1273,0.0319
-0.1271,0.0318
-0.1268,0.0317
-0.1265,0.0317
-0.1262,0.0316
-0.1259,0.0315
-0.1257,0.0315
-0.1254,0.0314
-0.1251,0.0313
-0.1249,0.0313
-0.1246,0.0312
-0.1243,0.0311
-0.1241,0.0311
-0.1238,0.0310
-0.1235,0.0310
-0.1233,0.0309
-0.1230,0.0308
-0.1228,0.0308
-0.1225,0.0307
-0.1223,0.0306
-0.1220,0.0306
-0.1217,0.0305
-0.1215,0.0305
-0.1212,0.0304
-0.1210,0.0303
-0.1208,0.0303
-0.1205,0.0302
-0.1203,0.0302
-0.1200,0.0301
-0.1198,0.0300
-0.1195,0.0300
-0.1193,0.0299
-0.1191,0.0299
-0.1188,0.0298
-0.1186,0.0298
-0.1184,0.0297
-0.1181,0.0296
-0.1179,0.0296
-0.1177,0.0295
-0.1175,0.0295
-0.1172,0.0294
-0.1170,0.0294
-0.1168,0.0293
-0.1166,0.0293
-0.1163,0.0292
-0.1161,0.0292
-0.1159,0.0291
-0.1157,0.0291
-0.1155,0.0290
-0.1153,0.0289
-0.1150,0.0289
-0.1148,0.0288
-0.1146,0.0288
-0.1144,0.0287
-0.1142,0.0287
-0.1140,0.0286
-0.1138,0.0286
-0.1136,0.0285
-0.1134,0.0285
-0.1132,0.0284
-0.1130,0.0284
-0.1128,0.0283
-0.1126,0.0283
-0.1124,0.0283
-0.1122,0.0282
-0.1120,0.0282
-0.1118,0.0281
-0.1116,0.0281
-0.1114,0.0280
-0.1112,0.0280
-0.1110,0.0279
-0.1108,0.0279
-0.1106,0.0278
-0.1104,0.0278
-0.1102,0.0277
-0.1100,0.0277
-0.1098,0.0277
-0.1097,0.0276
-0.1095,0.0276
-0.1093,0.0275
-0.1091,0.0275
-0.1089,0.0274
-0.1087,0.0274
-0.1086,0.0274
-0.1084,0.0273
-0.1082,0.0273
-0.1080,0.0272
-0.1078,0.0272
-0.1077,0.0271
-0.1075,0.0271
-0.1073,0.0271
-0.1071,0.0270
-0.1070,0.0270
-0.1068,0.0269
-0.1066,0.0269
-0.1064,0.0269
-0.1063,0.0268
-0.1061,0.0268
-0.1059,0.0267
-0.1058,0.0267
-0.1056,0.0267
-0.1054,0.0266
-0.1053,0.0266
-0.1051,0.0266
-0.1049,0.0265
-0.1048,0.0265
-0.1046,0.0264
-0.1044,0.0264
-0.1043,0.0263
-0.1041,0.0263
-0.1039,0.0263
-0.1038,0.0262
-0.1036,0.0262
-0.1035,0.0262
-0.1033,0.0261
-0.1032,0.0261
-0.1030,0.0260
-0.1028,0.0260
-0.1027,0.0260
-0.1025,0.0259
-0.1024,0.0259
-0.1022,0.0258
-0.1021,0.0258
-0.1019,0.0258
-0.1017,0.0257
-0.1016,0.0257
-0.1014,0.0257
-0.1013,0.0256
-0.1011,0.0256
-0.1010,0.0255
-0.1008,0.0255
-0.1007,0.0255
-0.1005,0.0254
-0.1004,0.0254
-0.1003,0.0254
-0.1001,0.0253
-0.1000,0.0253
-0.0998,0.0253
-0.0997,0.0252
-0.0995,0.0252
-0.0994,0.0252
-0.0992,0.0251
-0.0991,0.0251
-0.0990,0.0251
-0.0988,0.0250
-0.0987,0.0250
-0.0985,0.0250
-0.0984,0.0249
-0.0983,0.0249
-0.0981,0.0249
-0.0980,0.0248
-0.0979,0.0248
-0.0977,0.0248
-0.0976,0.0247
-0.0974,0.0247
-0.0973,0.0247
-0.0972,0.0246
-0.0970,0.0246
-0.0969,0.0246
-0.0968,0.0245
-0.0966,0.0245
-0.0965,0.0245
-0.0964,0.0244
-0.0963,0.0244
-0.0961,0.0244
-0.0960,0.0243
-0.0959,0.0243
-0.0957,0.0243
-0.0956,0.0243
-0.0955,0.0242
-0.0954,0.0242
-0.0952,0.0242
-0.0951,0.0241
-0.0950,0.0241
-0.0948,0.0241
-0.0947,0.0240
-0.0946,0.0240
-0.0945,0.0240
-0.0944,0.0239
-0.0942,0.0239
-0.0941,0.0239
-0.0940,0.0239
-0.0939,0.0238
-0.0937,0.0238
-0.0936,0.0238
-0.0935,0.0237
-0.0934,0.0237
-0.0933,0.0237
-0.0931,0.0237
-0.0930,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0927,0.0235
-0.0926,0.0235
-0.0924,0.0235
-0.0923,0.0235
-0.0922,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0919,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0915,0.0233
-0.0914,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0911,0.0231
-0.0910,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0906,0.0230
-0.0905,0.0230
-0.0904,0.0230
-0.0903,0.0229
-0.0902,0.0229
-0.0901,0.0229
-0.0900,0.0229
-0.0899,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0895,0.0228
-0.0894,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0891,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0887,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0883,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0879,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0875,0.0223
-0.0874,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0871,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0867,0.0220
-0.0867,0.0220
-0.0866,0.0220
-0.0865,0.0220
-0.0864,0.0219
-0.0863,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0860,0.0218
-0.0859,0.0218
-0.0858,0.0218
-0.0857,0.0218
-0.0856,0.0217
-0.0855,0.0217
-0.0854,0.0217
-0.0853,0.0217
-0.0852,0.0216
-0.0851,0.0216
-0.0850,0.0216
-0.0849,0.0216
-0.0848,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0845,0.0215
-0.0845,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0842,0.0214
-0.0841,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0837,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0830,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0826,0.0209
-0.0826,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0822,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0820,0.0208
-0.0819,0.0207
-0.0818,0.0207
-0.0817,0.0207
-0.0816,0.0207
-0.0815,0.0206
-0.0814,0.0206
-0.0814,0.0206
-0.0813,0.0206
-0.0812,0.0206
-0.0811,0.0205
-0.0810,0.0205
-0.0809,0.0205
-0.0809,0.0205
-0.0808,0.0204
-0.0807,0.0204
-0.0806,0.0204
-0.0805,0.0204
-0.0804,0.0203
-0.0804,0.0203
-0.0803,0.0203
-0.0802,0.0203
-0.0801,0.0203
-0.0800,0.0202
-0.0800,0.0202
-0.0799,0.0202
-0.0798,0.0202
-0.0797,0.0201
-0.0796,0.0201
-0.0795,0.0201
-0.0795,0.0201
-0.0794,0.0201
-0.0793,0.0200
-0.0792,0.0200
-0.0792,0.0200
-0.0791,0.0200
-0.0790,0.0200
-0.0789,0.0199
-0.0788,0.0199
-0.0788,0.0199
-0.0787,0.0199
-0.0786,0.0198
-0.0785,0.0198
-0.0784,0.0198
-0.0784,0.0198
-0.0783,0.0198
-0.0782,0.0197
-0.0781,0.0197
-0.0781,0.0197
-0.0780,0.0197
-0.0779,0.0197
-0.0778,0.0196
-0.0778,0.0196
-0.0777,0.0196
-0.0776,0.0196
-0.0775,0.0196
-0.0775,0.0195
-0.0774,0.0195
-0.0773,0.0195
-0.0772,0.0195
-0.0772,0.0195
-0.0771,0.0194
-0.0770,0.0194
-0.0769,0.0194
-0.0769,0.0194
-0.0768,0.0193
-0.0767,0.0193
-0.0766,0.0193
-0.0766,0.0193
-0.0765,0.0193
-0.0764,0.0192
-0.0763,0.0192
-0.0763,0.0192
-0.0762,0.0192
-0.0761,0.0192
-0.0760,0.0191
-0.0760,0.0191
-0.0759,0.0191
-0.0758,0.0191
-0.0758,0.0191
-0.0757,0.0190
-0.0756,0.0190
-0.0755,0.0190
-0.0755,0.0190
-0.0754,0.0190
-0.0753,0.0189
-0.0753,0.0189
-0.0752,0.0189
-0.0751,0.0189
-0.0751,0.0189
-0.0750,0.0188
-0.0749,0.0188
-0.0748,0.0188
-0.0748,0.0188
-0.0747,0.0188
-0.0746,0.0188
-0.0746,0.0187
-0.0745,0.0187
-0.0744,0.0187
-0.0744,0.0187
-0.0743,0.0187
-0.0742,0.0186
-0.0742,0.0186
-0.0741,0.0186
-0.0740,0.0186
-0.0739,0.0186
-0.0739,0.0185
-0.0738,0.0185
-0.0737,0.0185
-0.0737,0.0185
-0.0736,0.0185
-0.0735,0.0185
-0.0735,0.0184
-0.0734,0.0184
-0.0733,0.0184
-0.0733,0.0184
-0.0732,0.0184
-0.0731,0.0183
-0.0731,0.0183
-0.0730,0.0183
-0.0729,0.0183
-0.0729,0.0183
-0.0728,0.0183
-0.0728,0.0182
-0.0727,0.0182
-0.0726,0.0182
-0.0726,0.0182
-0.0725,0.0182
-0.0724,0.0181
-0.0724,0.0181
-0.0723,0.0181
-0.0722,0.0181
-0.0722,0.0181
-0.0721,0.0181
-0.0720,0.0180
-0.0720,0.0180
-0.0719,0.0180
-0.0718,0.0180
-0.0718,0.0180
-0.0717,0.0180
-0.0717,0.0179
-0.0716,0.0179
-0.0715,0.0179
-0.0715,0.0179
-0.0714,0.0179
-0.0713,0.0178
-0.0713,0.0178
-0.0712,0.0178
-0.0712,0.0178
-0.0711,0.0178
-0.0710,0.0178
-0.0710,0.0177
-0.0709,0.0177
-0.0708,0.0177
-0.0708,0.0177
-0.0707,0.0177
-0.0707,0.0177
-0.0706,0.0176
-0.0705,0.0176
-0.0705,0.0176
-0.0704,0.0176
-0.0704,0.0176
-0.0703,0.0176
-0.0702,0.0175
-0.0702,0.0175
-0.0701,0.0175
-0.0701,0.0175
-0.0700,0.0175
-0.0699,0.0175
-0.0699,0.0174
-0.0698,0.0174
-0.0698,0.0174
-0.0697,0.0174
-0.0696,0.0174
-0.0696,0.0174
-0.0695,0.0173
-0.0695,0.0173
-0.0694,0.0173
-0.0693,0.0173
-0.0693,0.0173
-0.0692,0.0173
-0.0692,0.0172
-0.0691,0.0172
-0.0690,0.0172
-0.0690,0.0172
-0.0689,0.0172
-0.0689,0.0172
-0.0688,0.0171
-0.0687,0.0171
-0.0687,0.0171
-0.0686,0.0171
-0.0686,0.0171
-0.0685,0.0171
-0.0685,0.0170
-0.0684,0.0170
-0.0683,0.0170
-0.0683,0.0170
-0.0682,0.0170
-0.0682,0.0170
-0.0681,0.0169
-0.0681,0.0169
-0.0680,0.0169
-0.0679,0.0169
-0.0679,0.0169
-0.0678,0.0169
-0.0678,0.0168
-0.0677,0.0168
-0.0677,0.0168
-0.0676,0.0168
-0.0675,0.0168
-0.0675,0.0168
-0.0674,0.0167
-0.0674,0.0167
-0.0673,0.0167
-0.0673,0.0167
-0.0672,0.0167
-0.0671,0.0167
-0.0671,0.0166
-0.0670,0.0166
-0.0670,0.0166
-0.0669,0.0166
-0.0669,0.0166
-0.0668,0.0166
-0.0668,0.0165
-0.0667,0.0165
-0.0667,0.0165
-0.0666,0.0165
-0.0665,0.0165
-0.0665,0.0165
-0.0664,0.0165
-0.0664,0.0164
-0.0663,0.0164
-0.0663,0.0164
-0.0662,0.0164
-0.0662,0.0164
-0.0661,0.0164
-0.0660,0.0163
-0.0660,0.0163
-0.0659,0.0163
-0.0659,0.0163
-0.0658,0.0163
-0.0658,0.0163
-0.0657,0.0162
-0.0657,0.0162
-0.0656,0.0162
-0.0656,0.0162
-0.0655,0.0162
-0.0655,0.0162
-0.0654,0.0161
-0.0653,0.0161
-0.0653,0.0161
-0.0652,0.0161
-0.0652,0.0161
-0.0651,0.0161
-0.0651,0.0161
-0.0650,0.0160
-0.0650,0.0160
-0.0649,0.0160
-0.0649,0.0160
-0.0648,0.0160
-0.0648,0.0160
-0.0647,0.0159
-0.0647,0.0159
-0.0646,0.0159
-0.0646,0.0159
-0.0645,0.0159
-0.0645,0.0159
-0.0644,0.0159
-0.0644,0.0158
-0.0643,0.0158
-0.0643,0.0158
-0.0642,0.0158
-0.0642,0.0158
-0.0641,0.0158
-0.0640,0.0158
-0.0640,0.0157
-0.0639,0.0157
-0.0639,0.0157
-0.0638,0.0157
-0.0638,0.0157
-0.0637,0.0157
-0.0637,0.0156
-0.0636,0.0156
-0.0636,0.0156
-0.0635,0.0156
-0.0635,0.0156
-0.0634,0.0156
-0.0634,0.0156
-0.0633,0.0155
-0.0633,0.0155
-0.0632,0.0155
-0.0632,0.0155
-0.0631,0.0155
-0.0631,0.0155
-0.0630,0.0155
-0.0630,0.0154
-0.0629,0.0154
-0.0629,0.0154
-0.0628,0.0154
-0.0628,0.0154
-0.0627,0.0154
-0.0627,0.0153
-0.0626,0.0153
-0.0626,0.0153
-0.0625,0.0153
-0.0625,0.0153
-0.0624,0.0153
-0.0624,0.0153
-0.0624,0.0152
-0.0623,0.0152
-0.0623,0.0152
-0.0622,0.0152
-0.0622,0.0152
-0.0621,0.0152
-0.0621,0.0152
-0.0620,0.0151
-0.0620,0.0151
-0.0619,0.0151
-0.0619,0.0151
-0.0618,0.0151
-0.0618,0.0151
-0.0617,0.0151
-0.0617,0.0150
-0.0616,0.0150
-0.0616,0.0150
-0.0615,0.0150
-0.0615,0.0150
-0.0614,0.0150
-0.0614,0.0150
-0.0613,0.0149
-0.0613,0.0149
-0.0612,0.0149
-0.0612,0.0149
-0.0611,0.0149
-0.0611,0.0149
-0.0611,0.0149
-0.0610,0.0148
-0.0610,0.0148
-0.0609,0.0148
-0.0609,0.0148
-0.0608,0.0148
-0.0608,0.0148
-0.0607,0.0148
-0.0607,0.0148
-0.0606,0.0147
-0.0606,0.0147
-0.0605,0.0147
-0.0605,0.0147
-0.0604,0.0147
-0.0604,0.0147
-0.0604,0.0147
-0.0603,0.0146
-0.0603,0.0146
-0.0602,0.0146
-0.0602,0.0146
-0.0601,0.0146
-0.0601,0.0146
-0.0600,0.0146
-0.0600,0.0145
-0.0599,0.0145
-0.0599,0.0145
-0.0599,0.0145
-0.0598,0.0145
-0.0598,0.0145
-0.0597,0.0145
-0.0597,0.0145
-0.0596,0.0144
-0.0596,0.0144
-0.0595,0.0144
-0.0595,0.0144
-0.0594,0.0144
-0.0594,0.0144
-0.0594,0.0144
-0.0593,0.0144
-0.0593,0.0143
-0.0592,0.0143
-0.0592,0.0143
-0.0591,0.0143
-0.0591,0.0143
-0.0590,0.0143
-0.0590,0.0143
-0.0590,0.0142
-0.0589,0.0142
-0.0589,0.0142
-0.0588,0.0142
-0.0588,0.0142
-0.0587,0.0142
-0.0587,0.0142
-0.0586,0.0142
-0.0586,0.0141
-0.0586,0.0141
-0.0585,0.0141
-0.0585,0.0141
-0.0584,0.0141
-0.0584,0.0141
-0.0583,0.0141
-0.0583,0.0141
-0.0583,0.0140
-0.0582,0.0140
-0.0582,0.0140
-0.0581,0.0140
-0.0581,0.0140
-0.0580,0.0140
-0.0580,0.0140
-0.0579,0.0140
-0.0579,0.0139
-0.0579,0.0139
-0.0578,0.0139
-0.0578,0.0139
-0.0577,0.0139
-0.0577,0.0139
-0.0576,0.0139
-0.0576,0.0139
-0.0576,0.0138
-0.0575,0.0138
-0.0575,0.0138
-0.0574,0.0138
-0.0574,0.0138
-0.0573,0.0138
-0.0573,0.0138
-0.0573,0.0138
-0.0572,0.0137
-0.0572,0.0137
-0.0571,0.0137
-0.0571,0.0137
-0.0571,0.0137
-0.0570,0.0137
-0.0570,0.0137
-0.0569,0.0137
-0.0569,0.0136
-0.0568,0.0136
-0.0568,0.0136
-0.0568,0.0136
-0.0567,0.0136
-0.0567,0.0136
-0.0566,0.0136
-0.0566,0.0136
-0.0566,0.0135
-0.0565,0.0135
-0.0565,0.0135
-0.0564,0.0135
-0.0564,0.0135
-0.0563,0.0135
-0.0563,0.0135
-0.0563,0.0135
-0.0562,0.0134
-0.0562,0.0134
-0.0561,0.0134
-0.0561,0.0134
-0.0561,0.0134
-0.0560,0.0134
-0.0560,0.0134
-0.0559,0.0134
-0.0559,0.0134
-0.3897
-0.3282
-0.2828
-0.2437
-0.2042
-0.1842
-0.1644
-0.1182
-0.0748
-0.0669
-0.0059
0.0019
0.0156
0.0210
0.0346
0.0399
0.0729
0.0738
0.0936
0.1001
0.1019
0.1138
0.1690
0.1796
0.1993
0.2205
0.2281
0.2452
0.2453
0.2480
0.2505
0.2583
0.2674
0.2910
0.2926
0.3101
0.3105
0.3439
0.3531
0.3551
0.3564
0.3690
0.3742
0.3752
0.3758
0.3767
0.3785
0.3855
0.3858
0.3901
0.3901
0.3976
0.3994
0.4033
0.4162
0.4252
0.4257
0.4262
0.4267
0.4284
0.4315
0.4319
0.4333
0.4479
0.4496
0.4523
0.4555
0.4617
0.4638
0.4715
0.4750
0.4827
0.4938
0.4944
0.4978
0.5025
0.5079
0.5107
0.5116
0.5146
0.5237
0.5265
0.5337
0.5436
0.5487
0.5515
0.5529
0.5537
0.5594
0.5618
0.5629
0.5657
0.5737
0.5829
0.5869
0.5931
0.6084
0.6100
0.6130
0.6143
0.6174
0.6186
0.6186
0.6190
0.6220
0.6246
0.6251
0.6346
0.6355
0.6366
0.6370
0.6396
0.6397
0.6445
0.6479
0.6547
0.6562
0.6622
0.6623
0.6647
0.6649
0.6658
0.6667
0.6674
0.6682
0.6730
0.6733
0.6785
0.6823
0.6849
0.6895
0.6921
0.6960
0.6980
0.7071
0.7085
0.7137
0.7156
0.7200
0.7296
0.7318
0.7326
0.7380
0.7382
0.7382
0.7443
0.7476
0.7510
0.7539
0.7563
0.7650
0.7658
0.7675
0.7676
0.7684
0.7730
0.7782
0.7807
0.7813
0.7855
0.7863
0.7865
0.7899
0.7917
0.7920
0.7944
0.7967
0.7978
0.8020
0.8044
0.8070
0.8098
0.8103
0.8131
0.8146
0.8158
0.8163
0.8214
0.8239
0.8340
0.8343
0.8350
0.8354
0.8432
0.8443
0.8446
0.8518
0.8519
0.8522
0.8529
0.8543
0.8563
0.8574
0.8593
0.8609
0.8668
0.8675
0.8677
0.8688
0.8709
0.8738
0.8762
0.8830
0.8834
0.8855
0.8879
0.8889
0.8922
0.8924
0.8929
0.8937
0.8959
0.9004
0.9006
0.9026
0.9101
0.9133
0.9166
0.9171
0.9181
0.9264
0.9335
0.9343
0.9347
0.9348
0.9385
0.9390
0.9419
0.9422
0.9426
0.9465
0.9469
0.9493
0.9524
0.9534
0.9538
0.9539
0.9583
0.9600
0.9603
0.9605
0.9625
0.9650
0.9675
0.9693
0.9694
0.9759
0.9776
0.9778
0.9815
0.9861
0.9865
0.9867
0.9919
0.9920
0.9949
1.0000
1.0021
1.0024
1.0032
1.0092
1.0096
1.0131
1.0167
1.0173
1.0209
1.0241
1.0252
1.0269
1.0297
1.0300
1.0313
1.0316
1.0375
1.0394
1.0427
1.0431
1.0451
1.0474
1.0482
1.0488
1.0541
1.0543
1.0562
1.0572
1.0586
1.0595
1.0599
1.0600
1.0624
1.0685
1.0705
1.0732
1.0737
1.0743
1.0759
1.0762
1.0798
1.0803
1.0828
1.0879
1.0879
1.0896
1.0939
1.0952
1.0960
1.0974
1.1009
1.1017
1.1024
1.1045
1.1048
1.1049
1.1082
1.1120
1.1120
1.1126
1.1135
1.1197
1.1217
1.1233
1.1234
1.1253
1.1278
1.1280
1.1289
1.1324
1.1326
1.1396
1.1404
1.1434
1.1465
1.1492
1.1575
1.1579
1.1588
1.1594
1.1616
1.1629
1.1630
1.1651
1.1658
1.1658
1.1672
1.1683
1.1689
1.1737
1.1742
1.1745
1.1755
1.1758
1.1788
1.1791
1.1809
1.1829
1.1842
1.1953
1.1994
1.2000
1.2038
1.2044
1.2054
1.2075
1.2083
1.2123
1.2137
1.2149
1.2155
1.2156
1.2176
1.2179
1.2179
1.2208
1.2211
1.2355
1.2359
1.2383
1.2393
1.2395
1.2413
1.2420
1.2428
1.2429
1.2431
1.2432
1.2439
1.2440
1.2490
1.2505
1.2506
1.2516
1.2522
1.2530
1.2545
1.2545
1.2546
1.2548
1.2551
1.2570
1.2586
1.2601
1.2609
1.2639
1.2686
1.2709
1.2711
1.2758
1.2770
1.2808
1.2832
1.2835
1.2848
1.2861
1.2878
1.2891
1.2892
1.2918
1.2963
1.2984
1.3000
1.3002
1.3007
1.3023
1.3049
1.3088
1.3095
1.3097
1.3135
1.3146
1.3169
1.3171
1.3198
1.3204
1.3274
1.3275
1.3295
1.3296
1.3310
1.3322
1.3323
1.3351
1.3354
1.3387
1.3403
1.3416
1.3430
1.3453
1.3507
1.3515
1.3538
1.3540
1.3557
1.3558
1.3561
1.3583
1.3594
1.3599
1.3607
1.3676
1.3698
1.3700
1.3715
1.3742
1.3742
1.3773
1.3780
1.3835
1.3868
1.3902
1.3936
1.4036
1.4038
1.4066
1.4100
1.4122
1.4133
1.4172
1.4180
1.4197
1.4203
1.4207
1.4215
1.4216
1.4231
1.4250
1.4258
1.4321
1.4322
1.4335
1.4337
1.4338
1.4350
1.4357
1.4358
1.4386
1.4408
1.4421
1.4434
1.4443
1.4446
1.4462
1.4464
1.4471
1.4492
1.4493
1.4543
1.4546
1.4547
1.4550
1.4565
1.4565
1.4577
1.4594
1.4612
1.4620
1.4621
1.4648
1.4670
1.4689
1.4705
1.4718
1.4735
1.4751
1.4757
1.4769
1.4774
1.4789
1.4790
1.4795
1.4823
1.4827
1.4828
1.4828
1.4874
1.4953
1.4958
1.4959
1.4976
1.4984
1.5005
1.5021
1.5043
1.5058
1.5084
1.5085
1.5101
1.5113
1.5138
1.5145
1.5145
1.5179
1.5200
1.5213
1.5256
1.5266
1.5269
1.5292
1.5344
1.5346
1.5365
1.5396
1.5412
1.5451
1.5472
1.5488
1.5523
1.5583
1.5589
1.5590
1.5626
1.5627
1.5652
1.5654
1.5664
1.5683
1.5706
1.5721
1.5732
1.5737
1.5744
1.5800
1.5814
1.5840
1.5856
1.5874
1.5890
1.5896
1.5903
1.5918
1.6014
1.6079
1.6082
1.6088
1.6139
1.6144
