1000
1000
-0.1055,0.0262
-0.1050,0.0261
-0.1044,0.0259
-0.1038,0.0257
-0.1033,0.0255
-0.1027,0.0253
-0.1022,0.0252
-0.1016,0.0250
-0.1011,0.0248
-0.1005,0.0246
-0.1000,0.0245
-0.0994,0.0243
-0.0989,0.0241
-0.0984,0.0240
-0.0978,0.0238
-0.0973,0.0236
-0.0968,0.0235
-0.0962,0.0233
-0.0957,0.0231
-0.0952,0.0230
-0.0946,0.0228
-0.0941,0.0227
-0.0936,0.0225
-0.0931,0.0224
-0.0925,0.0222
-0.0920,0.0220
-0.0915,0.0219
-0.0910,0.0218
-0.0904,0.0216
-0.0899,0.0215
-0.0894,0.0213
-0.0889,0.0212
-0.0883,0.0210
-0.0878,0.0209
-0.0873,0.0207
-0.0868,0.0206
-0.0863,0.0205
-0.0857,0.0203
-0.0852,0.0202
-0.0847,0.0200
-0.0842,0.0199
-0.0837,0.0197
-0.0831,0.0196
-0.0826,0.0195
-0.0821,0.0193
-0.0816,0.0192
-0.0811,0.0191
-0.0806,0.0189
-0.0800,0.0188
-0.0795,0.0187
-0.0790,0.0185
-0.0785,0.0184
-0.0780,0.0183
-0.0775,0.0182
-0.0770,0.0180
-0.0764,0.0179
-0.0759,0.0178
-0.0754,0.0176
-0.0749,0.0175
-0.0744,0.0174
-0.0738,0.0172
-0.0733,0.0171
-0.0728,0.0170
-0.0722,0.0168
-0.0717,0.0167
-0.0712,0.0165
-0.0706,0.0164
-0.0701,0.0163
-0.0696,0.0161
-0.0690,0.0160
-0.0685,0.0159
-0.0680,0.0158
-0.0674,0.0156
-0.0669,0.0155
-0.0663,0.0153
-0.0658,0.0152
-0.0652,0.0151
-0.0647,0.0150
-0.0641,0.0148
-0.0636,0.0147
-0.0630,0.0146
-0.0624,0.0144
-0.0619,0.0143
-0.0613,0.0142
-0.0607,0.0141
-0.0601,0.0139
-0.0596,0.0138
-0.0590,0.0137
-0.0584,0.0135
-0.0578,0.0134
-0.0572,0.0133
-0.0566,0.0132
-0.0560,0.0130
-0.0553,0.0129
-0.0547,0.0128
-0.0541,0.0126
-0.0534,0.0125
-0.0528,0.0124
-0.0521,0.0122
-0.0515,0.0121
-0.0508,0.0120
-0.0502,0.0118
-0.0495,0.0117
-0.0488,0.0116
-0.0481,0.0114
-0.0474,0.0113
-0.0467,0.0112
-0.0459,0.0110
-0.0452,0.0109
-0.0444,0.0108
-0.0437,0.0106
-0.0429,0.0105
-0.0421,0.0104
-0.0413,0.0102
-0.0405,0.0101
-0.0397,0.0100
-0.0388,0.0098
-0.0379,0.0097
-0.0371,0.0095
-0.0361,0.0094
-0.0352,0.0092
-0.0342,0.0091
-0.0333,0.0089
-0.0323,0.0087
-0.0312,0.0085
-0.0301,0.0083
-0.0290,0.0081
-0.0279,0.0079
-0.0267,0.0077
-0.0255,0.0074
-0.0242,0.0072
-0.0228,0.0070
-0.0214,0.0067
-0.0198,0.0064
-0.0181,0.0061
-0.0162,0.0057
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.7419
-0.6907
-0.6715
-0.6217
-0.4143
-0.4131
-0.3986
-0.3714
-0.3551
-0.3531
-0.3285
-0.2995
-0.2680
-0.2632
-0.2432
-0.2416
-0.2267
-0.1913
-0.1890
-0.1760
-0.1758
-0.1692
-0.1466
-0.1140
-0.0993
-0.0932
-0.0795
-0.0660
-0.0599
-0.0485
-0.0451
-0.0437
-0.0353
-0.0289
-0.0284
-0.0225
-0.0141
-0.0139
-0.0133
-0.0066
-0.0045
-0.0042
-0.0035
-0.0004
0.0119
0.0299
0.0330
0.0349
0.0390
0.0472
0.0575
0.0911
0.0932
0.1152
0.1153
0.1285
0.1377
0.1407
0.1446
0.1720
0.1774
0.1791
0.1821
0.1839
0.1967
0.1983
0.2024
0.2104
0.2236
0.2264
0.2292
0.2467
0.2525
0.2581
0.2581
0.2703
0.2704
0.2941
0.2946
0.3031
0.3048
0.3265
0.3325
0.3325
0.3382
0.3513
0.3566
0.3592
0.3607
0.3643
0.3676
0.3678
0.3705
0.3762
0.3837
0.3842
0.3850
0.3864
0.3954
0.4039
0.4041
0.4194
0.4217
0.4250
0.4294
0.4331
0.4374
0.4377
0.4441
0.4465
0.4470
0.4515
0.4530
0.4535
0.4575
0.4594
0.4615
0.4732
0.4753
0.4815
0.4827
0.4838
0.4847
0.4898
0.4942
0.4975
0.5037
0.5047
0.5052
0.5060
0.5088
0.5115
0.5121
0.5159
0.5185
0.5207
0.5260
0.5290
0.5290
0.5323
0.5344
0.5406
0.5437
0.5540
0.5584
0.5641
0.5663
0.5702
0.5723
0.5727
0.5738
0.5792
0.5883
0.5930
0.5937
0.5965
0.5990
0.6038
0.6050
0.6081
0.6116
0.6173
0.6173
0.6175
0.6179
0.6228
0.6276
0.6340
0.6345
0.6346
0.6348
0.6399
0.6535
0.6582
0.6584
0.6593
0.6597
0.6647
0.6693
0.6733
0.6752
0.6769
0.6847
0.6847
0.6918
0.6996
0.7040
0.7053
0.7134
0.7152
0.7171
0.7208
0.7266
0.7268
0.7274
0.7301
0.7347
0.7358
0.7375
0.7399
0.7460
0.7492
0.7527
0.7528
0.7534
0.7549
0.7554
0.7620
0.7662
0.7724
0.7771
0.7824
0.7852
0.7883
0.7903
0.7912
0.7934
0.7959
0.7977
0.8002
0.8030
0.8036
0.8047
0.8139
0.8161
0.8165
0.8176
0.8227
0.8265
0.8297
0.8324
0.8340
0.8370
0.8382
0.8421
0.8425
0.8430
0.8440
0.8447
0.8451
0.8453
0.8457
0.8466
0.8468
0.8475
0.8513
0.8516
0.8624
0.8629
0.8666
0.8691
0.8715
0.8717
0.8718
0.8737
0.8742
0.8770
0.8801
0.8901
0.8918
0.9022
0.9056
0.9101
0.9122
0.9137
0.9146
0.9148
0.9182
0.9189
0.9241
0.9249
0.9252
0.9255
0.9257
0.9274
0.9288
0.9290
0.9295
0.9300
0.9303
0.9306
0.9362
0.9383
0.9396
0.9398
0.9413
0.9461
0.9507
0.9516
0.9576
0.9577
0.9582
0.9588
0.9606
0.9622
0.9714
0.9718
0.9746
0.9749
0.9750
0.9763
0.9804
0.9809
0.9819
0.9846
0.9875
0.9916
0.9974
0.9991
1.0048
1.0055
1.0056
1.0087
1.0096
1.0109
1.0128
1.0139
1.0140
1.0146
1.0194
1.0236
1.0262
1.0301
1.0319
1.0362
1.0392
1.0444
1.0446
1.0457
1.0464
1.0547
1.0576
1.0580
1.0600
1.0608
1.0652
1.0666
1.0673
1.0715
1.0745
1.0774
1.0790
1.0792
1.0825
1.0901
1.0920
1.0920
1.0930
1.0935
1.0955
1.0963
1.0988
1.1013
1.1027
1.1036
1.1097
1.1129
1.1158
1.1199
1.1202
1.1206
1.1210
1.1219
1.1241
1.1243
1.1245
1.1263
1.1272
1.1274
1.1301
1.1336
1.1342
1.1349
1.1377
1.1389
1.1389
1.1398
1.1431
1.1461
1.1469
1.1501
1.1504
1.1551
1.1566
1.1569
1.1589
1.1596
1.1600
1.1619
1.1654
1.1710
1.1711
1.1832
1.1846
1.1855
1.1870
1.1882
1.1892
1.1991
1.2017
1.2072
1.2088
1.2091
1.2103
1.2105
1.2308
1.2371
1.2388
1.2389
1.2390
1.2457
1.2482
1.2533
1.2552
1.2628
1.2674
1.2689
1.2694
1.2743
1.2762
1.2767
1.2773
1.2815
1.2818
1.2855
1.2893
1.2952
1.2955
1.2969
1.2977
1.2982
1.2983
1.3018
1.3024
1.3086
1.3093
1.3116
1.3167
1.3226
1.3264
1.3278
1.3296
1.3312
1.3335
1.3357
1.3369
1.3393
1.3410
1.3440
1.3453
1.3487
1.3497
1.3513
1.3537
1.3540
1.3546
1.3551
1.3613
1.3681
1.3682
1.3716
1.3725
1.3751
1.3755
1.3775
1.3787
1.3795
1.3827
1.3848
1.3864
1.3910
1.3913
1.3957
1.4056
1.4064
1.4078
1.4165
1.4190
1.4225
1.4247
1.4279
1.4284
1.4296
1.4314
1.4321
1.4340
1.4393
1.4399
1.4400
1.4433
1.4441
1.4472
1.4481
1.4497
1.4520
1.4547
1.4576
1.4577
1.4596
1.4605
1.4629
1.4632
1.4632
1.4748
1.4749
1.4761
1.4763
1.4766
1.4793
1.4810
1.4811
1.4816
1.4818
1.4857
1.4867
1.4867
1.4873
1.4885
1.4893
1.4906
1.4950
1.4956
1.4969
1.4989
1.5004
1.5019
1.5028
1.5036
1.5050
1.5054
1.5071
1.5074
1.5137
1.5150
1.5211
1.5221
1.5263
1.5264
1.5283
1.5327
1.5334
1.5349
1.5380
1.5386
1.5420
1.5439
1.5493
1.5501
1.5511
1.5550
1.5590
1.5603
1.5626
1.5685
1.5747
1.5823
1.5834
1.5837
1.5925
1.5940
1.6004
1.6019
1.6031
1.6049
1.6099
1.6128
1.6134
1.6149
1.6184
1.6195
1.6252
1.6264
1.6298
1.6364
1.6406
1.6409
1.6414
1.6456
1.6473
1.6476
1.6478
1.6482
1.6498
1.6587
1.6588
1.6592
1.6615
1.6628
1.6640
1.6687
1.6698
1.6725
1.6734
1.6770
1.6797
1.6805
1.6853
1.6856
1.6860
1.6880
1.6887
1.6890
1.6893
1.6928
1.6951
1.6956
1.7016
1.7023
1.7091
1.7093
1.7137
1.7218
1.7227
1.7228
1.7243
1.7253
1.7309
1.7338
1.7348
1.7348
1.7368
1.7389
1.7389
1.7449
1.7456
1.7508
1.7511
1.7512
1.7520
1.7534
1.7538
1.7539
1.7559
1.7589
1.7595
1.7595
1.7632
1.7648
1.7677
1.7680
1.7727
1.7754
1.7767
1.7793
1.7806
1.7889
1.7897
1.7905
1.7908
1.7911
1.7915
1.7916
1.7944
1.7950
1.7954
1.7963
1.7969
1.8008
1.8012
1.8054
1.8102
1.8106
1.8169
1.8286
1.8334
1.8341
1.8355
1.8360
1.8366
1.8417
1.8459
1.8472
1.8503
1.8521
1.8521
1.8531
1.8533
1.8563
1.8645
1.8712
1.8718
1.8723
1.8723
1.8740
1.8750
1.8769
1.8807
1.8908
1.8952
1.8959
1.8959
1.9024
1.9040
1.9057
1.9061
1.9077
1.9100
1.9106
1.9121
1.9150
1.9187
1.9247
1.9308
1.9345
1.9351
1.9531
1.9532
1.9579
1.9589
1.9594
1.9618
1.9673
1.9718
1.9773
1.9826
1.9842
1.9875
1.9905
1.9912
1.9955
2.0013
2.0028
2.0118
2.0124
2.0145
2.0190
