1000
1000
-0.1157,0.0298
-0.1155,0.0298
-0.1154,0.0297
-0.1152,0.0297
-0.1150,0.0297
-0.1149,0.0296
-0.1147,0.0296
-0.1145,0.0295
-0.1144,0.0295
-0.1142,0.0295
-0.1140,0.0294
-0.1139,0.0294
-0.1137,0.0293
-0.1135,0.0293
-0.1134,0.0293
-0.1132,0.0292
-0.1131,0.0292
-0.1129,0.0291
-0.1127,0.0291
-0.1126,0.0291
-0.1124,0.0290
-0.1123,0.0290
-0.1121,0.0289
-0.1119,0.0289
-0.1118,0.0289
-0.1116,0.0288
-0.1115,0.0288
-0.1113,0.0287
-0.1112,0.0287
-0.1110,0.0287
-0.1109,0.0286
-0.1107,0.0286
-0.1106,0.0286
-0.1104,0.0285
-0.1103,0.0285
-0.1101,0.0284
-0.1100,0.0284
-0.1098,0.0284
-0.1097,0.0283
-0.1095,0.0283
-0.1094,0.0283
-0.1092,0.0282
-0.1091,0.0282
-0.1089,0.0282
-0.1088,0.0281
-0.1086,0.0281
-0.1085,0.0281
-0.1084,0.0280
-0.1082,0.0280
-0.1081,0.0279
-0.1079,0.0279
-0.1078,0.0279
-0.1076,0.0278
-0.1075,0.0278
-0.1074,0.0278
-0.1072,0.0277
-0.1071,0.0277
-0.1070,0.0277
-0.1068,0.0276
-0.1067,0.0276
-0.1065,0.0276
-0.1064,0.0275
-0.1063,0.0275
-0.1061,0.0275
-0.1060,0.0274
-0.1059,0.0274
-0.1057,0.0274
-0.1056,0.0273
-0.1055,0.0273
-0.1053,0.0273
-0.1052,0.0272
-0.1051,0.0272
-0.1049,0.0272
-0.1048,0.0271
-0.1047,0.0271
-0.1046,0.0271
-0.1044,0.0270
-0.1043,0.0270
-0.1042,0.0270
-0.1040,0.0269
-0.1039,0.0269
-0.1038,0.0269
-0.1037,0.0268
-0.1035,0.0268
-0.1034,0.0268
-0.1033,0.0267
-0.1032,0.0267
-0.1030,0.0267
-0.1029,0.0267
-0.1028,0.0266
-0.1027,0.0266
-0.1026,0.0266
-0.1024,0.0265
-0.1023,0.0265
-0.1022,0.0265
-0.1021,0.0264
-0.1019,0.0264
-0.1018,0.0264
-0.1017,0.0264
-0.1016,0.0263
-0.1015,0.0263
-0.1014,0.0263
-0.1012,0.0262
-0.1011,0.0262
-0.1010,0.0262
-0.1009,0.0262
-0.1008,0.0261
-0.1007,0.0261
-0.1005,0.0261
-0.1004,0.0260
-0.1003,0.0260
-0.1002,0.0260
-0.1001,0.0260
-0.1000,0.0259
-0.0998,0.0259
-0.0997,0.0259
-0.0996,0.0259
-0.0995,0.0258
-0.0994,0.0258
-0.0993,0.0258
-0.0992,0.0257
-0.0991,0.0257
-0.0990,0.0257
-0.0988,0.0257
-0.0987,0.0256
-0.0986,0.0256
-0.0985,0.0256
-0.0984,0.0256
-0.0983,0.0255
-0.0982,0.0255
-0.0981,0.0255
-0.0980,0.0255
-0.0979,0.0254
-0.0978,0.0254
-0.0977,0.0254
-0.0975,0.0254
-0.0974,0.0253
-0.0973,0.0253
-0.0972,0.0253
-0.0971,0.0253
-0.0970,0.0252
-0.0969,0.0252
-0.0968,0.0252
-0.0967,0.0252
-0.0966,0.0251
-0.0965,0.0251
-0.0964,0.0251
-0.0963,0.0251
-0.0962,0.0250
-0.0961,0.0250
-0.0960,0.0250
-0.0959,0.0250
-0.0958,0.0249
-0.0957,0.0249
-0.0956,0.0249
-0.0955,0.0249
-0.0954,0.0248
-0.0953,0.0248
-0.0952,0.0248
-0.0951,0.0248
-0.0950,0.0247
-0.0949,0.0247
-0.0948,0.0247
-0.0947,0.0247
-0.0946,0.0246
-0.0945,0.0246
-0.0944,0.0246
-0.0943,0.0246
-0.0942,0.0246
-0.0941,0.0245
-0.0940,0.0245
-0.0939,0.0245
-0.0938,0.0245
-0.0937,0.0244
-0.0936,0.0244
-0.0935,0.0244
-0.0934,0.0244
-0.0933,0.0243
-0.0933,0.0243
-0.0932,0.0243
-0.0931,0.0243
-0.0930,0.0242
-0.0929,0.0242
-0.0928,0.0242
-0.0927,0.0242
-0.0926,0.0242
-0.0925,0.0241
-0.0924,0.0241
-0.0923,0.0241
-0.0922,0.0241
-0.0921,0.0240
-0.0921,0.0240
-0.0920,0.0240
-0.0919,0.0240
-0.0918,0.0240
-0.0917,0.0239
-0.0916,0.0239
-0.0915,0.0239
-0.0914,0.0239
-0.0913,0.0238
-0.0913,0.0238
-0.0912,0.0238
-0.0911,0.0238
-0.0910,0.0238
-0.0909,0.0237
-0.0908,0.0237
-0.0907,0.0237
-0.0906,0.0237
-0.0906,0.0237
-0.0905,0.0236
-0.0904,0.0236
-0.0903,0.0236
-0.0902,0.0236
-0.0901,0.0235
-0.0900,0.0235
-0.0900,0.0235
-0.0899,0.0235
-0.0898,0.0235
-0.0897,0.0234
-0.0896,0.0234
-0.0895,0.0234
-0.0895,0.0234
-0.0894,0.0234
-0.0893,0.0233
-0.0892,0.0233
-0.0891,0.0233
-0.0890,0.0233
-0.0890,0.0233
-0.0889,0.0232
-0.0888,0.0232
-0.0887,0.0232
-0.0886,0.0232
-0.0886,0.0232
-0.0885,0.0231
-0.0884,0.0231
-0.0883,0.0231
-0.0882,0.0231
-0.0882,0.0231
-0.0881,0.0230
-0.0880,0.0230
-0.0879,0.0230
-0.0878,0.0230
-0.0878,0.0230
-0.0877,0.0229
-0.0876,0.0229
-0.0875,0.0229
-0.0874,0.0229
-0.0874,0.0229
-0.0873,0.0229
-0.0872,0.0228
-0.0871,0.0228
-0.0871,0.0228
-0.0870,0.0228
-0.0869,0.0228
-0.0868,0.0227
-0.0868,0.0227
-0.0867,0.0227
-0.0866,0.0227
-0.0865,0.0227
-0.0865,0.0226
-0.0864,0.0226
-0.0863,0.0226
-0.0862,0.0226
-0.0862,0.0226
-0.0861,0.0225
-0.0860,0.0225
-0.0859,0.0225
-0.0859,0.0225
-0.0858,0.0225
-0.0857,0.0225
-0.0856,0.0224
-0.0856,0.0224
-0.0855,0.0224
-0.0854,0.0224
-0.0853,0.0224
-0.0853,0.0223
-0.0852,0.0223
-0.0851,0.0223
-0.0851,0.0223
-0.0850,0.0223
-0.0849,0.0223
-0.0848,0.0222
-0.0848,0.0222
-0.0847,0.0222
-0.0846,0.0222
-0.0846,0.0222
-0.0845,0.0222
-0.0844,0.0221
-0.0843,0.0221
-0.0843,0.0221
-0.0842,0.0221
-0.0841,0.0221
-0.0841,0.0220
-0.0840,0.0220
-0.0839,0.0220
-0.0839,0.0220
-0.0838,0.0220
-0.0837,0.0220
-0.0836,0.0219
-0.0836,0.0219
-0.0835,0.0219
-0.0834,0.0219
-0.0834,0.0219
-0.0833,0.0219
-0.0832,0.0218
-0.0832,0.0218
-0.0831,0.0218
-0.0830,0.0218
-0.0830,0.0218
-0.0829,0.0218
-0.0828,0.0217
-0.0828,0.0217
-0.0827,0.0217
-0.0826,0.0217
-0.0826,0.0217
-0.0825,0.0217
-0.0824,0.0217
-0.0824,0.0216
-0.0823,0.0216
-0.0822,0.0216
-0.0822,0.0216
-0.0821,0.0216
-0.0821,0.0216
-0.0820,0.0215
-0.0819,0.0215
-0.0819,0.0215
-0.0818,0.0215
-0.0817,0.0215
-0.0817,0.0215
-0.0816,0.0215
-0.0815,0.0214
-0.0815,0.0214
-0.0814,0.0214
-0.0813,0.0214
-0.0813,0.0214
-0.0812,0.0214
-0.0812,0.0213
-0.0811,0.0213
-0.0810,0.0213
-0.0810,0.0213
-0.0809,0.0213
-0.0808,0.0213
-0.0808,0.0213
-0.0807,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0805,0.0212
-0.0805,0.0212
-0.0804,0.0212
-0.0804,0.0212
-0.0803,0.0211
-0.0802,0.0211
-0.0802,0.0211
-0.0801,0.0211
-0.0801,0.0211
-0.0800,0.0211
-0.0799,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0798,0.0210
-0.0797,0.0210
-0.0796,0.0210
-0.0796,0.0210
-0.0795,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0793,0.0209
-0.0793,0.0209
-0.0792,0.0209
-0.0792,0.0209
-0.0791,0.0208
-0.0790,0.0208
-0.0790,0.0208
-0.0789,0.0208
-0.0789,0.0208
-0.0788,0.0208
-0.0788,0.0208
-0.0787,0.0207
-0.0786,0.0207
-0.0786,0.0207
-0.0785,0.0207
-0.0785,0.0207
-0.0784,0.0207
-0.0784,0.0207
-0.0783,0.0206
-0.0782,0.0206
-0.0782,0.0206
-0.0781,0.0206
-0.0781,0.0206
-0.0780,0.0206
-0.0780,0.0206
-0.0779,0.0205
-0.0778,0.0205
-0.0778,0.0205
-0.0777,0.0205
-0.0777,0.0205
-0.0776,0.0205
-0.0776,0.0205
-0.0775,0.0205
-0.0775,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0773,0.0204
-0.0772,0.0204
-0.0772,0.0204
-0.0771,0.0204
-0.0771,0.0203
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0203
-0.0769,0.0203
-0.0768,0.0203
-0.0767,0.0203
-0.0767,0.0203
-0.0766,0.0202
-0.0766,0.0202
-0.0765,0.0202
-0.0765,0.0202
-0.0764,0.0202
-0.0764,0.0202
-0.0763,0.0202
-0.0763,0.0201
-0.0762,0.0201
-0.0762,0.0201
-0.0761,0.0201
-0.0761,0.0201
-0.0760,0.0201
-0.0760,0.0201
-0.0759,0.0201
-0.0759,0.0200
-0.0758,0.0200
-0.0757,0.0200
-0.0757,0.0200
-0.0756,0.0200
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0754,0.0199
-0.0754,0.0199
-0.0753,0.0199
-0.0753,0.0199
-0.0752,0.0199
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0198
-0.0750,0.0198
-0.0749,0.0198
-0.0749,0.0198
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0746,0.0197
-0.0746,0.0197
-0.0745,0.0197
-0.0745,0.0197
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0742,0.0197
-0.0742,0.0196
-0.0741,0.0196
-0.0741,0.0196
-0.0741,0.0196
-0.0740,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0738,0.0195
-0.0738,0.0195
-0.0737,0.0195
-0.0737,0.0195
-0.0736,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0194
-0.0733,0.0194
-0.0733,0.0194
-0.0732,0.0194
-0.0732,0.0194
-0.0731,0.0194
-0.0731,0.0194
-0.0731,0.0194
-0.0730,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0729,0.0193
-0.0728,0.0193
-0.0728,0.0193
-0.0727,0.0193
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0192
-0.0725,0.0192
-0.0725,0.0192
-0.0725,0.0192
-0.0724,0.0192
-0.0724,0.0192
-0.0723,0.0192
-0.0723,0.0192
-0.0722,0.0192
-0.0722,0.0191
-0.0721,0.0191
-0.0721,0.0191
-0.0720,0.0191
-0.0720,0.0191
-0.0720,0.0191
-0.0719,0.0191
-0.0719,0.0191
-0.0718,0.0191
-0.0718,0.0190
-0.0717,0.0190
-0.0717,0.0190
-0.0716,0.0190
-0.0716,0.0190
-0.0716,0.0190
-0.0715,0.0190
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0189
-0.0713,0.0189
-0.0713,0.0189
-0.0712,0.0189
-0.0712,0.0189
-0.0712,0.0189
-0.0711,0.0189
-0.0711,0.0189
-0.0710,0.0189
-0.0710,0.0188
-0.0709,0.0188
-0.0709,0.0188
-0.0709,0.0188
-0.0708,0.0188
-0.0708,0.0188
-0.0707,0.0188
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0187
-0.0706,0.0187
-0.0705,0.0187
-0.0705,0.0187
-0.0704,0.0187
-0.0704,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0186
-0.0702,0.0186
-0.0701,0.0186
-0.0701,0.0186
-0.0701,0.0186
-0.0700,0.0186
-0.0700,0.0186
-0.0699,0.0186
-0.0699,0.0186
-0.0698,0.0186
-0.0698,0.0185
-0.0698,0.0185
-0.0697,0.0185
-0.0697,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0695,0.0185
-0.0695,0.0185
-0.0694,0.0185
-0.0694,0.0184
-0.0694,0.0184
-0.0693,0.0184
-0.0693,0.0184
-0.0692,0.0184
-0.0692,0.0184
-0.0692,0.0184
-0.0691,0.0184
-0.0691,0.0184
-0.0690,0.0184
-0.0690,0.0183
-0.0690,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0688,0.0183
-0.0688,0.0183
-0.0688,0.0183
-0.0687,0.0183
-0.0687,0.0183
-0.0686,0.0183
-0.0686,0.0182
-0.0686,0.0182
-0.0685,0.0182
-0.0685,0.0182
-0.0684,0.0182
-0.0684,0.0182
-0.0684,0.0182
-0.0683,0.0182
-0.0683,0.0182
-0.0682,0.0182
-0.0682,0.0181
-0.0682,0.0181
-0.0681,0.0181
-0.0681,0.0181
-0.0681,0.0181
-0.0680,0.0181
-0.0680,0.0181
-0.0679,0.0181
-0.0679,0.0181
-0.0679,0.0181
-0.0678,0.0180
-0.0678,0.0180
-0.0677,0.0180
-0.0677,0.0180
-0.0677,0.0180
-0.0676,0.0180
-0.0676,0.0180
-0.0676,0.0180
-0.0675,0.0180
-0.0675,0.0180
-0.0674,0.0180
-0.0674,0.0179
-0.0674,0.0179
-0.0673,0.0179
-0.0673,0.0179
-0.0673,0.0179
-0.2354
-0.0437
-0.0183
-0.0077
0.0093
0.0176
0.0637
0.0752
0.1180
0.1847
0.1904
0.2042
0.2376
0.2525
0.2525
0.2801
0.2837
0.3031
0.3191
0.3240
0.3364
0.3375
0.3543
0.3671
0.3690
0.3706
0.3753
0.3835
0.3907
0.3935
0.3956
0.4060
0.4079
0.4290
0.4317
0.4328
0.4459
0.4467
0.4572
0.4578
0.4586
0.4645
0.4662
0.4850
0.5003
0.5054
0.5114
0.5289
0.5331
0.5437
0.5625
0.5633
0.5639
0.5684
0.5749
0.5802
0.5974
0.6009
0.6040
0.6088
0.6226
0.6252
0.6256
0.6320
0.6327
0.6359
0.6418
0.6444
0.6455
0.6472
0.6493
0.6503
0.6547
0.6567
0.6576
0.6589
0.6683
0.6731
0.6741
0.6758
0.6787
0.6855
0.6964
0.7014
0.7042
0.7047
0.7064
0.7069
0.7076
0.7102
0.7112
0.7148
0.7152
0.7164
0.7203
0.7216
0.7222
0.7230
0.7268
0.7271
0.7290
0.7306
0.7335
0.7340
0.7353
0.7390
0.7444
0.7486
0.7501
0.7517
0.7538
0.7563
0.7611
0.7621
0.7651
0.7651
0.7677
0.7716
0.7734
0.7750
0.7808
0.7827
0.7857
0.7868
0.7873
0.7873
0.7901
0.7935
0.7937
0.7987
0.8035
0.8140
0.8144
0.8147
0.8160
0.8163
0.8172
0.8214
0.8224
0.8249
0.8275
0.8385
0.8406
0.8435
0.8446
0.8465
0.8480
0.8521
0.8611
0.8645
0.8660
0.8674
0.8680
0.8715
0.8719
0.8733
0.8751
0.8789
0.8814
0.8821
0.8856
0.8876
0.8895
0.8966
0.8967
0.8998
0.8998
0.9016
0.9084
0.9106
0.9123
0.9170
0.9183
0.9185
0.9229
0.9253
0.9285
0.9294
0.9306
0.9322
0.9370
0.9388
0.9398
0.9422
0.9440
0.9452
0.9533
0.9558
0.9559
0.9573
0.9576
0.9584
0.9592
0.9605
0.9608
0.9628
0.9653
0.9655
0.9656
0.9695
0.9695
0.9728
0.9729
0.9770
0.9791
0.9825
0.9825
0.9850
0.9874
0.9883
0.9892
0.9898
0.9965
0.9966
0.9989
1.0027
1.0085
1.0118
1.0121
1.0139
1.0174
1.0188
1.0257
1.0258
1.0268
1.0281
1.0283
1.0289
1.0302
1.0315
1.0385
1.0467
1.0497
1.0509
1.0552
1.0562
1.0608
1.0627
1.0650
1.0661
1.0728
1.0731
1.0790
1.0793
1.0793
1.0798
1.0825
1.0844
1.0853
1.0865
1.0867
1.0871
1.0897
1.0911
1.0994
1.0997
1.1003
1.1038
1.1045
1.1051
1.1069
1.1086
1.1142
1.1155
1.1168
1.1192
1.1230
1.1256
1.1280
1.1299
1.1326
1.1343
1.1357
1.1389
1.1431
1.1453
1.1461
1.1467
1.1467
1.1497
1.1527
1.1537
1.1543
1.1550
1.1569
1.1575
1.1597
1.1628
1.1632
1.1653
1.1663
1.1666
1.1673
1.1678
1.1685
1.1737
1.1748
1.1751
1.1754
1.1765
1.1775
1.1791
1.1794
1.1796
1.1797
1.1814
1.1815
1.1860
1.1870
1.1877
1.1884
1.1904
1.1920
1.1921
1.1951
1.1958
1.1971
1.1996
1.2003
1.2003
1.2036
1.2050
1.2083
1.2100
1.2115
1.2140
1.2140
1.2145
1.2150
1.2151
1.2169
1.2172
1.2181
1.2203
1.2210
1.2227
1.2273
1.2278
1.2298
1.2304
1.2328
1.2338
1.2377
1.2417
1.2429
1.2434
1.2439
1.2443
1.2480
1.2505
1.2522
1.2597
1.2604
1.2613
1.2619
1.2651
1.2678
1.2687
1.2697
1.2698
1.2717
1.2727
1.2752
1.2764
1.2768
1.2778
1.2835
1.2840
1.2841
1.2865
1.2884
1.2886
1.2909
1.2927
1.2929
1.2930
1.2954
1.2961
1.2998
1.3005
1.3007
1.3064
1.3075
1.3100
1.3115
1.3118
1.3139
1.3140
1.3153
1.3163
1.3199
1.3211
1.3215
1.3218
1.3284
1.3297
1.3303
1.3364
1.3427
1.3444
1.3463
1.3484
1.3492
1.3493
1.3496
1.3500
1.3508
1.3522
1.3525
1.3528
1.3541
1.3636
1.3645
1.3667
1.3697
1.3698
1.3709
1.3716
1.3717
1.3742
1.3748
1.3749
1.3772
1.3789
1.3855
1.3880
1.3898
1.3934
1.3938
1.3944
1.3948
1.3950
1.3950
1.3968
1.3968
1.4004
1.4017
1.4024
1.4047
1.4050
1.4056
1.4071
1.4102
1.4105
1.4106
1.4117
1.4119
1.4132
1.4149
1.4150
1.4155
1.4155
1.4174
1.4187
1.4193
1.4266
1.4287
1.4321
1.4335
1.4341
1.4352
1.4405
1.4419
1.4429
1.4449
1.4464
1.4474
1.4476
1.4477
1.4525
1.4586
1.4588
1.4602
1.4634
1.4638
1.4642
1.4651
1.4659
1.4686
1.4739
1.4760
1.4772
1.4785
1.4816
1.4870
1.4894
1.4908
1.4962
1.5001
1.5053
1.5065
1.5065
1.5068
1.5076
1.5102
1.5118
1.5123
1.5137
1.5140
1.5153
1.5155
1.5160
1.5161
1.5169
1.5174
1.5182
1.5191
1.5241
1.5253
1.5269
1.5288
1.5342
1.5359
1.5360
1.5362
1.5366
1.5371
1.5374
1.5388
1.5455
1.5468
1.5479
1.5483
1.5485
1.5553
1.5576
1.5607
1.5619
1.5633
1.5671
1.5671
1.5689
1.5693
1.5695
1.5724
1.5761
1.5783
1.5793
1.5819
1.5826
1.5837
1.5845
1.5855
1.5864
1.5872
1.5913
1.5926
1.5946
1.5962
1.5964
1.5968
1.5996
1.6016
1.6030
1.6037
1.6042
1.6056
1.6075
1.6095
1.6105
1.6106
1.6123
1.6139
1.6147
1.6157
1.6164
1.6167
1.6179
1.6197
1.6200
1.6213
1.6251
1.6255
1.6321
1.6324
1.6339
1.6356
1.6366
1.6377
1.6388
1.6391
1.6410
1.6412
1.6415
1.6420
1.6458
1.6466
1.6489
1.6490
1.6530
1.6547
1.6601
1.6639
1.6681
1.6686
1.6706
