1000
1000
-0.0947,0.0241
-0.0945,0.0241
-0.0943,0.0240
-0.0942,0.0240
-0.0940,0.0239
-0.0938,0.0239
-0.0937,0.0238
-0.0935,0.0238
-0.0934,0.0237
-0.0932,0.0237
-0.0930,0.0236
-0.0929,0.0236
-0.0927,0.0235
-0.0926,0.0235
-0.0924,0.0234
-0.0923,0.0234
-0.0921,0.0234
-0.0920,0.0233
-0.0918,0.0233
-0.0916,0.0232
-0.0915,0.0232
-0.0913,0.0231
-0.0912,0.0231
-0.0910,0.0230
-0.0909,0.0230
-0.0907,0.0229
-0.0906,0.0229
-0.0904,0.0229
-0.0903,0.0228
-0.0901,0.0228
-0.0900,0.0227
-0.0898,0.0227
-0.0897,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0224
-0.0888,0.0224
-0.0887,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0882,0.0222
-0.0881,0.0222
-0.0880,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0875,0.0220
-0.0874,0.0220
-0.0873,0.0219
-0.0871,0.0219
-0.0870,0.0219
-0.0868,0.0218
-0.0867,0.0218
-0.0866,0.0217
-0.0864,0.0217
-0.0863,0.0217
-0.0862,0.0216
-0.0860,0.0216
-0.0859,0.0215
-0.0857,0.0215
-0.0856,0.0215
-0.0855,0.0214
-0.0853,0.0214
-0.0852,0.0213
-0.0851,0.0213
-0.0849,0.0213
-0.0848,0.0212
-0.0847,0.0212
-0.0845,0.0211
-0.0844,0.0211
-0.0843,0.0211
-0.0841,0.0210
-0.0840,0.0210
-0.0839,0.0210
-0.0837,0.0209
-0.0836,0.0209
-0.0835,0.0208
-0.0833,0.0208
-0.0832,0.0208
-0.0831,0.0207
-0.0830,0.0207
-0.0828,0.0206
-0.0827,0.0206
-0.0826,0.0206
-0.0824,0.0205
-0.0823,0.0205
-0.0822,0.0204
-0.0821,0.0204
-0.0819,0.0204
-0.0818,0.0203
-0.0817,0.0203
-0.0816,0.0202
-0.0814,0.0202
-0.0813,0.0202
-0.0812,0.0201
-0.0811,0.0201
-0.0809,0.0201
-0.0808,0.0200
-0.0807,0.0200
-0.0806,0.0199
-0.0804,0.0199
-0.0803,0.0199
-0.0802,0.0198
-0.0801,0.0198
-0.0799,0.0198
-0.0798,0.0197
-0.0797,0.0197
-0.0796,0.0196
-0.0795,0.0196
-0.0793,0.0196
-0.0792,0.0195
-0.0791,0.0195
-0.0790,0.0195
-0.0789,0.0194
-0.0787,0.0194
-0.0786,0.0193
-0.0785,0.0193
-0.0784,0.0193
-0.0783,0.0192
-0.0781,0.0192
-0.0780,0.0192
-0.0779,0.0191
-0.0778,0.0191
-0.0777,0.0191
-0.0776,0.0190
-0.0774,0.0190
-0.0773,0.0190
-0.0772,0.0189
-0.0771,0.0189
-0.0770,0.0188
-0.0769,0.0188
-0.0767,0.0188
-0.0766,0.0187
-0.0765,0.0187
-0.0764,0.0187
-0.0763,0.0186
-0.0762,0.0186
-0.0761,0.0186
-0.0760,0.0185
-0.0758,0.0185
-0.0757,0.0185
-0.0756,0.0184
-0.0755,0.0184
-0.0754,0.0183
-0.0753,0.0183
-0.0752,0.0183
-0.0751,0.0182
-0.0749,0.0182
-0.0748,0.0182
-0.0747,0.0181
-0.0746,0.0181
-0.0745,0.0181
-0.0744,0.0180
-0.0743,0.0180
-0.0742,0.0180
-0.0741,0.0179
-0.0740,0.0179
-0.0738,0.0179
-0.0737,0.0178
-0.0736,0.0178
-0.0735,0.0177
-0.0734,0.0177
-0.0733,0.0177
-0.0732,0.0176
-0.0731,0.0176
-0.0730,0.0176
-0.0729,0.0175
-0.0728,0.0175
-0.0727,0.0175
-0.0726,0.0174
-0.0724,0.0174
-0.0723,0.0174
-0.0722,0.0173
-0.0721,0.0173
-0.0720,0.0173
-0.0719,0.0172
-0.0718,0.0172
-0.0717,0.0172
-0.0716,0.0171
-0.0715,0.0171
-0.0714,0.0171
-0.0713,0.0170
-0.0712,0.0170
-0.0711,0.0170
-0.0710,0.0169
-0.0709,0.0169
-0.0708,0.0169
-0.0707,0.0168
-0.0706,0.0168
-0.0704,0.0168
-0.0703,0.0167
-0.0702,0.0167
-0.0701,0.0167
-0.0700,0.0166
-0.0699,0.0166
-0.0698,0.0166
-0.0697,0.0165
-0.0696,0.0165
-0.0695,0.0165
-0.0694,0.0165
-0.0693,0.0164
-0.0692,0.0164
-0.0691,0.0164
-0.0690,0.0163
-0.0689,0.0163
-0.0688,0.0163
-0.0687,0.0162
-0.0686,0.0162
-0.0685,0.0162
-0.0684,0.0161
-0.0683,0.0161
-0.0682,0.0161
-0.0681,0.0160
-0.0680,0.0160
-0.0679,0.0160
-0.0678,0.0160
-0.0677,0.0159
-0.0676,0.0159
-0.0675,0.0159
-0.0674,0.0158
-0.0673,0.0158
-0.0672,0.0158
-0.0671,0.0158
-0.0670,0.0157
-0.0669,0.0157
-0.0668,0.0157
-0.0667,0.0156
-0.0666,0.0156
-0.0665,0.0156
-0.0664,0.0156
-0.0663,0.0155
-0.0662,0.0155
-0.0661,0.0155
-0.0660,0.0154
-0.0660,0.0154
-0.0659,0.0154
-0.0658,0.0154
-0.0657,0.0153
-0.0656,0.0153
-0.0655,0.0153
-0.0654,0.0152
-0.0653,0.0152
-0.0652,0.0152
-0.0651,0.0152
-0.0650,0.0151
-0.0649,0.0151
-0.0648,0.0151
-0.0647,0.0150
-0.0646,0.0150
-0.0645,0.0150
-0.0644,0.0150
-0.0643,0.0149
-0.0642,0.0149
-0.0641,0.0149
-0.0640,0.0148
-0.0639,0.0148
-0.0638,0.0148
-0.0638,0.0148
-0.0637,0.0147
-0.0636,0.0147
-0.0635,0.0147
-0.0634,0.0146
-0.0633,0.0146
-0.0632,0.0146
-0.0631,0.0146
-0.0630,0.0145
-0.0629,0.0145
-0.0628,0.0145
-0.0627,0.0145
-0.0626,0.0144
-0.0625,0.0144
-0.0624,0.0144
-0.0624,0.0143
-0.0623,0.0143
-0.0622,0.0143
-0.0621,0.0143
-0.0620,0.0142
-0.0619,0.0142
-0.0618,0.0142
-0.0617,0.0142
-0.0616,0.0141
-0.0615,0.0141
-0.0614,0.0141
-0.0613,0.0141
-0.0612,0.0140
-0.0612,0.0140
-0.0611,0.0140
-0.0610,0.0139
-0.0609,0.0139
-0.0608,0.0139
-0.0607,0.0139
-0.0606,0.0138
-0.0605,0.0138
-0.0604,0.0138
-0.0603,0.0138
-0.0602,0.0137
-0.0601,0.0137
-0.0601,0.0137
-0.0600,0.0137
-0.0599,0.0136
-0.0598,0.0136
-0.0597,0.0136
-0.0596,0.0135
-0.0595,0.0135
-0.0594,0.0135
-0.0593,0.0135
-0.0592,0.0134
-0.0592,0.0134
-0.0591,0.0134
-0.0590,0.0134
-0.0589,0.0133
-0.0588,0.0133
-0.0587,0.0133
-0.0586,0.0133
-0.0585,0.0132
-0.0584,0.0132
-0.0583,0.0132
-0.0583,0.0132
-0.0582,0.0131
-0.0581,0.0131
-0.0580,0.0131
-0.0579,0.0130
-0.0578,0.0130
-0.0577,0.0130
-0.0576,0.0130
-0.0575,0.0129
-0.0574,0.0129
-0.0574,0.0129
-0.0573,0.0129
-0.0572,0.0128
-0.0571,0.0128
-0.0570,0.0128
-0.0569,0.0128
-0.0568,0.0127
-0.0567,0.0127
-0.0566,0.0127
-0.0566,0.0127
-0.0565,0.0126
-0.0564,0.0126
-0.0563,0.0126
-0.0562,0.0126
-0.0561,0.0125
-0.0560,0.0125
-0.0559,0.0125
-0.0558,0.0125
-0.0558,0.0124
-0.0557,0.0124
-0.0556,0.0124
-0.0555,0.0124
-0.0554,0.0123
-0.0553,0.0123
-0.0552,0.0123
-0.0551,0.0123
-0.0551,0.0122
-0.0550,0.0122
-0.0549,0.0122
-0.0548,0.0122
-0.0547,0.0121
-0.0546,0.0121
-0.0545,0.0121
-0.0544,0.0121
-0.0544,0.0121
-0.0543,0.0120
-0.0542,0.0120
-0.0541,0.0120
-0.0540,0.0120
-0.0539,0.0119
-0.0538,0.0119
-0.0537,0.0119
-0.0537,0.0119
-0.0536,0.0118
-0.0535,0.0118
-0.0534,0.0118
-0.0533,0.0118
-0.0532,0.0117
-0.0531,0.0117
-0.0531,0.0117
-0.0530,0.0117
-0.0529,0.0117
-0.0528,0.0116
-0.0527,0.0116
-0.0526,0.0116
-0.0525,0.0116
-0.0525,0.0115
-0.0524,0.0115
-0.0523,0.0115
-0.0522,0.0115
-0.0521,0.0115
-0.0520,0.0114
-0.0519,0.0114
-0.0519,0.0114
-0.0518,0.0114
-0.0517,0.0113
-0.0516,0.0113
-0.0515,0.0113
-0.0514,0.0113
-0.0513,0.0113
-0.0512,0.0112
-0.0512,0.0112
-0.0511,0.0112
-0.0510,0.0112
-0.0509,0.0111
-0.0508,0.0111
-0.0507,0.0111
-0.0506,0.0111
-0.0506,0.0111
-0.0505,0.0110
-0.0504,0.0110
-0.0503,0.0110
-0.0502,0.0110
-0.0501,0.0109
-0.0500,0.0109
-0.0500,0.0109
-0.0499,0.0109
-0.0498,0.0109
-0.0497,0.0108
-0.0496,0.0108
-0.0495,0.0108
-0.0494,0.0108
-0.0494,0.0107
-0.0493,0.0107
-0.0492,0.0107
-0.0491,0.0107
-0.0490,0.0106
-0.0489,0.0106
-0.0488,0.0106
-0.0488,0.0106
-0.0487,0.0106
-0.0486,0.0105
-0.0485,0.0105
-0.0484,0.0105
-0.0483,0.0105
-0.0482,0.0104
-0.0482,0.0104
-0.0481,0.0104
-0.0480,0.0104
-0.0479,0.0104
-0.0478,0.0103
-0.0477,0.0103
-0.0476,0.0103
-0.0476,0.0103
-0.0475,0.0102
-0.0474,0.0102
-0.0473,0.0102
-0.0472,0.0102
-0.0471,0.0102
-0.0470,0.0101
-0.0470,0.0101
-0.0469,0.0101
-0.0468,0.0101
-0.0467,0.0100
-0.0466,0.0100
-0.0465,0.0100
-0.0464,0.0100
-0.0464,0.0100
-0.0463,0.0099
-0.0462,0.0099
-0.0461,0.0099
-0.0460,0.0099
-0.0459,0.0099
-0.0458,0.0098
-0.0458,0.0098
-0.0457,0.0098
-0.0456,0.0098
-0.0455,0.0097
-0.0454,0.0097
-0.0453,0.0097
-0.0452,0.0097
-0.0451,0.0097
-0.0451,0.0096
-0.0450,0.0096
-0.0449,0.0096
-0.0448,0.0096
-0.0447,0.0095
-0.0446,0.0095
-0.0445,0.0095
-0.0445,0.0095
-0.0444,0.0095
-0.0443,0.0094
-0.0442,0.0094
-0.0441,0.0094
-0.0440,0.0094
-0.0439,0.0093
-0.0439,0.0093
-0.0438,0.0093
-0.0437,0.0093
-0.0436,0.0093
-0.0435,0.0092
-0.0434,0.0092
-0.0433,0.0092
-0.0432,0.0092
-0.0432,0.0092
-0.0431,0.0091
-0.0430,0.0091
-0.0429,0.0091
-0.0428,0.0091
-0.0427,0.0090
-0.0426,0.0090
-0.0426,0.0090
-0.0425,0.0090
-0.0424,0.0090
-0.0423,0.0089
-0.0422,0.0089
-0.0421,0.0089
-0.0420,0.0089
-0.0419,0.0089
-0.0418,0.0088
-0.0418,0.0088
-0.0417,0.0088
-0.0416,0.0088
-0.0415,0.0087
-0.0414,0.0087
-0.0413,0.0087
-0.0412,0.0087
-0.0411,0.0087
-0.0411,0.0086
-0.0410,0.0086
-0.0409,0.0086
-0.0408,0.0086
-0.0407,0.0086
-0.0406,0.0085
-0.0405,0.0085
-0.0404,0.0085
-0.0403,0.0085
-0.0403,0.0084
-0.0402,0.0084
-0.0401,0.0084
-0.0400,0.0084
-0.0399,0.0084
-0.0398,0.0083
-0.0397,0.0083
-0.0396,0.0083
-0.0395,0.0083
-0.0394,0.0083
-0.0394,0.0082
-0.0393,0.0082
-0.0392,0.0082
-0.0391,0.0082
-0.0390,0.0081
-0.0389,0.0081
-0.0388,0.0081
-0.0387,0.0081
-0.0386,0.0081
-0.0385,0.0080
-0.0384,0.0080
-0.0383,0.0080
-0.0383,0.0080
-0.0382,0.0080
-0.0381,0.0079
-0.0380,0.0079
-0.0379,0.0079
-0.0378,0.0079
-0.0377,0.0078
-0.0376,0.0078
-0.0375,0.0078
-0.0374,0.0078
-0.0373,0.0078
-0.0372,0.0077
-0.0371,0.0077
-0.0370,0.0077
-0.0369,0.0077
-0.0368,0.0076
-0.0367,0.0076
-0.0367,0.0076
-0.0366,0.0076
-0.0365,0.0076
-0.0364,0.0075
-0.0363,0.0075
-0.0362,0.0075
-0.0361,0.0075
-0.0360,0.0074
-0.0359,0.0074
-0.0358,0.0074
-0.0357,0.0074
-0.0356,0.0073
-0.0355,0.0073
-0.0354,0.0073
-0.0353,0.0073
-0.0352,0.0072
-0.0351,0.0072
-0.0350,0.0072
-0.0349,0.0072
-0.0348,0.0071
-0.0347,0.0071
-0.0346,0.0071
-0.0345,0.0071
-0.0344,0.0070
-0.0343,0.0070
-0.0342,0.0070
-0.0341,0.0070
-0.0340,0.0070
-0.0339,0.0069
-0.0338,0.0069
-0.0337,0.0069
-0.0336,0.0069
-0.0335,0.0068
-0.0334,0.0068
-0.0333,0.0068
-0.0332,0.0068
-0.0331,0.0067
-0.0330,0.0067
-0.0329,0.0067
-0.0328,0.0067
-0.0327,0.0067
-0.0326,0.0066
-0.0325,0.0066
-0.0324,0.0066
-0.0323,0.0066
-0.0322,0.0065
-0.0321,0.0065
-0.0320,0.0065
-0.0318,0.0065
-0.0317,0.0065
-0.0316,0.0064
-0.0315,0.0064
-0.0314,0.0064
-0.0313,0.0064
-0.0312,0.0063
-0.0311,0.0063
-0.0310,0.0063
-0.0309,0.0063
-0.0308,0.0063
-0.0307,0.0062
-0.0306,0.0062
-0.0305,0.0062
-0.0304,0.0062
-0.0302,0.0061
-0.0301,0.0061
-0.0300,0.0061
-0.0299,0.0061
-0.0298,0.0061
-0.0297,0.0060
-0.0296,0.0060
-0.0295,0.0060
-0.0294,0.0060
-0.0292,0.0059
-0.0291,0.0059
-0.0290,0.0059
-0.0289,0.0059
-0.0288,0.0058
-0.0287,0.0058
-0.0286,0.0058
-0.0285,0.0058
-0.0283,0.0058
-0.0282,0.0057
-0.0281,0.0057
-0.0280,0.0057
-0.0279,0.0057
-0.5744
-0.5737
-0.3425
-0.3222
-0.2250
-0.2022
-0.1646
-0.1631
-0.1571
-0.1389
-0.1078
-0.0906
-0.0464
-0.0449
-0.0439
-0.0233
-0.0114
-0.0008
0.0138
0.0287
0.0361
0.0422
0.0522
0.0591
0.0607
0.0906
0.0980
0.1049
0.1329
0.1421
0.1496
0.1698
0.1736
0.1751
0.1819
0.1979
0.2357
0.2406
0.2487
0.2565
0.2589
0.2767
0.2853
0.2860
0.2881
0.2893
0.2908
0.2912
0.2987
0.3065
0.3138
0.3175
0.3219
0.3273
0.3289
0.3307
0.3342
0.3397
0.3438
0.3530
0.3552
0.3603
0.3611
0.3655
0.3713
0.3760
0.3797
0.3932
0.3973
0.4006
0.4037
0.4039
0.4039
0.4121
0.4343
0.4364
0.4380
0.4409
0.4426
0.4450
0.4451
0.4652
0.4720
0.4799
0.4800
0.4823
0.4871
0.4904
0.4985
0.5071
0.5078
0.5092
0.5232
0.5269
0.5315
0.5323
0.5347
0.5407
0.5410
0.5430
0.5435
0.5446
0.5499
0.5533
0.5686
0.5692
0.5702
0.5719
0.5771
0.5814
0.5920
0.5969
0.6017
0.6069
0.6128
0.6135
0.6185
0.6220
0.6259
0.6268
0.6313
0.6328
0.6345
0.6401
0.6459
0.6467
0.6482
0.6498
0.6534
0.6544
0.6608
0.6622
0.6632
0.6644
0.6651
0.6665
0.6722
0.6743
0.6746
0.6792
0.6796
0.6868
0.6896
0.6936
0.6941
0.6943
0.6962
0.6987
0.6993
0.7050
0.7187
0.7264
0.7292
0.7302
0.7320
0.7322
0.7403
0.7421
0.7424
0.7451
0.7513
0.7520
0.7522
0.7539
0.7576
0.7652
0.7671
0.7682
0.7685
0.7698
0.7712
0.7749
0.7767
0.7772
0.7775
0.7816
0.7857
0.7862
0.7872
0.7892
0.7902
0.7926
0.7930
0.7944
0.7983
0.8016
0.8027
0.8038
0.8083
0.8111
0.8124
0.8142
0.8158
0.8185
0.8260
0.8270
0.8356
0.8358
0.8360
0.8373
0.8397
0.8433
0.8477
0.8504
0.8532
0.8592
0.8601
0.8681
0.8718
0.8764
0.8770
0.8777
0.8783
0.8831
0.8886
0.8914
0.8933
0.8958
0.9000
0.9006
0.9007
0.9011
0.9018
0.9043
0.9147
0.9152
0.9179
0.9208
0.9303
0.9320
0.9337
0.9387
0.9408
0.9439
0.9447
0.9491
0.9524
0.9551
0.9556
0.9566
0.9591
0.9613
0.9613
0.9624
0.9663
0.9728
0.9743
0.9786
0.9810
0.9811
0.9853
0.9880
0.9881
0.9882
0.9927
0.9933
0.9935
0.9948
0.9962
1.0015
1.0027
1.0047
1.0113
1.0120
1.0154
1.0165
1.0209
1.0240
1.0283
1.0375
1.0381
1.0383
1.0389
1.0400
1.0457
1.0458
1.0474
1.0488
1.0489
1.0492
1.0499
1.0504
1.0504
1.0505
1.0532
1.0583
1.0588
1.0592
1.0605
1.0643
1.0684
1.0727
1.0735
1.0739
1.0795
1.0823
1.0852
1.0870
1.0873
1.0885
1.0899
1.0917
1.0919
1.0925
1.0934
1.0951
1.0952
1.0967
1.0980
1.0982
1.0999
1.1001
1.1016
1.1021
1.1035
1.1041
1.1049
1.1059
1.1100
1.1112
1.1119
1.1120
1.1130
1.1153
1.1157
1.1184
1.1213
1.1217
1.1279
1.1283
1.1342
1.1459
1.1481
1.1482
1.1486
1.1489
1.1490
1.1581
1.1595
1.1613
1.1614
1.1623
1.1655
1.1681
1.1691
1.1745
1.1832
1.1843
1.1850
1.1858
1.1877
1.1922
1.1925
1.1960
1.1961
1.1985
1.1997
1.2024
1.2026
1.2027
1.2033
1.2092
1.2110
1.2123
1.2137
1.2138
1.2142
1.2145
1.2150
1.2172
1.2249
1.2284
1.2286
1.2326
1.2328
1.2330
1.2361
1.2378
1.2386
1.2406
1.2420
1.2422
1.2447
1.2448
1.2458
1.2473
1.2476
1.2492
1.2493
1.2499
1.2505
1.2550
1.2567
1.2573
1.2577
1.2585
1.2593
1.2603
1.2618
1.2624
1.2627
1.2643
1.2659
1.2735
1.2784
1.2791
1.2807
1.2807
1.2827
1.2870
1.2918
1.2920
1.2935
1.2936
1.2939
1.2955
1.2964
1.3030
1.3063
1.3065
1.3073
1.3076
1.3088
1.3091
1.3098
1.3102
1.3107
1.3114
1.3128
1.3132
1.3166
1.3168
1.3168
1.3186
1.3198
1.3199
1.3224
1.3257
1.3295
1.3303
1.3339
1.3352
1.3414
1.3455
1.3472
1.3483
1.3487
1.3487
1.3494
1.3497
1.3563
1.3569
1.3580
1.3581
1.3613
1.3626
1.3630
1.3679
1.3682
1.3684
1.3719
1.3743
1.3751
1.3751
1.3759
1.3790
1.3796
1.3810
1.3838
1.3906
1.3925
1.3936
1.3952
1.3959
1.3969
1.3987
1.3989
1.3998
1.4017
1.4039
1.4067
1.4082
1.4084
1.4090
1.4165
1.4182
1.4220
1.4241
1.4257
1.4282
1.4296
1.4306
1.4308
1.4362
1.4372
1.4389
1.4394
1.4434
1.4468
1.4483
1.4484
1.4493
1.4520
1.4523
1.4536
1.4541
1.4559
1.4589
1.4628
1.4637
1.4646
1.4649
1.4673
1.4679
1.4679
1.4713
1.4739
1.4744
1.4750
1.4765
1.4793
1.4825
1.4831
1.4854
1.4871
1.4877
1.4890
1.4910
1.4915
1.4917
1.4917
1.4964
1.4965
1.5016
1.5016
1.5051
1.5064
1.5070
1.5094
1.5100
1.5110
1.5130
1.5173
1.5174
1.5221
1.5252
1.5254
1.5257
1.5272
1.5310
1.5313
1.5461
1.5462
1.5531
1.5537
1.5560
1.5585
1.5611
1.5648
1.5650
1.5653
1.5667
1.5673
1.5690
1.5804
1.5805
1.5807
1.5809
1.5818
1.5830
1.5833
1.5853
1.5864
1.5905
1.5916
1.5918
1.5919
1.5969
1.5971
1.5988
1.5996
1.6030
1.6088
1.6135
1.6135
1.6146
1.6188
1.6230
1.6242
1.6254
1.6261
1.6298
1.6344
1.6383
