1000
1000
-0.1775,0.0442
-0.1771,0.0441
-0.1766,0.0440
-0.1761,0.0439
-0.1757,0.0438
-0.1752,0.0437
-0.1748,0.0436
-0.1743,0.0435
-0.1739,0.0434
-0.1735,0.0433
-0.1730,0.0432
-0.1726,0.0431
-0.1722,0.0430
-0.1717,0.0429
-0.1713,0.0428
-0.1709,0.0427
-0.1705,0.0426
-0.1701,0.0425
-0.1697,0.0424
-0.1693,0.0423
-0.1688,0.0423
-0.1684,0.0422
-0.1680,0.0421
-0.1676,0.0420
-0.1672,0.0419
-0.1669,0.0418
-0.1665,0.0417
-0.1661,0.0416
-0.1657,0.0415
-0.1653,0.0414
-0.1649,0.0414
-0.1646,0.0413
-0.1642,0.0412
-0.1638,0.0411
-0.1634,0.0410
-0.1631,0.0410
-0.1627,0.0409
-0.1624,0.0408
-0.1620,0.0407
-0.1616,0.0406
-0.1613,0.0406
-0.1609,0.0405
-0.1606,0.0404
-0.1602,0.0403
-0.1599,0.0402
-0.1595,0.0402
-0.1592,0.0401
-0.1589,0.0400
-0.1585,0.0399
-0.1582,0.0399
-0.1579,0.0398
-0.1575,0.0397
-0.1572,0.0396
-0.1569,0.0396
-0.1565,0.0395
-0.1562,0.0394
-0.1559,0.0393
-0.1556,0.0393
-0.1553,0.0392
-0.1549,0.0391
-0.1546,0.0391
-0.1543,0.0390
-0.1540,0.0389
-0.1537,0.0388
-0.1534,0.0388
-0.1531,0.0387
-0.1528,0.0386
-0.1525,0.0386
-0.1522,0.0385
-0.1519,0.0384
-0.1516,0.0384
-0.1513,0.0383
-0.1510,0.0382
-0.1507,0.0382
-0.1504,0.0381
-0.1501,0.0380
-0.1498,0.0379
-0.1495,0.0379
-0.1492,0.0378
-0.1489,0.0377
-0.1487,0.0377
-0.1484,0.0376
-0.1481,0.0375
-0.1478,0.0375
-0.1475,0.0374
-0.1472,0.0373
-0.1470,0.0373
-0.1467,0.0372
-0.1464,0.0372
-0.1461,0.0371
-0.1459,0.0370
-0.1456,0.0370
-0.1453,0.0369
-0.1451,0.0368
-0.1448,0.0368
-0.1445,0.0367
-0.1443,0.0367
-0.1440,0.0366
-0.1437,0.0365
-0.1435,0.0365
-0.1432,0.0364
-0.1430,0.0364
-0.1427,0.0363
-0.1425,0.0362
-0.1422,0.0362
-0.1419,0.0361
-0.1417,0.0361
-0.1414,0.0360
-0.1412,0.0359
-0.1409,0.0359
-0.1407,0.0358
-0.1405,0.0358
-0.1402,0.0357
-0.1400,0.0356
-0.1397,0.0356
-0.1395,0.0355
-0.1393,0.0355
-0.1390,0.0354
-0.1388,0.0354
-0.1385,0.0353
-0.1383,0.0352
-0.1381,0.0352
-0.1378,0.0351
-0.1376,0.0351
-0.1374,0.0350
-0.1372,0.0350
-0.1369,0.0349
-0.1367,0.0349
-0.1365,0.0348
-0.1362,0.0348
-0.1360,0.0347
-0.1358,0.0347
-0.1356,0.0346
-0.1354,0.0346
-0.1351,0.0345
-0.1349,0.0345
-0.1347,0.0344
-0.1345,0.0343
-0.1343,0.0343
-0.1341,0.0342
-0.1338,0.0342
-0.1336,0.0341
-0.1334,0.0341
-0.1332,0.0340
-0.1330,0.0340
-0.1328,0.0340
-0.1326,0.0339
-0.1324,0.0339
-0.1322,0.0338
-0.1320,0.0338
-0.1318,0.0337
-0.1316,0.0337
-0.1314,0.0336
-0.1311,0.0336
-0.1309,0.0335
-0.1307,0.0335
-0.1305,0.0334
-0.1304,0.0334
-0.1302,0.0333
-0.1300,0.0333
-0.1298,0.0332
-0.1296,0.0332
-0.1294,0.0332
-0.1292,0.0331
-0.1290,0.0331
-0.1288,0.0330
-0.1286,0.0330
-0.1284,0.0329
-0.1282,0.0329
-0.1280,0.0328
-0.1278,0.0328
-0.1276,0.0327
-0.1275,0.0327
-0.1273,0.0326
-0.1271,0.0326
-0.1269,0.0326
-0.1267,0.0325
-0.1265,0.0325
-0.1264,0.0324
-0.1262,0.0324
-0.1260,0.0323
-0.1258,0.0323
-0.1256,0.0323
-0.1255,0.0322
-0.1253,0.0322
-0.1251,0.0321
-0.1249,0.0321
-0.1247,0.0320
-0.1246,0.0320
-0.1244,0.0320
-0.1242,0.0319
-0.1240,0.0319
-0.1239,0.0318
-0.1237,0.0318
-0.1235,0.0318
-0.1234,0.0317
-0.1232,0.0317
-0.1230,0.0316
-0.1229,0.0316
-0.1227,0.0315
-0.1225,0.0315
-0.1223,0.0315
-0.1222,0.0314
-0.1220,0.0314
-0.1219,0.0314
-0.1217,0.0313
-0.1215,0.0313
-0.1214,0.0312
-0.1212,0.0312
-0.1210,0.0312
-0.1209,0.0311
-0.1207,0.0311
-0.1206,0.0310
-0.1204,0.0310
-0.1202,0.0310
-0.1201,0.0309
-0.1199,0.0309
-0.1198,0.0309
-0.1196,0.0308
-0.1195,0.0308
-0.1193,0.0308
-0.1192,0.0307
-0.1190,0.0307
-0.1189,0.0307
-0.1187,0.0306
-0.1185,0.0306
-0.1184,0.0305
-0.1182,0.0305
-0.1181,0.0305
-0.1179,0.0304
-0.1178,0.0304
-0.1176,0.0304
-0.1175,0.0303
-0.1174,0.0303
-0.1172,0.0303
-0.1171,0.0302
-0.1169,0.0302
-0.1168,0.0302
-0.1166,0.0301
-0.1165,0.0301
-0.1163,0.0301
-0.1162,0.0300
-0.1161,0.0300
-0.1159,0.0300
-0.1158,0.0299
-0.1156,0.0299
-0.1155,0.0299
-0.1154,0.0298
-0.1152,0.0298
-0.1151,0.0298
-0.1149,0.0297
-0.1148,0.0297
-0.1147,0.0297
-0.1145,0.0296
-0.1144,0.0296
-0.1143,0.0296
-0.1141,0.0295
-0.1140,0.0295
-0.1138,0.0295
-0.1137,0.0294
-0.1136,0.0294
-0.1134,0.0294
-0.1133,0.0294
-0.1132,0.0293
-0.1131,0.0293
-0.1129,0.0293
-0.1128,0.0292
-0.1127,0.0292
-0.1125,0.0292
-0.1124,0.0291
-0.1123,0.0291
-0.1121,0.0291
-0.1120,0.0290
-0.1119,0.0290
-0.1118,0.0290
-0.1116,0.0290
-0.1115,0.0289
-0.1114,0.0289
-0.1113,0.0289
-0.1111,0.0288
-0.1110,0.0288
-0.1109,0.0288
-0.1107,0.0287
-0.1106,0.0287
-0.1105,0.0287
-0.1104,0.0287
-0.1103,0.0286
-0.1101,0.0286
-0.1100,0.0286
-0.1099,0.0285
-0.1098,0.0285
-0.1096,0.0285
-0.1095,0.0284
-0.1094,0.0284
-0.1093,0.0284
-0.1092,0.0284
-0.1090,0.0283
-0.1089,0.0283
-0.1088,0.0283
-0.1087,0.0282
-0.1086,0.0282
-0.1085,0.0282
-0.1083,0.0282
-0.1082,0.0281
-0.1081,0.0281
-0.1080,0.0281
-0.1079,0.0281
-0.1078,0.0280
-0.1076,0.0280
-0.1075,0.0280
-0.1074,0.0279
-0.1073,0.0279
-0.1072,0.0279
-0.1071,0.0279
-0.1070,0.0278
-0.1068,0.0278
-0.1067,0.0278
-0.1066,0.0277
-0.1065,0.0277
-0.1064,0.0277
-0.1063,0.0277
-0.1062,0.0276
-0.1061,0.0276
-0.1060,0.0276
-0.1058,0.0276
-0.1057,0.0275
-0.1056,0.0275
-0.1055,0.0275
-0.1054,0.0274
-0.1053,0.0274
-0.1052,0.0274
-0.1051,0.0274
-0.1050,0.0273
-0.1049,0.0273
-0.1048,0.0273
-0.1047,0.0273
-0.1046,0.0272
-0.1045,0.0272
-0.1043,0.0272
-0.1042,0.0272
-0.1041,0.0271
-0.1040,0.0271
-0.1039,0.0271
-0.1038,0.0271
-0.1037,0.0270
-0.1036,0.0270
-0.1035,0.0270
-0.1034,0.0270
-0.1033,0.0269
-0.1032,0.0269
-0.1031,0.0269
-0.1030,0.0269
-0.1029,0.0268
-0.1028,0.0268
-0.1027,0.0268
-0.1026,0.0268
-0.1025,0.0267
-0.1024,0.0267
-0.1023,0.0267
-0.1022,0.0267
-0.1021,0.0266
-0.1020,0.0266
-0.1019,0.0266
-0.1018,0.0266
-0.1017,0.0265
-0.1016,0.0265
-0.1015,0.0265
-0.1014,0.0265
-0.1013,0.0264
-0.1012,0.0264
-0.1011,0.0264
-0.1010,0.0264
-0.1009,0.0263
-0.1008,0.0263
-0.1007,0.0263
-0.1006,0.0263
-0.1005,0.0263
-0.1004,0.0262
-0.1003,0.0262
-0.1003,0.0262
-0.1002,0.0262
-0.1001,0.0261
-0.1000,0.0261
-0.0999,0.0261
-0.0998,0.0261
-0.0997,0.0260
-0.0996,0.0260
-0.0995,0.0260
-0.0994,0.0260
-0.0993,0.0260
-0.0992,0.0259
-0.0991,0.0259
-0.0990,0.0259
-0.0990,0.0259
-0.0989,0.0258
-0.0988,0.0258
-0.0987,0.0258
-0.0986,0.0258
-0.0985,0.0258
-0.0984,0.0257
-0.0983,0.0257
-0.0982,0.0257
-0.0982,0.0257
-0.0981,0.0256
-0.0980,0.0256
-0.0979,0.0256
-0.0978,0.0256
-0.0977,0.0256
-0.0976,0.0255
-0.0975,0.0255
-0.0975,0.0255
-0.0974,0.0255
-0.0973,0.0254
-0.0972,0.0254
-0.0971,0.0254
-0.0970,0.0254
-0.0969,0.0254
-0.0968,0.0253
-0.0968,0.0253
-0.0967,0.0253
-0.0966,0.0253
-0.0965,0.0253
-0.0964,0.0252
-0.0963,0.0252
-0.0963,0.0252
-0.0962,0.0252
-0.0961,0.0252
-0.0960,0.0251
-0.0959,0.0251
-0.0958,0.0251
-0.0958,0.0251
-0.0957,0.0251
-0.0956,0.0250
-0.0955,0.0250
-0.0954,0.0250
-0.0953,0.0250
-0.0953,0.0249
-0.0952,0.0249
-0.0951,0.0249
-0.0950,0.0249
-0.0949,0.0249
-0.0949,0.0249
-0.0948,0.0248
-0.0947,0.0248
-0.0946,0.0248
-0.0945,0.0248
-0.0945,0.0248
-0.0944,0.0247
-0.0943,0.0247
-0.0942,0.0247
-0.0942,0.0247
-0.0941,0.0247
-0.0940,0.0246
-0.0939,0.0246
-0.0938,0.0246
-0.0938,0.0246
-0.0937,0.0246
-0.0936,0.0245
-0.0935,0.0245
-0.0935,0.0245
-0.0934,0.0245
-0.0933,0.0245
-0.0932,0.0244
-0.0931,0.0244
-0.0931,0.0244
-0.0930,0.0244
-0.0929,0.0244
-0.0928,0.0244
-0.0928,0.0243
-0.0927,0.0243
-0.0926,0.0243
-0.0925,0.0243
-0.0925,0.0243
-0.0924,0.0242
-0.0923,0.0242
-0.0922,0.0242
-0.0922,0.0242
-0.0921,0.0242
-0.0920,0.0242
-0.0919,0.0241
-0.0919,0.0241
-0.0918,0.0241
-0.0917,0.0241
-0.0917,0.0241
-0.0916,0.0241
-0.0915,0.0240
-0.0914,0.0240
-0.0914,0.0240
-0.0913,0.0240
-0.0912,0.0240
-0.0911,0.0239
-0.0911,0.0239
-0.0910,0.0239
-0.0909,0.0239
-0.0909,0.0239
-0.0908,0.0239
-0.0907,0.0238
-0.0906,0.0238
-0.0906,0.0238
-0.0905,0.0238
-0.0904,0.0238
-0.0904,0.0238
-0.0903,0.0237
-0.0902,0.0237
-0.0902,0.0237
-0.0901,0.0237
-0.0900,0.0237
-0.0900,0.0237
-0.0899,0.0237
-0.0898,0.0236
-0.0897,0.0236
-0.0897,0.0236
-0.0896,0.0236
-0.0895,0.0236
-0.0895,0.0236
-0.0894,0.0235
-0.0893,0.0235
-0.0893,0.0235
-0.0892,0.0235
-0.0891,0.0235
-0.0891,0.0235
-0.0890,0.0234
-0.0889,0.0234
-0.0889,0.0234
-0.0888,0.0234
-0.0887,0.0234
-0.0887,0.0234
-0.0886,0.0233
-0.0885,0.0233
-0.0885,0.0233
-0.0884,0.0233
-0.0883,0.0233
-0.0883,0.0233
-0.0882,0.0233
-0.0881,0.0232
-0.0881,0.0232
-0.0880,0.0232
-0.0879,0.0232
-0.0879,0.0232
-0.0878,0.0232
-0.0878,0.0231
-0.0877,0.0231
-0.0876,0.0231
-0.0876,0.0231
-0.0875,0.0231
-0.0874,0.0231
-0.0874,0.0230
-0.0873,0.0230
-0.0872,0.0230
-0.0872,0.0230
-0.0871,0.0230
-0.0871,0.0230
-0.0870,0.0230
-0.0869,0.0229
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0229
-0.0867,0.0229
-0.0866,0.0229
-0.0866,0.0228
-0.0865,0.0228
-0.0864,0.0228
-0.0864,0.0228
-0.0863,0.0228
-0.0862,0.0228
-0.0862,0.0228
-0.0861,0.0227
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0227
-0.0859,0.0227
-0.0858,0.0227
-0.0857,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0856,0.0226
-0.0855,0.0226
-0.0854,0.0226
-0.0854,0.0226
-0.0853,0.0225
-0.0853,0.0225
-0.0852,0.0225
-0.0851,0.0225
-0.0851,0.0225
-0.0850,0.0225
-0.0850,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0848,0.0224
-0.0847,0.0224
-0.0847,0.0224
-0.0846,0.0224
-0.0846,0.0223
-0.0845,0.0223
-0.0844,0.0223
-0.0844,0.0223
-0.0843,0.0223
-0.0843,0.0223
-0.0842,0.0223
-0.0841,0.0222
-0.0841,0.0222
-0.0840,0.0222
-0.0840,0.0222
-0.0839,0.0222
-0.0839,0.0222
-0.0838,0.0222
-0.0837,0.0221
-0.0837,0.0221
-0.0836,0.0221
-0.0836,0.0221
-0.0835,0.0221
-0.0835,0.0221
-0.0834,0.0220
-0.0833,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0832,0.0220
-0.0831,0.0220
-0.0831,0.0220
-0.0830,0.0220
-0.0830,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0828,0.0219
-0.0827,0.0219
-0.0827,0.0219
-0.0826,0.0219
-0.0826,0.0218
-0.0825,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0824,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0822,0.0217
-0.0821,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0820,0.0217
-0.0819,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0818,0.0216
-0.0817,0.0216
-0.0817,0.0216
-0.0816,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0814,0.0215
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0215
-0.0812,0.0215
-0.0811,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0810,0.0214
-0.0809,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0803,0.0213
-0.0802,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0212
-0.0799,0.0212
-0.0798,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0795,0.0211
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0792,0.0210
-0.0791,0.0210
-0.0791,0.0210
-0.0790,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0209
-0.0787,0.0209
-0.0786,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0208
-0.0783,0.0208
-0.0783,0.0207
-0.0782,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0780,0.0207
-0.0779,0.0207
-0.0779,0.0206
-0.0778,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0206
-0.0775,0.0206
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0771,0.0204
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0767,0.0203
-0.0767,0.0203
-0.0766,0.0203
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0203
-0.0763,0.0202
-0.0763,0.0202
-0.0763,0.0202
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0760,0.0201
-0.0759,0.0201
-0.0759,0.0201
-0.0758,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0746,0.0198
-0.0580
0.0730
0.1236
0.1269
0.1457
0.2031
0.2195
0.2389
0.2866
0.3422
0.3873
0.3944
0.4215
0.4352
0.4491
0.4541
0.4585
0.4798
0.4816
0.4822
0.5039
0.5073
0.5171
0.5212
0.5320
0.5438
0.5533
0.5578
0.5691
0.5790
0.5802
0.5807
0.5824
0.5829
0.5892
0.5927
0.6089
0.6175
0.6221
0.6230
0.6234
0.6244
0.6245
0.6246
0.6335
0.6369
0.6388
0.6392
0.6546
0.6592
0.6600
0.6606
0.6658
0.6724
0.6730
0.6766
0.6810
0.6848
0.6861
0.6894
0.6912
0.6929
0.6938
0.6954
0.7058
0.7058
0.7119
0.7180
0.7218
0.7231
0.7241
0.7271
0.7306
0.7367
0.7379
0.7393
0.7404
0.7428
0.7436
0.7458
0.7492
0.7500
0.7519
0.7556
0.7561
0.7589
0.7598
0.7637
0.7640
0.7721
0.7756
0.7817
0.7884
0.7902
0.7924
0.7966
0.8043
0.8089
0.8106
0.8124
0.8136
0.8159
0.8193
0.8209
0.8247
0.8262
0.8272
0.8294
0.8436
0.8451
0.8453
0.8462
0.8521
0.8531
0.8574
0.8585
0.8663
0.8690
0.8705
0.8725
0.8824
0.8839
0.8841
0.8844
0.8854
0.8877
0.8888
0.8892
0.8940
0.9029
0.9039
0.9047
0.9078
0.9084
0.9096
0.9107
0.9198
0.9201
0.9221
0.9225
0.9279
0.9289
0.9302
0.9303
0.9341
0.9353
0.9461
0.9489
0.9530
0.9562
0.9563
0.9594
0.9607
0.9631
0.9678
0.9680
0.9705
0.9729
0.9759
0.9765
0.9807
0.9818
0.9833
0.9847
0.9862
0.9883
0.9885
0.9913
0.9959
0.9979
0.9995
1.0000
1.0002
1.0046
1.0091
1.0131
1.0148
1.0173
1.0193
1.0210
1.0212
1.0220
1.0222
1.0260
1.0286
1.0295
1.0299
1.0317
1.0338
1.0338
1.0338
1.0341
1.0344
1.0356
1.0369
1.0385
1.0438
1.0448
1.0457
1.0459
1.0474
1.0515
1.0564
1.0586
1.0590
1.0597
1.0636
1.0639
1.0680
1.0700
1.0713
1.0727
1.0748
1.0750
1.0750
1.0801
1.0802
1.0809
1.0819
1.0827
1.0874
1.0878
1.0878
1.0884
1.0913
1.0970
1.1017
1.1024
1.1028
1.1032
1.1077
1.1078
1.1090
1.1120
1.1153
1.1171
1.1172
1.1263
1.1273
1.1303
1.1362
1.1362
1.1372
1.1373
1.1412
1.1416
1.1441
1.1481
1.1501
1.1518
1.1552
1.1588
1.1596
1.1631
1.1639
1.1684
1.1723
1.1730
1.1733
1.1742
1.1757
1.1776
1.1798
1.1812
1.1823
1.1824
1.1833
1.1852
1.1854
1.1859
1.1899
1.1924
1.1987
1.2009
1.2038
1.2065
1.2090
1.2096
1.2096
1.2099
1.2114
1.2121
1.2126
1.2135
1.2135
1.2202
1.2230
1.2240
1.2314
1.2323
1.2334
1.2337
1.2360
1.2373
1.2407
1.2457
1.2486
1.2487
1.2496
1.2514
1.2515
1.2517
1.2530
1.2582
1.2584
1.2592
1.2601
1.2622
1.2629
1.2651
1.2681
1.2705
1.2731
1.2754
1.2761
1.2775
1.2805
1.2824
1.2867
1.2891
1.2897
1.2901
1.2932
1.2943
1.2945
1.2948
1.2961
1.2970
1.2993
1.3000
1.3002
1.3006
1.3023
1.3023
1.3067
1.3094
1.3098
1.3110
1.3114
1.3152
1.3157
1.3210
1.3214
1.3244
1.3271
1.3272
1.3285
1.3313
1.3314
1.3356
1.3361
1.3367
1.3369
1.3390
1.3395
1.3408
1.3433
1.3473
1.3479
1.3485
1.3489
1.3505
1.3510
1.3523
1.3530
1.3550
1.3565
1.3565
1.3566
1.3570
1.3616
1.3625
1.3649
1.3652
1.3660
1.3664
1.3686
1.3700
1.3710
1.3749
1.3750
1.3754
1.3757
1.3787
1.3803
1.3819
1.3828
1.3839
1.3851
1.3885
1.3893
1.3903
1.3931
1.3981
1.3989
1.4015
1.4050
1.4054
1.4070
1.4087
1.4114
1.4114
1.4126
1.4127
1.4131
1.4137
1.4151
1.4155
1.4168
1.4172
1.4179
1.4186
1.4208
1.4215
1.4219
1.4260
1.4261
1.4280
1.4304
1.4304
1.4310
1.4337
1.4367
1.4399
1.4419
1.4451
1.4453
1.4464
1.4466
1.4470
1.4491
1.4496
1.4556
1.4583
1.4613
1.4627
1.4643
1.4645
1.4650
1.4675
1.4695
1.4697
1.4739
1.4749
1.4759
1.4805
1.4809
1.4819
1.4824
1.4836
1.4858
1.4868
1.4871
1.4879
1.4889
1.4908
1.4925
1.4940
1.4978
1.4982
1.4986
1.4987
1.4992
1.5020
1.5045
1.5053
1.5060
1.5062
1.5081
1.5087
1.5146
1.5150
1.5165
1.5180
1.5182
1.5195
1.5288
1.5304
1.5311
1.5333
1.5348
1.5356
1.5383
1.5394
1.5418
1.5429
1.5447
1.5450
1.5490
1.5500
1.5508
1.5543
1.5562
1.5567
1.5594
1.5604
1.5613
1.5615
1.5618
1.5622
1.5634
1.5645
1.5652
1.5654
1.5655
1.5675
1.5689
1.5691
1.5716
1.5732
1.5747
1.5799
1.5836
1.5843
1.5852
1.5868
1.5902
1.5927
1.5972
1.5975
1.5978
1.6004
1.6018
1.6027
1.6032
1.6037
1.6045
1.6048
1.6083
1.6100
1.6162
1.6168
1.6174
1.6176
1.6184
1.6202
1.6202
1.6202
1.6205
1.6207
1.6213
1.6213
1.6230
1.6245
1.6272
1.6273
1.6273
1.6294
1.6296
1.6299
1.6322
1.6334
1.6335
1.6366
1.6367
1.6393
1.6429
1.6452
1.6461
1.6508
1.6535
1.6561
1.6585
1.6589
1.6597
1.6601
1.6603
1.6647
1.6652
1.6664
1.6693
1.6709
1.6724
1.6730
1.6743
1.6759
1.6767
1.6772
1.6778
1.6842
1.6883
1.6889
1.6892
1.6895
1.6909
1.6916
1.6925
1.6941
1.6947
1.6954
1.6956
1.6958
1.6959
1.6972
1.6981
1.7003
1.7016
