1000
1000
-0.1410,0.0365
-0.1404,0.0364
-0.1399,0.0362
-0.1393,0.0361
-0.1387,0.0359
-0.1381,0.0357
-0.1375,0.0356
-0.1370,0.0354
-0.1364,0.0352
-0.1359,0.0351
-0.1353,0.0349
-0.1347,0.0348
-0.1342,0.0346
-0.1337,0.0344
-0.1331,0.0343
-0.1326,0.0341
-0.1320,0.0340
-0.1315,0.0338
-0.1310,0.0336
-0.1305,0.0335
-0.1300,0.0333
-0.1294,0.0332
-0.1289,0.0330
-0.1284,0.0329
-0.1279,0.0327
-0.1274,0.0326
-0.1269,0.0324
-0.1264,0.0323
-0.1260,0.0321
-0.1255,0.0320
-0.1250,0.0319
-0.1245,0.0317
-0.1240,0.0316
-0.1236,0.0314
-0.1231,0.0313
-0.1226,0.0312
-0.1222,0.0310
-0.1217,0.0309
-0.1213,0.0308
-0.1208,0.0307
-0.1204,0.0305
-0.1200,0.0304
-0.1195,0.0303
-0.1191,0.0302
-0.1186,0.0301
-0.1182,0.0299
-0.1178,0.0298
-0.1174,0.0297
-0.1169,0.0296
-0.1165,0.0295
-0.1161,0.0293
-0.1157,0.0292
-0.1153,0.0291
-0.1149,0.0290
-0.1145,0.0289
-0.1140,0.0288
-0.1136,0.0286
-0.1132,0.0285
-0.1128,0.0284
-0.1124,0.0283
-0.1120,0.0282
-0.1116,0.0281
-0.1113,0.0279
-0.1109,0.0278
-0.1105,0.0277
-0.1101,0.0276
-0.1097,0.0275
-0.1093,0.0274
-0.1089,0.0273
-0.1086,0.0272
-0.1082,0.0270
-0.1078,0.0269
-0.1074,0.0268
-0.1071,0.0267
-0.1067,0.0266
-0.1063,0.0265
-0.1060,0.0264
-0.1056,0.0263
-0.1052,0.0262
-0.1049,0.0261
-0.1045,0.0260
-0.1041,0.0259
-0.1038,0.0258
-0.1034,0.0257
-0.1031,0.0255
-0.1027,0.0254
-0.1024,0.0253
-0.1020,0.0252
-0.1017,0.0251
-0.1013,0.0250
-0.1010,0.0249
-0.1006,0.0248
-0.1003,0.0247
-0.0999,0.0246
-0.0996,0.0245
-0.0992,0.0244
-0.0989,0.0243
-0.0985,0.0242
-0.0982,0.0241
-0.0979,0.0240
-0.0975,0.0239
-0.0972,0.0238
-0.0969,0.0237
-0.0965,0.0236
-0.0962,0.0235
-0.0959,0.0234
-0.0955,0.0233
-0.0952,0.0232
-0.0949,0.0231
-0.0946,0.0230
-0.0942,0.0229
-0.0939,0.0228
-0.0936,0.0227
-0.0933,0.0226
-0.0929,0.0225
-0.0926,0.0224
-0.0923,0.0223
-0.0920,0.0222
-0.0917,0.0221
-0.0913,0.0221
-0.0910,0.0220
-0.0907,0.0219
-0.0904,0.0218
-0.0901,0.0217
-0.0898,0.0216
-0.0895,0.0215
-0.0892,0.0214
-0.0889,0.0213
-0.0885,0.0212
-0.0882,0.0211
-0.0879,0.0210
-0.0876,0.0209
-0.0873,0.0208
-0.0870,0.0208
-0.0867,0.0207
-0.0864,0.0206
-0.0861,0.0205
-0.0858,0.0204
-0.0855,0.0203
-0.0851,0.0202
-0.0848,0.0201
-0.0845,0.0200
-0.0842,0.0199
-0.0839,0.0198
-0.0836,0.0197
-0.0833,0.0196
-0.0830,0.0195
-0.0827,0.0194
-0.0824,0.0193
-0.0821,0.0192
-0.0818,0.0191
-0.0815,0.0190
-0.0812,0.0190
-0.0809,0.0189
-0.0806,0.0188
-0.0803,0.0187
-0.0800,0.0186
-0.0797,0.0185
-0.0794,0.0184
-0.0791,0.0183
-0.0788,0.0182
-0.0785,0.0182
-0.0782,0.0181
-0.0779,0.0180
-0.0776,0.0179
-0.0773,0.0178
-0.0770,0.0177
-0.0767,0.0176
-0.0764,0.0176
-0.0761,0.0175
-0.0758,0.0174
-0.0755,0.0173
-0.0752,0.0172
-0.0749,0.0171
-0.0746,0.0170
-0.0743,0.0170
-0.0740,0.0169
-0.0737,0.0168
-0.0734,0.0167
-0.0731,0.0166
-0.0728,0.0165
-0.0725,0.0165
-0.0722,0.0164
-0.0719,0.0163
-0.0716,0.0162
-0.0713,0.0161
-0.0711,0.0161
-0.0708,0.0160
-0.0705,0.0159
-0.0702,0.0158
-0.0699,0.0158
-0.0696,0.0157
-0.0693,0.0156
-0.0690,0.0155
-0.0687,0.0155
-0.0684,0.0154
-0.0681,0.0153
-0.0678,0.0152
-0.0675,0.0152
-0.0672,0.0151
-0.0669,0.0150
-0.0666,0.0150
-0.0663,0.0149
-0.0660,0.0148
-0.0657,0.0147
-0.0654,0.0147
-0.0651,0.0146
-0.0648,0.0145
-0.0645,0.0144
-0.0642,0.0144
-0.0639,0.0143
-0.0636,0.0142
-0.0633,0.0141
-0.0630,0.0141
-0.0627,0.0140
-0.0624,0.0139
-0.0621,0.0139
-0.0618,0.0138
-0.0615,0.0137
-0.0612,0.0136
-0.0609,0.0136
-0.0606,0.0135
-0.0603,0.0134
-0.0600,0.0133
-0.0597,0.0133
-0.0594,0.0132
-0.0591,0.0131
-0.0588,0.0130
-0.0585,0.0130
-0.0582,0.0129
-0.0579,0.0128
-0.0576,0.0128
-0.0573,0.0127
-0.0569,0.0126
-0.0566,0.0125
-0.0563,0.0125
-0.0560,0.0124
-0.0557,0.0123
-0.0554,0.0122
-0.0550,0.0121
-0.0547,0.0121
-0.0544,0.0120
-0.0541,0.0119
-0.0538,0.0118
-0.0534,0.0117
-0.0531,0.0116
-0.0528,0.0116
-0.0524,0.0115
-0.0521,0.0114
-0.0518,0.0113
-0.0515,0.0112
-0.0511,0.0112
-0.0508,0.0111
-0.0505,0.0110
-0.0501,0.0109
-0.0498,0.0108
-0.0494,0.0108
-0.0491,0.0107
-0.0488,0.0106
-0.0484,0.0106
-0.0481,0.0105
-0.0477,0.0104
-0.0474,0.0103
-0.0470,0.0103
-0.0467,0.0102
-0.0463,0.0101
-0.0460,0.0100
-0.0456,0.0099
-0.0452,0.0099
-0.0449,0.0098
-0.0445,0.0097
-0.0442,0.0096
-0.0438,0.0095
-0.0434,0.0095
-0.0430,0.0094
-0.0427,0.0093
-0.0423,0.0092
-0.0419,0.0092
-0.0415,0.0091
-0.0411,0.0090
-0.0407,0.0089
-0.0404,0.0089
-0.0400,0.0088
-0.0396,0.0087
-0.0392,0.0086
-0.0388,0.0086
-0.0383,0.0085
-0.0379,0.0084
-0.0375,0.0083
-0.0371,0.0083
-0.0367,0.0082
-0.0362,0.0081
-0.0358,0.0080
-0.0354,0.0079
-0.0349,0.0078
-0.0345,0.0077
-0.0340,0.0076
-0.0335,0.0075
-0.0330,0.0075
-0.0326,0.0074
-0.0321,0.0073
-0.0316,0.0072
-0.0311,0.0071
-0.0306,0.0070
-0.0301,0.0069
-0.0295,0.0068
-0.0290,0.0067
-0.0285,0.0066
-0.0279,0.0065
-0.0273,0.0064
-0.0268,0.0063
-0.0262,0.0062
-0.0256,0.0061
-0.0250,0.0060
-0.0244,0.0059
-0.0238,0.0058
-0.0231,0.0057
-0.0225,0.0056
-0.0218,0.0055
-0.0211,0.0054
-0.0204,0.0052
-0.0196,0.0051
-0.0189,0.0050
-0.0181,0.0049
-0.0172,0.0048
-0.0163,0.0047
-0.0154,0.0045
-0.0144,0.0044
-0.0134,0.0042
-0.0122,0.0040
-0.0110,0.0038
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6812
-0.5797
-0.4357
-0.3961
-0.3818
-0.3562
-0.3070
-0.2687
-0.2432
-0.2384
-0.2192
-0.2130
-0.1954
-0.1662
-0.1614
-0.1248
-0.1046
-0.0794
-0.0419
-0.0283
-0.0104
0.0040
0.0161
0.0248
0.0538
0.0566
0.0645
0.0661
0.0671
0.0697
0.0734
0.0788
0.0797
0.0864
0.1111
0.1215
0.1226
0.1305
0.1373
0.1431
0.1598
0.1669
0.1825
0.1861
0.1932
0.1948
0.1974
0.2202
0.2277
0.2384
0.2425
0.2450
0.2520
0.2559
0.2591
0.2591
0.2606
0.2712
0.2731
0.2745
0.2759
0.2761
0.2856
0.2877
0.2919
0.2935
0.2956
0.2961
0.2998
0.3027
0.3058
0.3073
0.3077
0.3126
0.3279
0.3288
0.3291
0.3292
0.3323
0.3431
0.3523
0.3552
0.3581
0.3604
0.3687
0.3688
0.3698
0.3715
0.3747
0.3810
0.3908
0.3944
0.4064
0.4067
0.4282
0.4331
0.4385
0.4394
0.4406
0.4410
0.4422
0.4504
0.4557
0.4576
0.4580
0.4658
0.4680
0.4745
0.4802
0.4805
0.4826
0.4870
0.4909
0.5098
0.5192
0.5214
0.5261
0.5264
0.5338
0.5407
0.5412
0.5440
0.5465
0.5513
0.5514
0.5524
0.5562
0.5562
0.5592
0.5643
0.5657
0.5691
0.5762
0.5768
0.5790
0.5798
0.5822
0.5825
0.5887
0.5909
0.5942
0.5977
0.5987
0.5996
0.6078
0.6100
0.6114
0.6183
0.6219
0.6222
0.6241
0.6352
0.6410
0.6435
0.6442
0.6464
0.6484
0.6505
0.6518
0.6541
0.6571
0.6575
0.6631
0.6729
0.6754
0.6822
0.6949
0.6953
0.6998
0.7003
0.7031
0.7033
0.7053
0.7107
0.7129
0.7271
0.7285
0.7298
0.7342
0.7349
0.7350
0.7359
0.7370
0.7378
0.7395
0.7401
0.7411
0.7426
0.7463
0.7477
0.7495
0.7515
0.7531
0.7539
0.7615
0.7645
0.7689
0.7778
0.7901
0.7921
0.8014
0.8111
0.8143
0.8190
0.8238
0.8241
0.8249
0.8254
0.8257
0.8281
0.8331
0.8347
0.8349
0.8369
0.8409
0.8429
0.8448
0.8466
0.8508
0.8571
0.8608
0.8614
0.8646
0.8657
0.8699
0.8708
0.8739
0.8772
0.8785
0.8822
0.8844
0.8844
0.8851
0.8887
0.8897
0.8921
0.8938
0.8953
0.8963
0.8991
0.9034
0.9102
0.9117
0.9132
0.9206
0.9223
0.9234
0.9271
0.9288
0.9308
0.9314
0.9335
0.9373
0.9387
0.9424
0.9443
0.9462
0.9523
0.9534
0.9541
0.9545
0.9559
0.9563
0.9574
0.9599
0.9607
0.9612
0.9657
0.9684
0.9735
0.9752
0.9768
0.9776
0.9790
0.9930
0.9931
0.9976
0.9982
0.9989
1.0001
1.0013
1.0052
1.0096
1.0123
1.0129
1.0135
1.0142
1.0168
1.0185
1.0192
1.0198
1.0199
1.0222
1.0256
1.0285
1.0313
1.0324
1.0342
1.0378
1.0395
1.0412
1.0430
1.0453
1.0477
1.0501
1.0511
1.0527
1.0570
1.0579
1.0607
1.0611
1.0615
1.0641
1.0675
1.0675
1.0683
1.0683
1.0683
1.0693
1.0723
1.0763
1.0764
1.0768
1.0797
1.0837
1.0846
1.0932
1.0978
1.0981
1.0985
1.0995
1.1011
1.1023
1.1069
1.1080
1.1086
1.1109
1.1123
1.1146
1.1215
1.1230
1.1289
1.1314
1.1319
1.1324
1.1328
1.1339
1.1399
1.1466
1.1467
1.1508
1.1535
1.1544
1.1548
1.1585
1.1586
1.1616
1.1653
1.1658
1.1690
1.1690
1.1698
1.1736
1.1757
1.1783
1.1806
1.1819
1.1825
1.1831
1.1863
1.1918
1.1923
1.1964
1.1979
1.1998
1.2054
1.2065
1.2143
1.2193
1.2250
1.2261
1.2273
1.2336
1.2356
1.2430
1.2434
1.2445
1.2492
1.2515
1.2562
1.2571
1.2584
1.2651
1.2723
1.2744
1.2773
1.2773
1.2794
1.2809
1.2810
1.2849
1.2877
1.2880
1.2919
1.2946
1.2947
1.2971
1.3019
1.3024
1.3079
1.3085
1.3110
1.3114
1.3153
1.3174
1.3178
1.3192
1.3192
1.3252
1.3282
1.3300
1.3348
1.3355
1.3370
1.3370
1.3377
1.3379
1.3393
1.3418
1.3424
1.3446
1.3464
1.3475
1.3484
1.3488
1.3489
1.3496
1.3510
1.3635
1.3651
1.3658
1.3677
1.3698
1.3699
1.3724
1.3782
1.3802
1.3810
1.3811
1.3848
1.3920
1.3936
1.3950
1.4003
1.4014
1.4022
1.4059
1.4075
1.4088
1.4092
1.4107
1.4117
1.4131
1.4131
1.4138
1.4169
1.4175
1.4303
1.4306
1.4330
1.4369
1.4373
1.4394
1.4427
1.4454
1.4466
1.4493
1.4565
1.4568
1.4584
1.4668
1.4710
1.4735
1.4803
1.4816
1.4881
1.4887
1.4904
1.4906
1.4917
1.4922
1.4953
1.4985
1.5032
1.5045
1.5064
1.5089
1.5110
1.5150
1.5186
1.5202
1.5202
1.5232
1.5252
1.5283
1.5287
1.5312
1.5321
1.5367
1.5369
1.5386
1.5394
1.5407
1.5432
1.5433
1.5433
1.5460
1.5474
1.5491
1.5519
1.5538
1.5563
1.5583
1.5693
1.5726
1.5736
1.5767
1.5781
1.5800
1.5844
1.5870
1.5880
1.5895
1.5910
1.5911
1.5949
1.5975
1.5994
1.6036
1.6056
1.6123
1.6144
1.6162
1.6167
1.6187
1.6189
1.6218
1.6231
1.6238
1.6264
1.6287
1.6295
1.6339
1.6350
1.6398
1.6434
1.6463
1.6498
1.6526
1.6573
1.6588
1.6620
1.6642
1.6666
1.6690
1.6712
1.6717
1.6721
1.6730
1.6737
1.6745
1.6746
1.6753
1.6758
1.6783
1.6788
1.6788
1.6828
1.6888
1.6896
1.6906
1.6906
1.6925
1.6927
1.6957
1.7026
1.7029
1.7031
1.7059
1.7066
1.7075
1.7077
1.7088
1.7101
1.7101
1.7117
1.7129
1.7138
1.7146
1.7200
1.7213
1.7221
1.7299
1.7305
1.7308
1.7317
1.7334
1.7354
1.7361
1.7369
1.7379
1.7391
1.7479
1.7523
1.7579
1.7580
1.7590
1.7637
1.7644
1.7691
1.7705
1.7720
1.7728
1.7742
1.7743
1.7762
1.7776
1.7785
1.7788
1.7797
1.7804
1.7806
1.7829
1.7858
1.7864
1.7884
1.7904
1.7914
1.7933
1.7951
1.7957
1.8059
1.8074
1.8074
1.8089
1.8097
1.8114
1.8125
1.8143
1.8155
1.8157
1.8200
1.8200
1.8206
1.8218
1.8220
1.8233
1.8282
1.8303
1.8338
1.8348
1.8368
1.8371
1.8371
1.8374
1.8395
1.8409
1.8424
1.8468
1.8500
1.8505
1.8597
1.8638
1.8638
1.8687
1.8702
1.8721
1.8730
1.8740
1.8742
1.8748
1.8756
1.8769
1.8772
1.8802
1.8807
1.8849
1.8930
1.8939
1.8959
1.8997
1.9029
1.9032
1.9067
1.9116
1.9151
1.9159
1.9177
