1000
1000
-0.1908,0.0461
-0.1902,0.0459
-0.1896,0.0458
-0.1891,0.0457
-0.1885,0.0456
-0.1879,0.0455
-0.1873,0.0453
-0.1868,0.0452
-0.1862,0.0451
-0.1857,0.0450
-0.1851,0.0449
-0.1846,0.0448
-0.1840,0.0447
-0.1835,0.0445
-0.1829,0.0444
-0.1824,0.0443
-0.1819,0.0442
-0.1814,0.0441
-0.1809,0.0440
-0.1803,0.0439
-0.1798,0.0438
-0.1793,0.0437
-0.1788,0.0436
-0.1783,0.0435
-0.1779,0.0434
-0.1774,0.0433
-0.1769,0.0432
-0.1764,0.0431
-0.1759,0.0430
-0.1755,0.0429
-0.1750,0.0428
-0.1745,0.0427
-0.1741,0.0426
-0.1736,0.0425
-0.1732,0.0424
-0.1727,0.0423
-0.1723,0.0422
-0.1718,0.0422
-0.1714,0.0421
-0.1710,0.0420
-0.1705,0.0419
-0.1701,0.0418
-0.1697,0.0417
-0.1692,0.0416
-0.1688,0.0415
-0.1684,0.0414
-0.1680,0.0414
-0.1676,0.0413
-0.1672,0.0412
-0.1668,0.0411
-0.1663,0.0410
-0.1659,0.0409
-0.1655,0.0408
-0.1651,0.0407
-0.1647,0.0407
-0.1644,0.0406
-0.1640,0.0405
-0.1636,0.0404
-0.1632,0.0403
-0.1628,0.0402
-0.1624,0.0401
-0.1620,0.0401
-0.1617,0.0400
-0.1613,0.0399
-0.1609,0.0398
-0.1606,0.0397
-0.1602,0.0397
-0.1598,0.0396
-0.1595,0.0395
-0.1591,0.0394
-0.1587,0.0393
-0.1584,0.0392
-0.1580,0.0392
-0.1577,0.0391
-0.1573,0.0390
-0.1570,0.0389
-0.1566,0.0389
-0.1563,0.0388
-0.1560,0.0387
-0.1556,0.0386
-0.1553,0.0386
-0.1550,0.0385
-0.1546,0.0384
-0.1543,0.0383
-0.1540,0.0382
-0.1536,0.0382
-0.1533,0.0381
-0.1530,0.0380
-0.1527,0.0380
-0.1523,0.0379
-0.1520,0.0378
-0.1517,0.0377
-0.1514,0.0377
-0.1511,0.0376
-0.1508,0.0375
-0.1505,0.0375
-0.1502,0.0374
-0.1499,0.0373
-0.1496,0.0372
-0.1493,0.0372
-0.1490,0.0371
-0.1487,0.0370
-0.1484,0.0370
-0.1481,0.0369
-0.1478,0.0368
-0.1475,0.0368
-0.1472,0.0367
-0.1469,0.0366
-0.1466,0.0366
-0.1463,0.0365
-0.1460,0.0364
-0.1458,0.0364
-0.1455,0.0363
-0.1452,0.0363
-0.1449,0.0362
-0.1446,0.0361
-0.1444,0.0361
-0.1441,0.0360
-0.1438,0.0359
-0.1435,0.0359
-0.1433,0.0358
-0.1430,0.0358
-0.1427,0.0357
-0.1425,0.0356
-0.1422,0.0356
-0.1419,0.0355
-0.1417,0.0354
-0.1414,0.0354
-0.1412,0.0353
-0.1409,0.0353
-0.1407,0.0352
-0.1404,0.0351
-0.1401,0.0351
-0.1399,0.0350
-0.1396,0.0350
-0.1394,0.0349
-0.1391,0.0349
-0.1389,0.0348
-0.1387,0.0347
-0.1384,0.0347
-0.1382,0.0346
-0.1379,0.0346
-0.1377,0.0345
-0.1374,0.0345
-0.1372,0.0344
-0.1370,0.0343
-0.1367,0.0343
-0.1365,0.0342
-0.1363,0.0342
-0.1360,0.0341
-0.1358,0.0341
-0.1356,0.0340
-0.1353,0.0340
-0.1351,0.0339
-0.1349,0.0338
-0.1347,0.0338
-0.1344,0.0337
-0.1342,0.0337
-0.1340,0.0336
-0.1338,0.0336
-0.1335,0.0335
-0.1333,0.0335
-0.1331,0.0334
-0.1329,0.0334
-0.1327,0.0333
-0.1324,0.0333
-0.1322,0.0332
-0.1320,0.0332
-0.1318,0.0331
-0.1316,0.0330
-0.1314,0.0330
-0.1312,0.0329
-0.1310,0.0329
-0.1307,0.0328
-0.1305,0.0328
-0.1303,0.0327
-0.1301,0.0327
-0.1299,0.0326
-0.1297,0.0326
-0.1295,0.0325
-0.1293,0.0325
-0.1291,0.0324
-0.1289,0.0324
-0.1287,0.0324
-0.1285,0.0323
-0.1283,0.0323
-0.1281,0.0322
-0.1279,0.0322
-0.1277,0.0321
-0.1275,0.0321
-0.1273,0.0320
-0.1271,0.0320
-0.1270,0.0319
-0.1268,0.0319
-0.1266,0.0318
-0.1264,0.0318
-0.1262,0.0317
-0.1260,0.0317
-0.1258,0.0316
-0.1256,0.0316
-0.1254,0.0315
-0.1253,0.0315
-0.1251,0.0314
-0.1249,0.0314
-0.1247,0.0314
-0.1245,0.0313
-0.1243,0.0313
-0.1242,0.0312
-0.1240,0.0312
-0.1238,0.0311
-0.1236,0.0311
-0.1234,0.0310
-0.1233,0.0310
-0.1231,0.0309
-0.1229,0.0309
-0.1227,0.0309
-0.1226,0.0308
-0.1224,0.0308
-0.1222,0.0307
-0.1220,0.0307
-0.1219,0.0306
-0.1217,0.0306
-0.1215,0.0306
-0.1214,0.0305
-0.1212,0.0305
-0.1210,0.0304
-0.1209,0.0304
-0.1207,0.0304
-0.1205,0.0303
-0.1204,0.0303
-0.1202,0.0302
-0.1200,0.0302
-0.1199,0.0301
-0.1197,0.0301
-0.1195,0.0301
-0.1194,0.0300
-0.1192,0.0300
-0.1191,0.0299
-0.1189,0.0299
-0.1187,0.0299
-0.1186,0.0298
-0.1184,0.0298
-0.1183,0.0298
-0.1181,0.0297
-0.1179,0.0297
-0.1178,0.0296
-0.1176,0.0296
-0.1175,0.0296
-0.1173,0.0295
-0.1172,0.0295
-0.1170,0.0295
-0.1169,0.0294
-0.1167,0.0294
-0.1166,0.0293
-0.1164,0.0293
-0.1163,0.0293
-0.1161,0.0292
-0.1160,0.0292
-0.1158,0.0292
-0.1157,0.0291
-0.1155,0.0291
-0.1154,0.0291
-0.1152,0.0290
-0.1151,0.0290
-0.1149,0.0289
-0.1148,0.0289
-0.1146,0.0289
-0.1145,0.0288
-0.1144,0.0288
-0.1142,0.0288
-0.1141,0.0287
-0.1139,0.0287
-0.1138,0.0287
-0.1137,0.0286
-0.1135,0.0286
-0.1134,0.0286
-0.1132,0.0285
-0.1131,0.0285
-0.1130,0.0285
-0.1128,0.0284
-0.1127,0.0284
-0.1125,0.0284
-0.1124,0.0283
-0.1123,0.0283
-0.1121,0.0283
-0.1120,0.0282
-0.1119,0.0282
-0.1117,0.0282
-0.1116,0.0282
-0.1115,0.0281
-0.1113,0.0281
-0.1112,0.0281
-0.1111,0.0280
-0.1109,0.0280
-0.1108,0.0280
-0.1107,0.0279
-0.1105,0.0279
-0.1104,0.0279
-0.1103,0.0278
-0.1102,0.0278
-0.1100,0.0278
-0.1099,0.0278
-0.1098,0.0277
-0.1097,0.0277
-0.1095,0.0277
-0.1094,0.0276
-0.1093,0.0276
-0.1091,0.0276
-0.1090,0.0275
-0.1089,0.0275
-0.1088,0.0275
-0.1087,0.0275
-0.1085,0.0274
-0.1084,0.0274
-0.1083,0.0274
-0.1082,0.0273
-0.1080,0.0273
-0.1079,0.0273
-0.1078,0.0273
-0.1077,0.0272
-0.1076,0.0272
-0.1074,0.0272
-0.1073,0.0271
-0.1072,0.0271
-0.1071,0.0271
-0.1070,0.0271
-0.1068,0.0270
-0.1067,0.0270
-0.1066,0.0270
-0.1065,0.0270
-0.1064,0.0269
-0.1063,0.0269
-0.1062,0.0269
-0.1060,0.0269
-0.1059,0.0268
-0.1058,0.0268
-0.1057,0.0268
-0.1056,0.0267
-0.1055,0.0267
-0.1054,0.0267
-0.1052,0.0267
-0.1051,0.0266
-0.1050,0.0266
-0.1049,0.0266
-0.1048,0.0266
-0.1047,0.0265
-0.1046,0.0265
-0.1045,0.0265
-0.1044,0.0265
-0.1042,0.0264
-0.1041,0.0264
-0.1040,0.0264
-0.1039,0.0264
-0.1038,0.0263
-0.1037,0.0263
-0.1036,0.0263
-0.1035,0.0263
-0.1034,0.0262
-0.1033,0.0262
-0.1032,0.0262
-0.1031,0.0261
-0.1029,0.0261
-0.1028,0.0261
-0.1027,0.0261
-0.1026,0.0260
-0.1025,0.0260
-0.1024,0.0260
-0.1023,0.0260
-0.1022,0.0259
-0.1021,0.0259
-0.1020,0.0259
-0.1019,0.0259
-0.1018,0.0258
-0.1017,0.0258
-0.1016,0.0258
-0.1015,0.0258
-0.1014,0.0257
-0.1013,0.0257
-0.1012,0.0257
-0.1011,0.0257
-0.1010,0.0256
-0.1009,0.0256
-0.1008,0.0256
-0.1007,0.0256
-0.1006,0.0255
-0.1005,0.0255
-0.1004,0.0255
-0.1003,0.0255
-0.1002,0.0254
-0.1001,0.0254
-0.1000,0.0254
-0.0999,0.0254
-0.0998,0.0254
-0.0997,0.0253
-0.0996,0.0253
-0.0995,0.0253
-0.0994,0.0253
-0.0993,0.0252
-0.0992,0.0252
-0.0991,0.0252
-0.0990,0.0252
-0.0989,0.0251
-0.0988,0.0251
-0.0987,0.0251
-0.0987,0.0251
-0.0986,0.0251
-0.0985,0.0250
-0.0984,0.0250
-0.0983,0.0250
-0.0982,0.0250
-0.0981,0.0249
-0.0980,0.0249
-0.0979,0.0249
-0.0978,0.0249
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0248
-0.0974,0.0248
-0.0974,0.0248
-0.0973,0.0247
-0.0972,0.0247
-0.0971,0.0247
-0.0970,0.0247
-0.0969,0.0246
-0.0968,0.0246
-0.0967,0.0246
-0.0966,0.0246
-0.0965,0.0246
-0.0965,0.0245
-0.0964,0.0245
-0.0963,0.0245
-0.0962,0.0245
-0.0961,0.0245
-0.0960,0.0244
-0.0959,0.0244
-0.0958,0.0244
-0.0958,0.0244
-0.0957,0.0243
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0243
-0.0953,0.0243
-0.0952,0.0242
-0.0952,0.0242
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0242
-0.0948,0.0241
-0.0947,0.0241
-0.0947,0.0241
-0.0946,0.0241
-0.0945,0.0241
-0.0944,0.0240
-0.0943,0.0240
-0.0942,0.0240
-0.0942,0.0240
-0.0941,0.0240
-0.0940,0.0239
-0.0939,0.0239
-0.0938,0.0239
-0.0937,0.0239
-0.0937,0.0239
-0.0936,0.0238
-0.0935,0.0238
-0.0934,0.0238
-0.0933,0.0238
-0.0933,0.0238
-0.0932,0.0237
-0.0931,0.0237
-0.0930,0.0237
-0.0929,0.0237
-0.0929,0.0237
-0.0928,0.0236
-0.0927,0.0236
-0.0926,0.0236
-0.0925,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0923,0.0235
-0.0922,0.0235
-0.0922,0.0235
-0.0921,0.0235
-0.0920,0.0235
-0.0919,0.0234
-0.0918,0.0234
-0.0918,0.0234
-0.0917,0.0234
-0.0916,0.0234
-0.0915,0.0234
-0.0915,0.0233
-0.0914,0.0233
-0.0913,0.0233
-0.0912,0.0233
-0.0912,0.0233
-0.0911,0.0232
-0.0910,0.0232
-0.0909,0.0232
-0.0909,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0906,0.0231
-0.0906,0.0231
-0.0905,0.0231
-0.0904,0.0231
-0.0904,0.0231
-0.0903,0.0231
-0.0902,0.0230
-0.0901,0.0230
-0.0901,0.0230
-0.0900,0.0230
-0.0899,0.0230
-0.0898,0.0230
-0.0898,0.0229
-0.0897,0.0229
-0.0896,0.0229
-0.0896,0.0229
-0.0895,0.0229
-0.0894,0.0229
-0.0894,0.0228
-0.0893,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0891,0.0228
-0.0890,0.0228
-0.0889,0.0227
-0.0889,0.0227
-0.0888,0.0227
-0.0887,0.0227
-0.0887,0.0227
-0.0886,0.0227
-0.0885,0.0226
-0.0884,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0882,0.0226
-0.0882,0.0226
-0.0881,0.0225
-0.0880,0.0225
-0.0880,0.0225
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0224
-0.0876,0.0224
-0.0876,0.0224
-0.0875,0.0224
-0.0874,0.0224
-0.0874,0.0224
-0.0873,0.0223
-0.0872,0.0223
-0.0872,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0870,0.0223
-0.0869,0.0222
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0222
-0.0866,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0864,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0862,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0860,0.0220
-0.0860,0.0220
-0.0859,0.0220
-0.0859,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0857,0.0219
-0.0856,0.0219
-0.0855,0.0219
-0.0855,0.0219
-0.0854,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0852,0.0218
-0.0852,0.0218
-0.0851,0.0218
-0.0850,0.0218
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0217
-0.0848,0.0217
-0.0847,0.0217
-0.0847,0.0217
-0.0846,0.0217
-0.0845,0.0217
-0.0845,0.0217
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0842,0.0216
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0215
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0838,0.0215
-0.0838,0.0215
-0.0837,0.0215
-0.0836,0.0214
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0214
-0.0834,0.0214
-0.0833,0.0214
-0.0833,0.0214
-0.0832,0.0213
-0.0832,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0830,0.0213
-0.0829,0.0213
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0826,0.0212
-0.0826,0.0212
-0.0825,0.0212
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0822,0.0211
-0.0821,0.0211
-0.0821,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0210
-0.0817,0.0210
-0.0817,0.0210
-0.0816,0.0209
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0209
-0.0813,0.0209
-0.0812,0.0208
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0810,0.0208
-0.0809,0.0208
-0.0809,0.0207
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0207
-0.0805,0.0207
-0.0805,0.0206
-0.0804,0.0206
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0206
-0.0801,0.0206
-0.0801,0.0205
-0.0800,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0798,0.0205
-0.0798,0.0205
-0.0797,0.0205
-0.0797,0.0204
-0.0796,0.0204
-0.0796,0.0204
-0.0795,0.0204
-0.0795,0.0204
-0.0794,0.0204
-0.0794,0.0204
-0.0793,0.0203
-0.0793,0.0203
-0.0792,0.0203
-0.0792,0.0203
-0.0791,0.0203
-0.0791,0.0203
-0.0790,0.0203
-0.0790,0.0203
-0.0789,0.0202
-0.0789,0.0202
-0.0788,0.0202
-0.0788,0.0202
-0.0787,0.0202
-0.0787,0.0202
-0.0786,0.0202
-0.0786,0.0201
-0.0785,0.0201
-0.0785,0.0201
-0.0784,0.0201
-0.0784,0.0201
-0.0783,0.0201
-0.0783,0.0201
-0.0782,0.0201
-0.0782,0.0200
-0.0781,0.0200
-0.0781,0.0200
-0.0780,0.0200
-0.0780,0.0200
-0.0779,0.0200
-0.0779,0.0200
-0.0778,0.0200
-0.0778,0.0199
-0.0777,0.0199
-0.0777,0.0199
-0.0776,0.0199
-0.0776,0.0199
-0.0775,0.0199
-0.0775,0.0199
-0.0774,0.0199
-0.0774,0.0198
-0.0773,0.0198
-0.0773,0.0198
-0.0772,0.0198
-0.0772,0.0198
-0.0771,0.0198
-0.0771,0.0198
-0.0770,0.0198
-0.0770,0.0197
-0.0770,0.0197
-0.0769,0.0197
-0.0769,0.0197
-0.0768,0.0197
-0.0768,0.0197
-0.0767,0.0197
-0.0767,0.0197
-0.0766,0.0196
-0.0766,0.0196
-0.0765,0.0196
-0.0765,0.0196
-0.0764,0.0196
-0.0764,0.0196
-0.0763,0.0196
-0.0763,0.0196
-0.0763,0.0195
-0.0762,0.0195
-0.0762,0.0195
-0.0761,0.0195
-0.0761,0.0195
-0.0760,0.0195
-0.0760,0.0195
-0.0759,0.0195
-0.0759,0.0195
-0.0758,0.0194
-0.0758,0.0194
-0.0757,0.0194
-0.0757,0.0194
-0.0757,0.0194
-0.0756,0.0194
-0.0756,0.0194
-0.0755,0.0194
-0.0755,0.0193
-0.0754,0.0193
-0.0754,0.0193
-0.0753,0.0193
-0.0753,0.0193
-0.0753,0.0193
-0.0752,0.0193
-0.0752,0.0193
-0.0751,0.0193
-0.0751,0.0192
-0.0750,0.0192
-0.0750,0.0192
-0.0749,0.0192
-0.0749,0.0192
-0.0749,0.0192
-0.0748,0.0192
-0.0748,0.0192
-0.0747,0.0191
-0.0747,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0745,0.0191
-0.0745,0.0191
-0.0744,0.0191
-0.0744,0.0191
-0.0743,0.0190
-0.0743,0.0190
-0.0742,0.0190
-0.0742,0.0190
-0.0742,0.0190
-0.0741,0.0190
-0.0741,0.0190
-0.0740,0.0190
-0.0740,0.0190
-0.0739,0.0189
-0.0739,0.0189
-0.0739,0.0189
-0.0738,0.0189
-0.0738,0.0189
-0.0737,0.0189
-0.0737,0.0189
-0.0737,0.0189
-0.0736,0.0189
-0.0736,0.0188
-0.0735,0.0188
-0.0735,0.0188
-0.0734,0.0188
-0.0734,0.0188
-0.0734,0.0188
-0.0733,0.0188
-0.0733,0.0188
-0.0732,0.0188
-0.0732,0.0187
-0.0732,0.0187
-0.0731,0.0187
-0.0731,0.0187
-0.0730,0.0187
-0.0730,0.0187
-0.0729,0.0187
-0.0729,0.0187
-0.0729,0.0187
-0.0728,0.0186
-0.0728,0.0186
-0.0727,0.0186
-0.0727,0.0186
0.0691
0.0937
0.1107
0.1537
0.1651
0.1775
0.2366
0.2413
0.2747
0.2955
0.3491
0.3555
0.3846
0.3969
0.4246
0.4428
0.4532
0.4569
0.4607
0.4672
0.4697
0.4711
0.4822
0.4897
0.5100
0.5104
0.5281
0.5306
0.5354
0.5387
0.5613
0.5637
0.5741
0.5760
0.5816
0.5832
0.5838
0.5883
0.5973
0.6022
0.6103
0.6249
0.6277
0.6283
0.6286
0.6313
0.6405
0.6413
0.6434
0.6490
0.6572
0.6582
0.6633
0.6639
0.6656
0.6756
0.6827
0.6854
0.6870
0.6880
0.6882
0.6900
0.6912
0.6933
0.6968
0.6990
0.7095
0.7115
0.7207
0.7222
0.7236
0.7242
0.7266
0.7302
0.7520
0.7522
0.7534
0.7537
0.7574
0.7574
0.7582
0.7628
0.7632
0.7683
0.7704
0.7786
0.7821
0.7836
0.7899
0.7913
0.7920
0.7930
0.7970
0.7972
0.8011
0.8038
0.8061
0.8097
0.8101
0.8116
0.8185
0.8200
0.8217
0.8226
0.8230
0.8261
0.8304
0.8322
0.8326
0.8355
0.8362
0.8373
0.8379
0.8389
0.8417
0.8418
0.8426
0.8426
0.8433
0.8464
0.8497
0.8547
0.8556
0.8574
0.8586
0.8623
0.8641
0.8738
0.8745
0.8758
0.8764
0.8789
0.8825
0.8828
0.8846
0.8875
0.8880
0.8883
0.8947
0.8961
0.8962
0.8987
0.9004
0.9007
0.9048
0.9052
0.9086
0.9088
0.9113
0.9123
0.9132
0.9225
0.9331
0.9358
0.9358
0.9388
0.9392
0.9403
0.9434
0.9446
0.9453
0.9473
0.9475
0.9477
0.9479
0.9498
0.9505
0.9530
0.9550
0.9552
0.9574
0.9596
0.9622
0.9642
0.9655
0.9664
0.9672
0.9677
0.9692
0.9707
0.9721
0.9733
0.9738
0.9740
0.9764
0.9768
0.9790
0.9801
0.9814
0.9830
0.9900
0.9900
0.9904
0.9925
0.9942
0.9974
1.0012
1.0018
1.0021
1.0033
1.0036
1.0039
1.0039
1.0057
1.0073
1.0085
1.0098
1.0141
1.0142
1.0153
1.0157
1.0193
1.0201
1.0203
1.0207
1.0210
1.0213
1.0234
1.0326
1.0337
1.0338
1.0343
1.0395
1.0401
1.0408
1.0470
1.0496
1.0500
1.0585
1.0606
1.0630
1.0647
1.0709
1.0709
1.0715
1.0716
1.0759
1.0772
1.0794
1.0795
1.0821
1.0837
1.0839
1.0912
1.0915
1.0916
1.0919
1.0922
1.0959
1.0977
1.0984
1.0986
1.1028
1.1038
1.1076
1.1080
1.1145
1.1153
1.1185
1.1190
1.1202
1.1214
1.1232
1.1259
1.1261
1.1285
1.1298
1.1329
1.1342
1.1352
1.1356
1.1358
1.1359
1.1363
1.1376
1.1381
1.1408
1.1424
1.1434
1.1439
1.1526
1.1539
1.1539
1.1553
1.1571
1.1573
1.1604
1.1604
1.1618
1.1641
1.1655
1.1700
1.1703
1.1727
1.1750
1.1753
1.1754
1.1765
1.1992
1.2030
1.2058
1.2067
1.2079
1.2137
1.2157
1.2175
1.2190
1.2238
1.2246
1.2250
1.2259
1.2277
1.2290
1.2318
1.2326
1.2343
1.2346
1.2346
1.2376
1.2412
1.2452
1.2464
1.2464
1.2466
1.2483
1.2557
1.2658
1.2670
1.2672
1.2681
1.2684
1.2697
1.2730
1.2737
1.2759
1.2766
1.2781
1.2812
1.2816
1.2827
1.2849
1.2861
1.2885
1.2889
1.2918
1.2931
1.2935
1.2936
1.2959
1.3003
1.3012
1.3019
1.3023
1.3024
1.3030
1.3031
1.3035
1.3062
1.3064
1.3067
1.3117
1.3152
1.3166
1.3195
1.3199
1.3202
1.3216
1.3232
1.3234
1.3235
1.3293
1.3306
1.3308
1.3308
1.3309
1.3317
1.3337
1.3356
1.3394
1.3414
1.3427
1.3463
1.3512
1.3516
1.3517
1.3528
1.3531
1.3534
1.3538
1.3544
1.3546
1.3552
1.3575
1.3589
1.3612
1.3624
1.3657
1.3659
1.3667
1.3670
1.3682
1.3703
1.3705
1.3718
1.3720
1.3749
1.3771
1.3799
1.3822
1.3831
1.3836
1.3839
1.3853
1.3883
1.3884
1.3915
1.3967
1.3983
1.3987
1.3993
1.3994
1.4008
1.4037
1.4066
1.4092
1.4104
1.4105
1.4110
1.4121
1.4135
1.4163
1.4171
1.4176
1.4200
1.4212
1.4220
1.4222
1.4253
1.4261
1.4288
1.4357
1.4387
1.4397
1.4399
1.4405
1.4415
1.4425
1.4465
1.4469
1.4469
1.4484
1.4506
1.4538
1.4575
1.4600
1.4613
1.4627
1.4645
1.4656
1.4687
1.4694
1.4694
1.4703
1.4706
1.4707
1.4709
1.4717
1.4720
1.4760
1.4761
1.4806
1.4809
1.4825
1.4838
1.4854
1.4878
1.4896
1.4933
1.4943
1.4969
1.5013
1.5039
1.5100
1.5114
1.5114
1.5122
1.5126
1.5140
1.5151
1.5159
1.5171
1.5185
1.5193
1.5206
1.5232
1.5256
1.5269
1.5289
1.5299
1.5304
1.5346
1.5353
1.5355
1.5383
1.5385
1.5390
1.5390
1.5399
1.5424
1.5424
1.5467
1.5515
1.5516
1.5527
1.5563
1.5577
1.5595
1.5616
1.5635
1.5636
1.5637
1.5648
1.5654
1.5660
1.5660
1.5673
1.5704
1.5713
1.5727
1.5747
1.5748
1.5757
1.5763
1.5805
1.5813
1.5820
1.5828
1.5829
1.5852
1.5855
1.5857
1.5863
1.5866
1.5886
1.5922
1.5927
1.5976
1.5978
1.5994
1.6036
1.6043
1.6049
1.6064
1.6075
1.6076
1.6081
1.6102
1.6102
1.6116
1.6122
1.6125
1.6150
1.6156
1.6170
1.6171
1.6177
1.6177
1.6206
1.6212
1.6234
1.6235
1.6244
1.6278
1.6280
1.6318
1.6330
1.6331
1.6344
1.6356
1.6357
1.6395
1.6410
1.6426
1.6432
1.6436
1.6455
1.6533
1.6544
1.6569
1.6608
1.6616
1.6643
1.6656
1.6663
1.6676
1.6736
1.6763
