1000
1000
1.5917
1.5933
1.5977
1.6011
1.6029
1.6071
1.6097
1.6175
1.6216
1.6260
1.6265
1.6330
1.6373
1.6374
1.6381
1.6381
1.6386
1.6388
1.6399
1.6404
1.6419
1.6420
1.6437
1.6438
1.6441
1.6467
1.6500
1.6505
1.6508
1.6510
1.6552
1.6555
1.6563
1.6575
1.6600
1.6625
1.6634
1.6644
1.6652
1.6653
1.6664
1.6667
1.6711
1.6717
1.6747
1.6766
1.6792
1.6813
1.6843
1.6857
1.6884
1.6954
1.7027
1.7059
1.7060
1.7061
1.7068
1.7081
1.7104
1.7146
1.7152
1.7161
1.7165
1.7174
1.7184
1.7211
1.7229
1.7262
1.7279
1.7283
1.7325
1.7418
1.7418
1.7436
1.7439
1.7520
1.7528
1.7530
1.7554
1.7569
1.7609
1.7615
1.7625
1.7645
1.7646
1.7661
1.7662
1.7697
1.7704
1.7772
1.7774
1.7783
1.7801
1.7863
1.7888
1.7900
1.7965
1.8001
1.8015
1.8015
1.8024
1.8027
1.8077
1.8139
1.8213
1.8290
1.8297
1.8326
1.8346
1.8371
1.8416
1.8417
1.8420
1.8421
1.8456
1.8512
1.8550
1.8560
1.8576
1.8640
1.8644
1.8653
1.8742
1.8783
1.8867
1.8929
1.8931
1.8947
1.8958
1.8990
1.9086
1.9097
1.9134
1.9154
1.9181
1.9228
1.9289
1.9297
1.9318
1.9347
1.9377
1.9393
1.9419
1.9427
1.9428
1.9459
1.9492
1.9500
1.9521
1.9553
1.9558
1.9594
1.9631
1.9642
1.9661
1.9683
1.9696
1.9698
1.9714
1.9739
1.9769
1.9867
1.9921
1.9953
1.9957
1.9985
1.9985
1.9998
2.0025
2.0139
2.0157
2.0165
2.0191
2.0246
2.0293
2.0294
2.0329
2.0333
2.0347
2.0361
2.0395
2.0428
2.0465
2.0480
2.0522
2.0561
2.0563
2.0615
2.0628
2.0668
2.0689
2.0725
2.0747
2.0762
2.0789
2.0799
2.0810
2.0879
2.0965
2.0967
2.0970
2.0994
2.1001
2.1026
2.1048
2.1055
2.1103
2.1130
2.1146
2.1197
2.1219
2.1227
2.1246
2.1259
2.1308
2.1322
2.1326
2.1372
2.1510
2.1662
2.1665
2.1695
2.1760
2.1762
2.1765
2.1808
2.1831
2.1907
2.2018
2.2050
2.2066
2.2123
2.2125
2.2125
2.2158
2.2162
2.2169
2.2187
2.2190
2.2237
2.2246
2.2251
2.2277
2.2285
2.2320
2.2400
2.2435
2.2449
2.2487
2.2550
2.2556
2.2661
2.2664
2.2677
2.2690
2.2692
2.2775
2.2780
2.2806
2.2821
2.2824
2.2931
2.2957
2.2964
2.2974
2.2977
2.3105
2.3168
2.3243
2.3348
2.3353
2.3373
2.3390
2.3407
2.3459
2.3565
2.3615
2.3698
2.3717
2.3746
2.3871
2.3887
2.3917
2.3928
2.4009
2.4046
2.4064
2.4080
2.4236
2.4252
2.4323
2.4343
2.4403
2.4468
2.4474
2.4496
2.4576
2.4765
2.4785
2.4803
2.4835
2.4849
2.4929
2.4934
2.4943
2.5008
2.5052
2.5092
2.5270
2.5298
2.5334
2.5392
2.5475
2.5501
2.5586
2.5624
2.5813
2.5830
2.5917
2.5918
2.6110
2.6111
2.6138
2.6201
2.6203
2.6313
2.6408
2.6427
2.6428
2.6765
2.6775
2.6800
2.6830
2.6861
2.6952
2.7030
2.7105
2.7297
2.7307
2.7356
2.7437
2.7600
2.7860
2.7887
2.7925
2.7959
2.8000
2.8045
2.8186
2.8208
2.8315
2.8437
2.8442
2.8461
2.8676
2.9034
2.9056
2.9115
2.9194
2.9323
2.9369
2.9406
2.9632
2.9790
2.9797
2.9808
2.9927
2.9986
3.0082
3.0099
3.0197
3.0260
3.0483
3.0594
3.0920
3.0934
3.1051
3.1200
3.1235
3.1239
3.1447
3.1640
3.2141
3.2551
3.3203
3.3292
3.3354
3.3396
3.3775
3.4027
3.5027
3.5038
3.5570
3.5689
3.5885
3.5983
3.6068
3.6496
3.6540
3.6990
3.6994
3.7222
3.7389
3.7859
3.8072
3.9117
