1000
1000
-0.2154,0.0481
-0.2147,0.0480
-0.2141,0.0478
-0.2134,0.0477
-0.2128,0.0476
-0.2121,0.0475
-0.2115,0.0474
-0.2109,0.0473
-0.2103,0.0471
-0.2097,0.0470
-0.2090,0.0469
-0.2084,0.0468
-0.2078,0.0467
-0.2072,0.0466
-0.2066,0.0465
-0.2061,0.0464
-0.2055,0.0462
-0.2049,0.0461
-0.2043,0.0460
-0.2037,0.0459
-0.2032,0.0458
-0.2026,0.0457
-0.2021,0.0456
-0.2015,0.0455
-0.2010,0.0454
-0.2004,0.0453
-0.1999,0.0452
-0.1993,0.0451
-0.1988,0.0450
-0.1983,0.0449
-0.1977,0.0448
-0.1972,0.0447
-0.1967,0.0446
-0.1962,0.0445
-0.1957,0.0444
-0.1952,0.0443
-0.1947,0.0442
-0.1942,0.0441
-0.1937,0.0440
-0.1932,0.0439
-0.1927,0.0438
-0.1922,0.0437
-0.1917,0.0436
-0.1912,0.0435
-0.1908,0.0434
-0.1903,0.0433
-0.1898,0.0432
-0.1893,0.0431
-0.1889,0.0430
-0.1884,0.0430
-0.1880,0.0429
-0.1875,0.0428
-0.1871,0.0427
-0.1866,0.0426
-0.1862,0.0425
-0.1858,0.0424
-0.1853,0.0424
-0.1849,0.0423
-0.1845,0.0422
-0.1840,0.0421
-0.1836,0.0420
-0.1832,0.0419
-0.1828,0.0419
-0.1823,0.0418
-0.1819,0.0417
-0.1815,0.0416
-0.1811,0.0415
-0.1807,0.0414
-0.1803,0.0414
-0.1799,0.0413
-0.1795,0.0412
-0.1791,0.0411
-0.1787,0.0411
-0.1783,0.0410
-0.1779,0.0409
-0.1775,0.0408
-0.1772,0.0408
-0.1768,0.0407
-0.1764,0.0406
-0.1760,0.0406
-0.1757,0.0405
-0.1753,0.0404
-0.1749,0.0403
-0.1745,0.0403
-0.1742,0.0402
-0.1738,0.0401
-0.1735,0.0401
-0.1731,0.0400
-0.1727,0.0399
-0.1724,0.0399
-0.1720,0.0398
-0.1717,0.0397
-0.1713,0.0397
-0.1710,0.0396
-0.1707,0.0395
-0.1703,0.0394
-0.1700,0.0394
-0.1696,0.0393
-0.1693,0.0392
-0.1690,0.0392
-0.1686,0.0391
-0.1683,0.0390
-0.1680,0.0390
-0.1676,0.0389
-0.1673,0.0388
-0.1670,0.0388
-0.1667,0.0387
-0.1663,0.0387
-0.1660,0.0386
-0.1657,0.0385
-0.1654,0.0385
-0.1651,0.0384
-0.1648,0.0383
-0.1645,0.0383
-0.1642,0.0382
-0.1638,0.0382
-0.1635,0.0381
-0.1632,0.0380
-0.1629,0.0380
-0.1626,0.0379
-0.1623,0.0379
-0.1620,0.0378
-0.1617,0.0377
-0.1615,0.0377
-0.1612,0.0376
-0.1609,0.0376
-0.1606,0.0375
-0.1603,0.0375
-0.1600,0.0374
-0.1597,0.0373
-0.1594,0.0373
-0.1592,0.0372
-0.1589,0.0372
-0.1586,0.0371
-0.1583,0.0371
-0.1580,0.0370
-0.1578,0.0369
-0.1575,0.0369
-0.1572,0.0368
-0.1569,0.0368
-0.1567,0.0367
-0.1564,0.0367
-0.1561,0.0366
-0.1559,0.0365
-0.1556,0.0365
-0.1553,0.0364
-0.1551,0.0364
-0.1548,0.0363
-0.1546,0.0363
-0.1543,0.0362
-0.1540,0.0362
-0.1538,0.0361
-0.1535,0.0361
-0.1533,0.0360
-0.1530,0.0360
-0.1528,0.0359
-0.1525,0.0359
-0.1523,0.0358
-0.1520,0.0358
-0.1518,0.0357
-0.1515,0.0357
-0.1513,0.0356
-0.1510,0.0356
-0.1508,0.0355
-0.1505,0.0355
-0.1503,0.0354
-0.1501,0.0354
-0.1498,0.0353
-0.1496,0.0353
-0.1494,0.0352
-0.1491,0.0352
-0.1489,0.0351
-0.1486,0.0351
-0.1484,0.0350
-0.1482,0.0350
-0.1479,0.0349
-0.1477,0.0349
-0.1475,0.0348
-0.1473,0.0348
-0.1470,0.0347
-0.1468,0.0347
-0.1466,0.0346
-0.1464,0.0346
-0.1461,0.0345
-0.1459,0.0345
-0.1457,0.0344
-0.1455,0.0344
-0.1452,0.0343
-0.1450,0.0343
-0.1448,0.0342
-0.1446,0.0342
-0.1444,0.0341
-0.1442,0.0341
-0.1440,0.0340
-0.1437,0.0340
-0.1435,0.0339
-0.1433,0.0339
-0.1431,0.0339
-0.1429,0.0338
-0.1427,0.0338
-0.1425,0.0337
-0.1423,0.0337
-0.1421,0.0336
-0.1419,0.0336
-0.1417,0.0335
-0.1415,0.0335
-0.1412,0.0335
-0.1410,0.0334
-0.1408,0.0334
-0.1406,0.0333
-0.1404,0.0333
-0.1402,0.0332
-0.1401,0.0332
-0.1399,0.0332
-0.1397,0.0331
-0.1395,0.0331
-0.1393,0.0330
-0.1391,0.0330
-0.1389,0.0330
-0.1387,0.0329
-0.1385,0.0329
-0.1383,0.0328
-0.1381,0.0328
-0.1379,0.0328
-0.1377,0.0327
-0.1376,0.0327
-0.1374,0.0326
-0.1372,0.0326
-0.1370,0.0326
-0.1368,0.0325
-0.1366,0.0325
-0.1365,0.0324
-0.1363,0.0324
-0.1361,0.0324
-0.1359,0.0323
-0.1357,0.0323
-0.1355,0.0323
-0.1354,0.0322
-0.1352,0.0322
-0.1350,0.0321
-0.1348,0.0321
-0.1347,0.0321
-0.1345,0.0320
-0.1343,0.0320
-0.1341,0.0320
-0.1340,0.0319
-0.1338,0.0319
-0.1336,0.0319
-0.1334,0.0318
-0.1333,0.0318
-0.1331,0.0317
-0.1329,0.0317
-0.1328,0.0317
-0.1326,0.0316
-0.1324,0.0316
-0.1323,0.0316
-0.1321,0.0315
-0.1319,0.0315
-0.1318,0.0315
-0.1316,0.0314
-0.1314,0.0314
-0.1313,0.0313
-0.1311,0.0313
-0.1309,0.0313
-0.1308,0.0312
-0.1306,0.0312
-0.1305,0.0312
-0.1303,0.0311
-0.1301,0.0311
-0.1300,0.0311
-0.1298,0.0310
-0.1297,0.0310
-0.1295,0.0310
-0.1293,0.0309
-0.1292,0.0309
-0.1290,0.0309
-0.1289,0.0308
-0.1287,0.0308
-0.1286,0.0308
-0.1284,0.0307
-0.1283,0.0307
-0.1281,0.0307
-0.1280,0.0307
-0.1278,0.0306
-0.1277,0.0306
-0.1275,0.0306
-0.1274,0.0305
-0.1272,0.0305
-0.1271,0.0305
-0.1269,0.0304
-0.1268,0.0304
-0.1266,0.0304
-0.1265,0.0303
-0.1263,0.0303
-0.1262,0.0303
-0.1260,0.0302
-0.1259,0.0302
-0.1257,0.0302
-0.1256,0.0301
-0.1254,0.0301
-0.1253,0.0301
-0.1252,0.0301
-0.1250,0.0300
-0.1249,0.0300
-0.1247,0.0300
-0.1246,0.0299
-0.1245,0.0299
-0.1243,0.0299
-0.1242,0.0298
-0.1240,0.0298
-0.1239,0.0298
-0.1238,0.0297
-0.1236,0.0297
-0.1235,0.0297
-0.1233,0.0297
-0.1232,0.0296
-0.1231,0.0296
-0.1229,0.0296
-0.1228,0.0295
-0.1227,0.0295
-0.1225,0.0295
-0.1224,0.0295
-0.1223,0.0294
-0.1221,0.0294
-0.1220,0.0294
-0.1219,0.0293
-0.1217,0.0293
-0.1216,0.0293
-0.1215,0.0293
-0.1213,0.0292
-0.1212,0.0292
-0.1211,0.0292
-0.1209,0.0291
-0.1208,0.0291
-0.1207,0.0291
-0.1206,0.0291
-0.1204,0.0290
-0.1203,0.0290
-0.1202,0.0290
-0.1201,0.0289
-0.1199,0.0289
-0.1198,0.0289
-0.1197,0.0289
-0.1195,0.0288
-0.1194,0.0288
-0.1193,0.0288
-0.1192,0.0288
-0.1190,0.0287
-0.1189,0.0287
-0.1188,0.0287
-0.1187,0.0287
-0.1186,0.0286
-0.1184,0.0286
-0.1183,0.0286
-0.1182,0.0286
-0.1181,0.0285
-0.1180,0.0285
-0.1178,0.0285
-0.1177,0.0285
-0.1176,0.0284
-0.1175,0.0284
-0.1174,0.0284
-0.1172,0.0284
-0.1171,0.0283
-0.1170,0.0283
-0.1169,0.0283
-0.1168,0.0283
-0.1166,0.0282
-0.1165,0.0282
-0.1164,0.0282
-0.1163,0.0282
-0.1162,0.0281
-0.1161,0.0281
-0.1160,0.0281
-0.1158,0.0281
-0.1157,0.0280
-0.1156,0.0280
-0.1155,0.0280
-0.1154,0.0280
-0.1153,0.0279
-0.1152,0.0279
-0.1150,0.0279
-0.1149,0.0279
-0.1148,0.0279
-0.1147,0.0278
-0.1146,0.0278
-0.1145,0.0278
-0.1144,0.0278
-0.1143,0.0277
-0.1142,0.0277
-0.1140,0.0277
-0.1139,0.0277
-0.1138,0.0277
-0.1137,0.0276
-0.1136,0.0276
-0.1135,0.0276
-0.1134,0.0276
-0.1133,0.0275
-0.1132,0.0275
-0.1131,0.0275
-0.1130,0.0275
-0.1129,0.0275
-0.1128,0.0274
-0.1126,0.0274
-0.1125,0.0274
-0.1124,0.0274
-0.1123,0.0273
-0.1122,0.0273
-0.1121,0.0273
-0.1120,0.0273
-0.1119,0.0273
-0.1118,0.0272
-0.1117,0.0272
-0.1116,0.0272
-0.1115,0.0272
-0.1114,0.0271
-0.1113,0.0271
-0.1112,0.0271
-0.1111,0.0271
-0.1110,0.0271
-0.1109,0.0270
-0.1108,0.0270
-0.1107,0.0270
-0.1106,0.0270
-0.1105,0.0270
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0269
-0.1101,0.0269
-0.1100,0.0269
-0.1099,0.0268
-0.1098,0.0268
-0.1097,0.0268
-0.1096,0.0268
-0.1095,0.0268
-0.1094,0.0267
-0.1093,0.0267
-0.1092,0.0267
-0.1091,0.0267
-0.1090,0.0267
-0.1089,0.0266
-0.1088,0.0266
-0.1087,0.0266
-0.1086,0.0266
-0.1085,0.0266
-0.1084,0.0265
-0.1083,0.0265
-0.1083,0.0265
-0.1082,0.0265
-0.1081,0.0265
-0.1080,0.0264
-0.1079,0.0264
-0.1078,0.0264
-0.1077,0.0264
-0.1076,0.0264
-0.1075,0.0263
-0.1074,0.0263
-0.1073,0.0263
-0.1072,0.0263
-0.1071,0.0263
-0.1071,0.0262
-0.1070,0.0262
-0.1069,0.0262
-0.1068,0.0262
-0.1067,0.0262
-0.1066,0.0261
-0.1065,0.0261
-0.1064,0.0261
-0.1063,0.0261
-0.1062,0.0261
-0.1061,0.0261
-0.1061,0.0260
-0.1060,0.0260
-0.1059,0.0260
-0.1058,0.0260
-0.1057,0.0260
-0.1056,0.0259
-0.1055,0.0259
-0.1054,0.0259
-0.1054,0.0259
-0.1053,0.0259
-0.1052,0.0258
-0.1051,0.0258
-0.1050,0.0258
-0.1049,0.0258
-0.1048,0.0258
-0.1047,0.0258
-0.1047,0.0257
-0.1046,0.0257
-0.1045,0.0257
-0.1044,0.0257
-0.1043,0.0257
-0.1042,0.0256
-0.1042,0.0256
-0.1041,0.0256
-0.1040,0.0256
-0.1039,0.0256
-0.1038,0.0256
-0.1037,0.0255
-0.1036,0.0255
-0.1036,0.0255
-0.1035,0.0255
-0.1034,0.0255
-0.1033,0.0254
-0.1032,0.0254
-0.1032,0.0254
-0.1031,0.0254
-0.1030,0.0254
-0.1029,0.0254
-0.1028,0.0253
-0.1027,0.0253
-0.1027,0.0253
-0.1026,0.0253
-0.1025,0.0253
-0.1024,0.0252
-0.1023,0.0252
-0.1023,0.0252
-0.1022,0.0252
-0.1021,0.0252
-0.1020,0.0252
-0.1019,0.0251
-0.1019,0.0251
-0.1018,0.0251
-0.1017,0.0251
-0.1016,0.0251
-0.1015,0.0251
-0.1015,0.0250
-0.1014,0.0250
-0.1013,0.0250
-0.1012,0.0250
-0.1011,0.0250
-0.1011,0.0249
-0.1010,0.0249
-0.1009,0.0249
-0.1008,0.0249
-0.1008,0.0249
-0.1007,0.0249
-0.1006,0.0248
-0.1005,0.0248
-0.1004,0.0248
-0.1004,0.0248
-0.1003,0.0248
-0.1002,0.0247
-0.1001,0.0247
-0.1001,0.0247
-0.1000,0.0247
-0.0999,0.0247
-0.0998,0.0247
-0.0998,0.0246
-0.0997,0.0246
-0.0996,0.0246
-0.0995,0.0246
-0.0995,0.0246
-0.0994,0.0246
-0.0993,0.0245
-0.0992,0.0245
-0.0992,0.0245
-0.0991,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0989,0.0244
-0.0988,0.0244
-0.0987,0.0244
-0.0986,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0984,0.0243
-0.0983,0.0243
-0.0983,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0979,0.0242
-0.0978,0.0242
-0.0978,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0976,0.0242
-0.0975,0.0241
-0.0974,0.0241
-0.0974,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0971,0.0241
-0.0971,0.0240
-0.0970,0.0240
-0.0969,0.0240
-0.0969,0.0240
-0.0968,0.0240
-0.0967,0.0240
-0.0967,0.0240
-0.0966,0.0239
-0.0965,0.0239
-0.0964,0.0239
-0.0964,0.0239
-0.0963,0.0239
-0.0962,0.0239
-0.0962,0.0239
-0.0961,0.0238
-0.0960,0.0238
-0.0960,0.0238
-0.0959,0.0238
-0.0958,0.0238
-0.0958,0.0238
-0.0957,0.0238
-0.0956,0.0237
-0.0956,0.0237
-0.0955,0.0237
-0.0954,0.0237
-0.0954,0.0237
-0.0953,0.0237
-0.0952,0.0237
-0.0952,0.0236
-0.0951,0.0236
-0.0950,0.0236
-0.0950,0.0236
-0.0949,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0947,0.0235
-0.0947,0.0235
-0.0946,0.0235
-0.0945,0.0235
-0.0945,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0943,0.0234
-0.0942,0.0234
-0.0941,0.0234
-0.0941,0.0234
-0.0940,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0938,0.0233
-0.0938,0.0233
-0.0937,0.0233
-0.0936,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0935,0.0233
-0.0934,0.0232
-0.0933,0.0232
-0.0933,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0930,0.0232
-0.0929,0.0231
-0.0928,0.0231
-0.0928,0.0231
-0.0927,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0925,0.0231
-0.0925,0.0231
-0.0924,0.0230
-0.0924,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0921,0.0230
-0.0920,0.0229
-0.0919,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0916,0.0229
-0.0916,0.0229
-0.0915,0.0228
-0.0915,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0913,0.0228
-0.0912,0.0228
-0.0912,0.0228
-0.0911,0.0228
-0.0911,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0909,0.0227
-0.0908,0.0227
-0.0908,0.0227
-0.0907,0.0227
-0.0907,0.0226
-0.0906,0.0226
-0.0905,0.0226
-0.0905,0.0226
-0.0904,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0903,0.0226
-0.0902,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0900,0.0225
-0.0900,0.0225
-0.0899,0.0225
-0.0899,0.0225
-0.0898,0.0225
-0.0898,0.0225
-0.0897,0.0224
-0.0896,0.0224
-0.0896,0.0224
-0.0895,0.0224
-0.0895,0.0224
-0.0894,0.0224
-0.0894,0.0224
-0.0893,0.0224
-0.0893,0.0223
-0.0892,0.0223
-0.0892,0.0223
-0.0891,0.0223
-0.0890,0.0223
-0.0890,0.0223
-0.0889,0.0223
-0.0889,0.0223
-0.0888,0.0222
-0.0888,0.0222
-0.0887,0.0222
-0.0887,0.0222
-0.0886,0.0222
-0.0886,0.0222
-0.0885,0.0222
-0.0885,0.0222
-0.0884,0.0222
-0.0883,0.0221
-0.0883,0.0221
-0.0882,0.0221
-0.0882,0.0221
-0.0881,0.0221
-0.0881,0.0221
-0.0880,0.0221
-0.0880,0.0221
-0.0879,0.0220
-0.0879,0.0220
-0.0878,0.0220
-0.0878,0.0220
-0.0877,0.0220
-0.0877,0.0220
-0.0876,0.0220
-0.0876,0.0220
-0.0875,0.0220
-0.0875,0.0219
-0.0874,0.0219
-0.0874,0.0219
-0.0873,0.0219
-0.0873,0.0219
-0.0872,0.0219
-0.0872,0.0219
-0.0871,0.0219
-0.0871,0.0219
-0.0870,0.0218
-0.0870,0.0218
-0.0869,0.0218
-0.0869,0.0218
-0.0868,0.0218
-0.0868,0.0218
-0.0867,0.0218
-0.0867,0.0218
-0.0866,0.0218
-0.0866,0.0217
-0.0865,0.0217
-0.0865,0.0217
-0.0864,0.0217
-0.0864,0.0217
-0.0863,0.0217
-0.0863,0.0217
-0.0862,0.0217
-0.0862,0.0217
-0.0861,0.0217
-0.0861,0.0216
-0.0860,0.0216
-0.0860,0.0216
-0.0859,0.0216
-0.0859,0.0216
-0.0858,0.0216
-0.0858,0.0216
-0.0857,0.0216
-0.0857,0.0216
-0.0856,0.0216
-0.0856,0.0215
-0.0855,0.0215
-0.0855,0.0215
-0.0854,0.0215
-0.0854,0.0215
-0.0853,0.0215
-0.0853,0.0215
-0.0852,0.0215
-0.0852,0.0215
-0.0852,0.0215
-0.0851,0.0214
-0.0851,0.0214
-0.0850,0.0214
-0.0850,0.0214
-0.0849,0.0214
-0.0849,0.0214
-0.0848,0.0214
-0.0848,0.0214
-0.0847,0.0214
-0.0847,0.0214
-0.0846,0.0213
-0.0846,0.0213
-0.0845,0.0213
-0.0845,0.0213
-0.0845,0.0213
-0.0844,0.0213
-0.0844,0.0213
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0842,0.0212
-0.0841,0.0212
-0.0841,0.0212
-0.0840,0.0212
-0.0840,0.0212
-0.0839,0.0212
-0.0839,0.0212
-0.0839,0.0212
-0.0838,0.0212
-0.0838,0.0212
-0.0837,0.0211
-0.0837,0.0211
-0.0836,0.0211
-0.0836,0.0211
-0.0835,0.0211
-0.0835,0.0211
-0.0834,0.0211
0.0447
0.1064
0.1489
0.2088
0.2131
0.2282
0.2311
0.2377
0.3026
0.3041
0.3273
0.4042
0.4254
0.4333
0.4335
0.4349
0.4395
0.4425
0.4437
0.4528
0.4568
0.4568
0.4626
0.4725
0.4776
0.4781
0.4872
0.5045
0.5094
0.5127
0.5152
0.5192
0.5301
0.5438
0.5452
0.5649
0.5670
0.5701
0.5764
0.5819
0.5856
0.5907
0.5945
0.5979
0.6098
0.6136
0.6176
0.6216
0.6468
0.6549
0.6647
0.6665
0.6689
0.6820
0.6950
0.6951
0.7043
0.7087
0.7088
0.7123
0.7163
0.7231
0.7233
0.7327
0.7410
0.7464
0.7533
0.7543
0.7570
0.7619
0.7646
0.7652
0.7680
0.7779
0.7790
0.7859
0.7921
0.7932
0.7949
0.7967
0.7973
0.8241
0.8256
0.8292
0.8303
0.8308
0.8330
0.8334
0.8339
0.8418
0.8436
0.8438
0.8472
0.8473
0.8479
0.8488
0.8532
0.8580
0.8612
0.8617
0.8627
0.8667
0.8672
0.8691
0.8703
0.8744
0.8769
0.8770
0.8798
0.8806
0.8807
0.8852
0.8870
0.8873
0.8931
0.8965
0.8972
0.9001
0.9039
0.9055
0.9081
0.9094
0.9108
0.9122
0.9143
0.9198
0.9237
0.9245
0.9258
0.9318
0.9347
0.9474
0.9479
0.9487
0.9546
0.9568
0.9613
0.9647
0.9653
0.9664
0.9671
0.9679
0.9717
0.9718
0.9724
0.9724
0.9730
0.9745
0.9835
0.9852
0.9864
0.9892
0.9927
0.9963
0.9976
0.9988
0.9999
1.0021
1.0042
1.0090
1.0119
1.0128
1.0134
1.0167
1.0170
1.0184
1.0203
1.0209
1.0210
1.0248
1.0268
1.0271
1.0299
1.0357
1.0366
1.0385
1.0401
1.0420
1.0426
1.0433
1.0444
1.0451
1.0471
1.0506
1.0524
1.0528
1.0532
1.0547
1.0592
1.0611
1.0614
1.0629
1.0655
1.0679
1.0707
1.0717
1.0727
1.0842
1.0880
1.0887
1.0904
1.1009
1.1013
1.1070
1.1076
1.1152
1.1163
1.1180
1.1187
1.1193
1.1193
1.1198
1.1223
1.1226
1.1250
1.1250
1.1257
1.1289
1.1305
1.1324
1.1344
1.1376
1.1377
1.1415
1.1455
1.1487
1.1503
1.1506
1.1515
1.1518
1.1529
1.1565
1.1621
1.1643
1.1648
1.1672
1.1678
1.1679
1.1748
1.1762
1.1763
1.1916
1.1934
1.1972
1.1975
1.1980
1.1994
1.2034
1.2034
1.2052
1.2107
1.2115
1.2149
1.2154
1.2163
1.2174
1.2176
1.2182
1.2188
1.2207
1.2217
1.2260
1.2262
1.2273
1.2274
1.2277
1.2287
1.2355
1.2365
1.2387
1.2397
1.2406
1.2439
1.2458
1.2472
1.2477
1.2484
1.2495
1.2509
1.2518
1.2551
1.2551
1.2553
1.2559
1.2573
1.2577
1.2603
1.2624
1.2631
1.2650
1.2653
1.2672
1.2682
1.2683
1.2704
1.2705
1.2713
1.2731
1.2774
1.2775
1.2784
1.2791
1.2793
1.2801
1.2818
1.2823
1.2857
1.2861
1.2900
1.2907
1.2908
1.2915
1.2927
1.2960
1.2965
1.2969
1.2974
1.2981
1.2986
1.3015
1.3040
1.3053
1.3056
1.3125
1.3134
1.3138
1.3144
1.3160
1.3175
1.3177
1.3198
1.3216
1.3217
1.3218
1.3221
1.3244
1.3249
1.3263
1.3265
1.3267
1.3296
1.3340
1.3388
1.3390
1.3401
1.3410
1.3435
1.3469
1.3480
1.3505
1.3520
1.3535
1.3536
1.3555
1.3559
1.3569
1.3617
1.3631
1.3649
1.3655
1.3659
1.3702
1.3706
1.3711
1.3752
1.3799
1.3799
1.3801
1.3813
1.3813
1.3830
1.3841
1.3845
1.3849
1.3899
1.3916
1.3940
1.3944
1.3957
1.3988
1.4019
1.4025
1.4026
1.4030
1.4054
1.4099
1.4126
1.4132
1.4143
1.4154
1.4177
1.4178
1.4200
1.4206
1.4207
1.4209
1.4217
1.4223
1.4246
1.4298
1.4302
1.4306
1.4319
1.4347
1.4364
1.4365
1.4374
1.4381
1.4388
1.4393
1.4397
1.4427
1.4435
1.4441
1.4444
1.4449
1.4452
1.4453
1.4490
1.4494
1.4495
1.4527
1.4546
1.4549
1.4564
1.4580
1.4602
1.4625
1.4631
1.4743
1.4757
1.4767
1.4769
1.4780
1.4792
1.4796
1.4816
1.4829
1.4883
1.4886
1.4912
1.4934
1.4972
1.5012
1.5013
1.5050
1.5058
1.5061
1.5075
1.5080
1.5116
1.5130
1.5133
1.5167
1.5296
1.5302
1.5331
1.5334
1.5346
1.5359
1.5369
1.5370
1.5381
1.5399
1.5410
1.5439
1.5447
1.5449
1.5518
1.5524
1.5525
1.5526
1.5541
1.5550
1.5553
1.5561
1.5606
1.5610
1.5618
1.5623
1.5633
1.5651
1.5654
1.5662
1.5677
1.5678
1.5714
1.5725
1.5733
1.5739
1.5754
1.5785
1.5792
1.5804
1.5806
1.5821
1.5831
1.5836
1.5855
1.5892
1.5904
1.5947
1.5948
1.5950
1.5962
1.5985
1.5985
1.5986
1.6003
1.6003
1.6047
1.6054
1.6062
1.6068
1.6069
1.6084
1.6086
1.6143
1.6148
1.6193
1.6200
1.6226
1.6228
1.6229
1.6235
1.6251
1.6267
1.6271
1.6289
1.6291
1.6313
1.6338
1.6345
1.6373
1.6401
1.6408
1.6424
1.6426
1.6441
1.6444
1.6448
1.6462
1.6480
1.6498
1.6504
1.6505
1.6568
1.6587
1.6611
1.6644
1.6646
1.6646
1.6661
1.6667
1.6669
1.6695
1.6696
1.6699
1.6714
1.6719
1.6726
1.6738
1.6749
1.6751
1.6762
1.6769
1.6769
1.6779
1.6801
1.6817
1.6823
1.6823
1.6839
1.6845
1.6852
1.6865
1.6872
1.6876
1.6894
1.6907
1.6924
1.6929
1.6934
1.6965
1.6968
1.6997
1.7002
1.7035
1.7043
1.7071
1.7079
1.7085
1.7087
1.7120
1.7123
1.7124
1.7126
