1000
1000
1.5725
1.5779
1.5789
1.5792
1.5847
1.5866
1.5897
1.5900
1.5914
1.5916
1.5917
1.5926
1.5927
1.5933
1.5942
1.5957
1.5957
1.5970
1.6003
1.6019
1.6022
1.6030
1.6044
1.6057
1.6065
1.6096
1.6185
1.6209
1.6211
1.6214
1.6236
1.6249
1.6274
1.6282
1.6312
1.6314
1.6322
1.6330
1.6359
1.6393
1.6397
1.6405
1.6475
1.6477
1.6509
1.6557
1.6578
1.6589
1.6654
1.6714
1.6759
1.6767
1.6790
1.6849
1.6861
1.6881
1.6908
1.6912
1.6919
1.6952
1.6954
1.6974
1.7003
1.7030
1.7073
1.7088
1.7111
1.7123
1.7136
1.7183
1.7198
1.7210
1.7214
1.7231
1.7287
1.7290
1.7325
1.7345
1.7368
1.7400
1.7417
1.7442
1.7451
1.7481
1.7490
1.7491
1.7614
1.7629
1.7630
1.7645
1.7646
1.7648
1.7664
1.7696
1.7703
1.7714
1.7721
1.7780
1.7793
1.7794
1.7851
1.7852
1.7948
1.7957
1.7957
1.7966
1.7984
1.7996
1.8008
1.8091
1.8124
1.8126
1.8181
1.8202
1.8251
1.8263
1.8295
1.8307
1.8335
1.8348
1.8348
1.8361
1.8389
1.8427
1.8443
1.8502
1.8510
1.8514
1.8517
1.8557
1.8576
1.8632
1.8687
1.8715
1.8799
1.8839
1.8868
1.8910
1.8936
1.8939
1.8964
1.8976
1.9001
1.9003
1.9023
1.9079
1.9091
1.9099
1.9130
1.9148
1.9152
1.9174
1.9236
1.9291
1.9307
1.9312
1.9318
1.9335
1.9411
1.9414
1.9478
1.9507
1.9508
1.9547
1.9611
1.9622
1.9669
1.9671
1.9681
1.9718
1.9722
1.9731
1.9733
1.9751
1.9772
1.9838
1.9855
1.9877
1.9897
1.9914
1.9936
1.9947
1.9948
1.9977
1.9998
2.0024
2.0096
2.0122
2.0148
2.0206
2.0221
2.0228
2.0279
2.0285
2.0339
2.0372
2.0374
2.0434
2.0447
2.0485
2.0504
2.0521
2.0531
2.0537
2.0570
2.0607
2.0615
2.0653
2.0675
2.0735
2.0757
2.0760
2.0780
2.0793
2.0810
2.0829
2.0852
2.0858
2.0876
2.0944
2.0974
2.0998
2.1015
2.1044
2.1120
2.1123
2.1172
2.1201
2.1214
2.1231
2.1237
2.1279
2.1311
2.1353
2.1371
2.1391
2.1432
2.1440
2.1441
2.1443
2.1511
2.1535
2.1542
2.1610
2.1616
2.1652
2.1782
2.1788
2.1792
2.1811
2.1815
2.1856
2.1890
2.1891
2.1973
2.1990
2.1997
2.2001
2.2005
2.2054
2.2103
2.2118
2.2151
2.2169
2.2192
2.2225
2.2226
2.2273
2.2303
2.2354
2.2355
2.2362
2.2410
2.2426
2.2493
2.2655
2.2700
2.2735
2.2755
2.2896
2.2969
2.3071
2.3097
2.3109
2.3174
2.3234
2.3241
2.3268
2.3303
2.3326
2.3375
2.3412
2.3454
2.3523
2.3548
2.3578
2.3683
2.3721
2.3737
2.3771
2.3795
2.3826
2.3844
2.3868
2.3936
2.3964
2.3969
2.3971
2.4076
2.4183
2.4204
2.4208
2.4237
2.4254
2.4262
2.4294
2.4418
2.4471
2.4576
2.4696
2.4799
2.4820
2.4900
2.4901
2.4940
2.4970
2.5069
2.5075
2.5148
2.5287
2.5400
2.5513
2.5618
2.5670
2.5711
2.6280
2.6483
2.6495
2.6631
2.6877
2.6957
2.7210
2.7220
2.7301
2.7428
2.7431
2.7481
2.7713
2.7876
2.7884
2.8011
2.8016
2.8095
2.8137
2.8199
2.8360
2.8417
2.8487
2.8488
2.8826
2.8890
2.8933
2.8945
2.9113
2.9289
2.9355
2.9390
2.9471
2.9672
2.9716
2.9860
2.9863
2.9930
2.9971
3.0143
3.0183
3.0213
3.0433
3.0498
3.0738
3.1233
3.1628
3.1708
3.1741
3.1950
3.2063
3.2067
3.2352
3.2718
3.2986
3.3046
3.3155
3.4213
3.4349
3.5402
3.5624
3.6686
3.7071
3.7143
3.7238
4.0563
4.1907
4.2073
4.7993
