1000
1000
1.6650
1.6664
1.6672
1.6710
1.6729
1.6781
1.6796
1.6809
1.6842
1.6846
1.6855
1.6856
1.6883
1.6886
1.6889
1.6913
1.6924
1.6954
1.6956
1.6956
1.6987
1.6990
1.7003
1.7003
1.7018
1.7026
1.7044
1.7047
1.7071
1.7099
1.7105
1.7109
1.7197
1.7234
1.7263
1.7267
1.7279
1.7312
1.7322
1.7323
1.7341
1.7344
1.7366
1.7370
1.7373
1.7384
1.7389
1.7392
1.7397
1.7398
1.7401
1.7427
1.7431
1.7449
1.7490
1.7513
1.7529
1.7533
1.7533
1.7534
1.7543
1.7562
1.7563
1.7570
1.7579
1.7600
1.7604
1.7631
1.7705
1.7729
1.7740
1.7787
1.7802
1.7806
1.7882
1.7891
1.7896
1.7912
1.7914
1.7939
1.7941
1.7944
1.7963
1.7969
1.7972
1.7981
1.7982
1.7985
1.7992
1.7998
1.8039
1.8044
1.8077
1.8089
1.8090
1.8102
1.8122
1.8177
1.8185
1.8198
1.8275
1.8275
1.8278
1.8284
1.8293
1.8306
1.8341
1.8382
1.8385
1.8399
1.8400
1.8415
1.8426
1.8502
1.8512
1.8538
1.8545
1.8556
1.8558
1.8570
1.8612
1.8619
1.8626
1.8628
1.8629
1.8641
1.8730
1.8765
1.8773
1.8796
1.8799
1.8847
1.8849
1.8853
1.8856
1.8857
1.8875
1.8893
1.8895
1.8947
1.8949
1.8978
1.8986
1.9076
1.9104
1.9164
1.9175
1.9239
1.9263
1.9303
1.9347
1.9381
1.9382
1.9408
1.9439
1.9494
1.9498
1.9569
1.9583
1.9627
1.9663
1.9668
1.9671
1.9740
1.9757
1.9774
1.9782
1.9789
1.9797
1.9800
1.9801
1.9844
1.9845
1.9869
1.9892
1.9901
1.9907
1.9914
1.9951
1.9989
2.0070
2.0094
2.0095
2.0110
2.0133
2.0162
2.0197
2.0198
2.0252
2.0278
2.0348
2.0369
2.0373
2.0404
2.0435
2.0438
2.0445
2.0462
2.0495
2.0508
2.0520
2.0531
2.0567
2.0583
2.0584
2.0585
2.0592
2.0595
2.0630
2.0630
2.0637
2.0643
2.0661
2.0670
2.0678
2.0848
2.0868
2.0874
2.0875
2.0887
2.0892
2.0896
2.0898
2.0983
2.0994
2.1017
2.1148
2.1185
2.1186
2.1191
2.1259
2.1280
2.1334
2.1336
2.1412
2.1415
2.1444
2.1488
2.1537
2.1574
2.1606
2.1647
2.1699
2.1711
2.1722
2.1795
2.1799
2.1852
2.1875
2.1884
2.1903
2.1959
2.1980
2.2003
2.2011
2.2123
2.2198
2.2206
2.2251
2.2316
2.2360
2.2382
2.2473
2.2491
2.2520
2.2558
2.2629
2.2655
2.2678
2.2736
2.2744
2.2759
2.2774
2.2785
2.2816
2.2835
2.2872
2.2881
2.2900
2.2977
2.3049
2.3070
2.3087
2.3138
2.3148
2.3157
2.3169
2.3174
2.3223
2.3236
2.3262
2.3282
2.3392
2.3413
2.3464
2.3478
2.3581
2.3593
2.3598
2.3657
2.3752
2.3778
2.3818
2.3871
2.3873
2.3878
2.3898
2.3952
2.4080
2.4145
2.4238
2.4290
2.4327
2.4337
2.4362
2.4426
2.4475
2.4509
2.4521
2.4552
2.4559
2.4637
2.4686
2.4701
2.4814
2.4859
2.4876
2.4913
2.4928
2.5092
2.5136
2.5251
2.5294
2.5323
2.5395
2.5396
2.5430
2.5452
2.5456
2.5530
2.5558
2.5620
2.5668
2.5704
2.5732
2.5764
2.5829
2.5833
2.6600
2.6848
2.6903
2.6972
2.7015
2.7236
2.7308
2.7332
2.7436
2.7497
2.7594
2.7621
2.7744
2.7833
2.7961
2.8029
2.8427
2.8446
2.8547
2.8909
2.8910
2.9073
2.9099
2.9241
2.9259
2.9611
2.9817
2.9915
3.0040
3.0100
3.0465
3.0477
3.0636
3.0642
3.0647
3.0777
3.0946
3.1012
3.1149
3.1183
3.1214
3.1776
3.1838
3.2083
3.2186
3.2249
3.2284
3.2388
3.2607
3.3102
3.3124
3.4254
3.4481
3.4769
3.4871
