1000
1000
1.6991
1.6994
1.6999
1.7095
1.7119
1.7122
1.7146
1.7154
1.7157
1.7160
1.7179
1.7210
1.7245
1.7253
1.7259
1.7271
1.7282
1.7286
1.7290
1.7306
1.7388
1.7411
1.7428
1.7429
1.7477
1.7480
1.7484
1.7516
1.7572
1.7596
1.7598
1.7677
1.7693
1.7701
1.7702
1.7706
1.7708
1.7713
1.7736
1.7741
1.7776
1.7777
1.7785
1.7796
1.7800
1.7808
1.7845
1.7865
1.7866
1.7871
1.7886
1.7918
1.7933
1.7942
1.7956
1.7957
1.7981
1.8053
1.8070
1.8140
1.8149
1.8192
1.8192
1.8195
1.8237
1.8242
1.8257
1.8265
1.8272
1.8277
1.8285
1.8290
1.8303
1.8327
1.8356
1.8375
1.8406
1.8436
1.8451
1.8464
1.8471
1.8474
1.8480
1.8509
1.8527
1.8551
1.8552
1.8554
1.8567
1.8588
1.8600
1.8690
1.8706
1.8731
1.8742
1.8771
1.8791
1.8792
1.8819
1.8823
1.8866
1.8894
1.8905
1.8968
1.8972
1.8982
1.8986
1.9001
1.9002
1.9011
1.9037
1.9045
1.9050
1.9060
1.9066
1.9071
1.9084
1.9164
1.9174
1.9176
1.9205
1.9207
1.9243
1.9250
1.9281
1.9285
1.9314
1.9327
1.9340
1.9341
1.9419
1.9459
1.9466
1.9477
1.9489
1.9494
1.9494
1.9570
1.9587
1.9603
1.9616
1.9623
1.9650
1.9683
1.9692
1.9702
1.9711
1.9726
1.9750
1.9787
1.9792
1.9794
1.9797
1.9809
1.9823
1.9827
1.9877
1.9894
1.9911
1.9958
1.9959
1.9966
1.9991
1.9996
2.0009
2.0024
2.0040
2.0064
2.0067
2.0087
2.0096
2.0160
2.0191
2.0207
2.0218
2.0238
2.0251
2.0262
2.0272
2.0303
2.0309
2.0314
2.0314
2.0317
2.0324
2.0356
2.0387
2.0404
2.0421
2.0428
2.0434
2.0454
2.0472
2.0473
2.0491
2.0507
2.0511
2.0514
2.0515
2.0536
2.0583
2.0586
2.0594
2.0605
2.0642
2.0676
2.0706
2.0730
2.0731
2.0741
2.0744
2.0766
2.0784
2.0784
2.0801
2.0818
2.0924
2.1005
2.1045
2.1046
2.1046
2.1130
2.1137
2.1156
2.1159
2.1163
2.1231
2.1238
2.1256
2.1256
2.1274
2.1329
2.1350
2.1373
2.1374
2.1385
2.1409
2.1495
2.1531
2.1587
2.1600
2.1692
2.1769
2.1811
2.1837
2.1898
2.1911
2.1917
2.1970
2.1975
2.1981
2.2008
2.2054
2.2067
2.2134
2.2164
2.2303
2.2343
2.2399
2.2406
2.2420
2.2423
2.2516
2.2524
2.2536
2.2585
2.2595
2.2657
2.2667
2.2686
2.2695
2.2755
2.2776
2.2776
2.2818
2.2819
2.2864
2.2871
2.2878
2.2893
2.2908
2.3007
2.3010
2.3032
2.3053
2.3067
2.3085
2.3118
2.3129
2.3185
2.3269
2.3275
2.3346
2.3431
2.3431
2.3518
2.3542
2.3557
2.3613
2.3630
2.3691
2.3726
2.3729
2.3742
2.3773
2.3921
2.4043
2.4094
2.4112
2.4116
2.4136
2.4188
2.4201
2.4272
2.4280
2.4284
2.4329
2.4341
2.4374
2.4386
2.4394
2.4395
2.4497
2.4613
2.4618
2.4626
2.4667
2.4691
2.4710
2.4849
2.4988
2.5009
2.5012
2.5021
2.5022
2.5131
2.5211
2.5226
2.5253
2.5265
2.5367
2.5473
2.5490
2.5627
2.5651
2.5699
2.5832
2.5843
2.5974
2.5982
2.6039
2.6045
2.6124
2.6157
2.6163
2.6227
2.6313
2.6637
2.6707
2.6726
2.6890
2.6891
2.6897
2.7088
2.7136
2.7146
2.7308
2.7416
2.7486
2.7498
2.7756
2.7943
2.8012
2.8054
2.8297
2.8412
2.8450
2.8505
2.8547
2.8748
2.8749
2.8887
2.9026
2.9384
2.9559
2.9915
3.0106
3.0338
3.0721
3.0778
3.0877
3.0966
3.1316
3.1706
3.2215
3.2427
3.3181
3.5398
3.5880
3.6214
3.6944
3.9837
4.3763
