1000
1000
1.6851
1.6853
1.6854
1.6859
1.6885
1.6895
1.6896
1.6896
1.6920
1.6956
1.6965
1.7000
1.7039
1.7048
1.7056
1.7068
1.7100
1.7106
1.7153
1.7165
1.7204
1.7216
1.7234
1.7239
1.7244
1.7252
1.7256
1.7260
1.7273
1.7291
1.7293
1.7299
1.7312
1.7390
1.7434
1.7444
1.7445
1.7478
1.7483
1.7516
1.7568
1.7659
1.7710
1.7720
1.7722
1.7739
1.7742
1.7751
1.7758
1.7789
1.7789
1.7808
1.7809
1.7815
1.7818
1.7839
1.7868
1.7889
1.7894
1.7894
1.7904
1.7908
1.7911
1.7943
1.7949
1.7950
1.7964
1.7970
1.7985
1.8015
1.8080
1.8087
1.8138
1.8139
1.8154
1.8157
1.8180
1.8188
1.8191
1.8193
1.8213
1.8224
1.8240
1.8247
1.8269
1.8274
1.8297
1.8304
1.8306
1.8306
1.8325
1.8326
1.8342
1.8376
1.8401
1.8443
1.8451
1.8456
1.8473
1.8495
1.8501
1.8502
1.8507
1.8507
1.8532
1.8536
1.8547
1.8581
1.8594
1.8597
1.8629
1.8640
1.8650
1.8658
1.8714
1.8722
1.8749
1.8796
1.8820
1.8849
1.8858
1.8872
1.8902
1.8902
1.8913
1.8924
1.9004
1.9077
1.9086
1.9117
1.9152
1.9181
1.9193
1.9206
1.9222
1.9234
1.9237
1.9239
1.9254
1.9262
1.9278
1.9311
1.9347
1.9372
1.9469
1.9471
1.9480
1.9503
1.9571
1.9597
1.9642
1.9708
1.9720
1.9736
1.9745
1.9803
1.9855
1.9913
1.9914
1.9925
1.9966
1.9986
2.0004
2.0105
2.0112
2.0130
2.0136
2.0158
2.0166
2.0220
2.0236
2.0252
2.0280
2.0281
2.0304
2.0313
2.0330
2.0368
2.0395
2.0412
2.0425
2.0428
2.0488
2.0509
2.0524
2.0551
2.0557
2.0600
2.0625
2.0627
2.0634
2.0644
2.0650
2.0740
2.0764
2.0772
2.0790
2.0855
2.0890
2.0899
2.0905
2.0954
2.0964
2.0987
2.0988
2.1035
2.1057
2.1059
2.1084
2.1149
2.1207
2.1226
2.1257
2.1266
2.1269
2.1272
2.1310
2.1329
2.1363
2.1419
2.1453
2.1460
2.1467
2.1492
2.1497
2.1506
2.1597
2.1634
2.1675
2.1709
2.1731
2.1738
2.1771
2.1777
2.1782
2.1835
2.1899
2.1916
2.1925
2.1983
2.2033
2.2037
2.2069
2.2116
2.2152
2.2157
2.2194
2.2256
2.2257
2.2265
2.2267
2.2325
2.2384
2.2390
2.2392
2.2401
2.2446
2.2450
2.2459
2.2543
2.2551
2.2721
2.2724
2.2751
2.2855
2.2873
2.2966
2.2998
2.3015
2.3040
2.3069
2.3116
2.3164
2.3236
2.3238
2.3256
2.3323
2.3332
2.3416
2.3439
2.3457
2.3539
2.3575
2.3597
2.3608
2.3694
2.3701
2.3747
2.3782
2.3785
2.3827
2.3846
2.3852
2.3853
2.3853
2.3860
2.3896
2.3937
2.4139
2.4166
2.4218
2.4224
2.4262
2.4295
2.4318
2.4335
2.4360
2.4405
2.4407
2.4462
2.4473
2.4489
2.4500
2.4531
2.4539
2.4573
2.4599
2.4607
2.4617
2.4640
2.4743
2.4756
2.4812
2.4814
2.4856
2.4865
2.4883
2.4937
2.4985
2.5099
2.5169
2.5434
2.5442
2.5482
2.5572
2.5656
2.5696
2.5715
2.5790
2.5836
2.5976
2.6103
2.6201
2.6239
2.6261
2.6321
2.6358
2.6715
2.6810
2.6936
2.6940
2.7106
2.7192
2.7295
2.7321
2.7385
2.7611
2.7611
2.7648
2.7762
2.7956
2.8144
2.8241
2.8320
2.8396
2.8524
2.8554
2.8954
2.9011
2.9162
2.9338
2.9338
2.9381
2.9381
3.0193
3.0342
3.0410
3.0461
3.0530
3.0823
3.0899
3.0913
3.0964
3.1017
3.1106
3.1155
3.1253
3.1495
3.1891
3.2202
3.2770
3.3010
3.3337
3.4441
3.4446
3.4716
3.5621
3.5814
3.7702
3.9665
4.1476
4.1757
4.6623
