1000
1000
-0.1918,0.0439
-0.1913,0.0438
-0.1907,0.0437
-0.1902,0.0436
-0.1897,0.0435
-0.1892,0.0434
-0.1887,0.0433
-0.1882,0.0432
-0.1877,0.0431
-0.1872,0.0430
-0.1867,0.0429
-0.1862,0.0428
-0.1858,0.0427
-0.1853,0.0426
-0.1848,0.0425
-0.1843,0.0424
-0.1839,0.0423
-0.1834,0.0422
-0.1829,0.0421
-0.1825,0.0420
-0.1820,0.0419
-0.1815,0.0417
-0.1811,0.0416
-0.1806,0.0415
-0.1802,0.0414
-0.1797,0.0413
-0.1793,0.0412
-0.1789,0.0411
-0.1784,0.0410
-0.1780,0.0410
-0.1776,0.0409
-0.1771,0.0408
-0.1767,0.0407
-0.1763,0.0406
-0.1759,0.0405
-0.1755,0.0404
-0.1750,0.0403
-0.1746,0.0402
-0.1742,0.0401
-0.1738,0.0400
-0.1734,0.0399
-0.1730,0.0398
-0.1726,0.0398
-0.1722,0.0397
-0.1718,0.0396
-0.1714,0.0395
-0.1710,0.0394
-0.1707,0.0393
-0.1703,0.0392
-0.1699,0.0391
-0.1695,0.0391
-0.1691,0.0390
-0.1688,0.0389
-0.1684,0.0388
-0.1680,0.0387
-0.1677,0.0387
-0.1673,0.0386
-0.1669,0.0385
-0.1666,0.0384
-0.1662,0.0383
-0.1658,0.0383
-0.1655,0.0382
-0.1651,0.0381
-0.1648,0.0380
-0.1644,0.0379
-0.1641,0.0379
-0.1637,0.0378
-0.1634,0.0377
-0.1631,0.0376
-0.1627,0.0376
-0.1624,0.0375
-0.1620,0.0374
-0.1617,0.0373
-0.1614,0.0373
-0.1610,0.0372
-0.1607,0.0371
-0.1604,0.0370
-0.1601,0.0370
-0.1597,0.0369
-0.1594,0.0368
-0.1591,0.0368
-0.1588,0.0367
-0.1585,0.0366
-0.1581,0.0365
-0.1578,0.0365
-0.1575,0.0364
-0.1572,0.0363
-0.1569,0.0363
-0.1566,0.0362
-0.1563,0.0362
-0.1560,0.0361
-0.1557,0.0360
-0.1554,0.0360
-0.1551,0.0359
-0.1548,0.0358
-0.1545,0.0358
-0.1542,0.0357
-0.1539,0.0356
-0.1536,0.0356
-0.1533,0.0355
-0.1531,0.0355
-0.1528,0.0354
-0.1525,0.0353
-0.1522,0.0353
-0.1519,0.0352
-0.1516,0.0352
-0.1514,0.0351
-0.1511,0.0350
-0.1508,0.0350
-0.1505,0.0349
-0.1503,0.0349
-0.1500,0.0348
-0.1497,0.0348
-0.1494,0.0347
-0.1492,0.0346
-0.1489,0.0346
-0.1486,0.0345
-0.1484,0.0345
-0.1481,0.0344
-0.1478,0.0344
-0.1476,0.0343
-0.1473,0.0343
-0.1471,0.0342
-0.1468,0.0341
-0.1466,0.0341
-0.1463,0.0340
-0.1460,0.0340
-0.1458,0.0339
-0.1455,0.0339
-0.1453,0.0338
-0.1450,0.0338
-0.1448,0.0337
-0.1446,0.0337
-0.1443,0.0336
-0.1441,0.0336
-0.1438,0.0335
-0.1436,0.0335
-0.1433,0.0334
-0.1431,0.0334
-0.1429,0.0333
-0.1426,0.0333
-0.1424,0.0332
-0.1422,0.0332
-0.1419,0.0331
-0.1417,0.0331
-0.1415,0.0330
-0.1412,0.0330
-0.1410,0.0330
-0.1408,0.0329
-0.1406,0.0329
-0.1403,0.0328
-0.1401,0.0328
-0.1399,0.0327
-0.1397,0.0327
-0.1395,0.0326
-0.1392,0.0326
-0.1390,0.0325
-0.1388,0.0325
-0.1386,0.0325
-0.1384,0.0324
-0.1382,0.0324
-0.1379,0.0323
-0.1377,0.0323
-0.1375,0.0322
-0.1373,0.0322
-0.1371,0.0322
-0.1369,0.0321
-0.1367,0.0321
-0.1365,0.0320
-0.1363,0.0320
-0.1361,0.0319
-0.1359,0.0319
-0.1357,0.0319
-0.1355,0.0318
-0.1353,0.0318
-0.1351,0.0317
-0.1349,0.0317
-0.1347,0.0317
-0.1345,0.0316
-0.1343,0.0316
-0.1341,0.0315
-0.1339,0.0315
-0.1337,0.0315
-0.1335,0.0314
-0.1333,0.0314
-0.1331,0.0313
-0.1329,0.0313
-0.1327,0.0313
-0.1325,0.0312
-0.1323,0.0312
-0.1321,0.0312
-0.1319,0.0311
-0.1318,0.0311
-0.1316,0.0310
-0.1314,0.0310
-0.1312,0.0310
-0.1310,0.0309
-0.1308,0.0309
-0.1307,0.0308
-0.1305,0.0308
-0.1303,0.0308
-0.1301,0.0307
-0.1299,0.0307
-0.1297,0.0307
-0.1296,0.0306
-0.1294,0.0306
-0.1292,0.0305
-0.1290,0.0305
-0.1289,0.0305
-0.1287,0.0304
-0.1285,0.0304
-0.1283,0.0304
-0.1282,0.0303
-0.1280,0.0303
-0.1278,0.0303
-0.1277,0.0302
-0.1275,0.0302
-0.1273,0.0302
-0.1271,0.0301
-0.1270,0.0301
-0.1268,0.0301
-0.1266,0.0300
-0.1265,0.0300
-0.1263,0.0300
-0.1262,0.0299
-0.1260,0.0299
-0.1258,0.0299
-0.1257,0.0298
-0.1255,0.0298
-0.1253,0.0298
-0.1252,0.0297
-0.1250,0.0297
-0.1249,0.0297
-0.1247,0.0296
-0.1245,0.0296
-0.1244,0.0296
-0.1242,0.0295
-0.1241,0.0295
-0.1239,0.0295
-0.1238,0.0294
-0.1236,0.0294
-0.1234,0.0294
-0.1233,0.0293
-0.1231,0.0293
-0.1230,0.0293
-0.1228,0.0292
-0.1227,0.0292
-0.1225,0.0292
-0.1224,0.0291
-0.1222,0.0291
-0.1221,0.0291
-0.1219,0.0291
-0.1218,0.0290
-0.1216,0.0290
-0.1215,0.0290
-0.1213,0.0289
-0.1212,0.0289
-0.1210,0.0289
-0.1209,0.0288
-0.1207,0.0288
-0.1206,0.0288
-0.1204,0.0287
-0.1203,0.0287
-0.1202,0.0287
-0.1200,0.0286
-0.1199,0.0286
-0.1197,0.0286
-0.1196,0.0286
-0.1194,0.0285
-0.1193,0.0285
-0.1192,0.0285
-0.1190,0.0284
-0.1189,0.0284
-0.1187,0.0284
-0.1186,0.0283
-0.1185,0.0283
-0.1183,0.0283
-0.1182,0.0283
-0.1181,0.0282
-0.1179,0.0282
-0.1178,0.0282
-0.1177,0.0281
-0.1175,0.0281
-0.1174,0.0281
-0.1172,0.0281
-0.1171,0.0280
-0.1170,0.0280
-0.1168,0.0280
-0.1167,0.0279
-0.1166,0.0279
-0.1165,0.0279
-0.1163,0.0279
-0.1162,0.0278
-0.1161,0.0278
-0.1159,0.0278
-0.1158,0.0277
-0.1157,0.0277
-0.1155,0.0277
-0.1154,0.0277
-0.1153,0.0276
-0.1152,0.0276
-0.1150,0.0276
-0.1149,0.0276
-0.1148,0.0275
-0.1147,0.0275
-0.1145,0.0275
-0.1144,0.0274
-0.1143,0.0274
-0.1141,0.0274
-0.1140,0.0274
-0.1139,0.0273
-0.1138,0.0273
-0.1136,0.0273
-0.1135,0.0272
-0.1134,0.0272
-0.1133,0.0272
-0.1132,0.0272
-0.1130,0.0271
-0.1129,0.0271
-0.1128,0.0271
-0.1127,0.0270
-0.1126,0.0270
-0.1124,0.0270
-0.1123,0.0270
-0.1122,0.0269
-0.1121,0.0269
-0.1120,0.0269
-0.1118,0.0269
-0.1117,0.0268
-0.1116,0.0268
-0.1115,0.0268
-0.1114,0.0268
-0.1112,0.0267
-0.1111,0.0267
-0.1110,0.0267
-0.1109,0.0267
-0.1108,0.0266
-0.1107,0.0266
-0.1106,0.0266
-0.1104,0.0266
-0.1103,0.0265
-0.1102,0.0265
-0.1101,0.0265
-0.1100,0.0265
-0.1099,0.0264
-0.1098,0.0264
-0.1097,0.0264
-0.1095,0.0264
-0.1094,0.0263
-0.1093,0.0263
-0.1092,0.0263
-0.1091,0.0263
-0.1090,0.0262
-0.1089,0.0262
-0.1088,0.0262
-0.1087,0.0262
-0.1086,0.0261
-0.1085,0.0261
-0.1083,0.0261
-0.1082,0.0261
-0.1081,0.0260
-0.1080,0.0260
-0.1079,0.0260
-0.1078,0.0260
-0.1077,0.0260
-0.1076,0.0259
-0.1075,0.0259
-0.1074,0.0259
-0.1073,0.0259
-0.1072,0.0258
-0.1071,0.0258
-0.1070,0.0258
-0.1069,0.0258
-0.1068,0.0257
-0.1067,0.0257
-0.1066,0.0257
-0.1065,0.0257
-0.1064,0.0257
-0.1062,0.0256
-0.1061,0.0256
-0.1060,0.0256
-0.1059,0.0256
-0.1058,0.0256
-0.1057,0.0255
-0.1056,0.0255
-0.1055,0.0255
-0.1054,0.0255
-0.1053,0.0254
-0.1052,0.0254
-0.1051,0.0254
-0.1050,0.0254
-0.1049,0.0254
-0.1048,0.0253
-0.1047,0.0253
-0.1047,0.0253
-0.1046,0.0253
-0.1045,0.0253
-0.1044,0.0252
-0.1043,0.0252
-0.1042,0.0252
-0.1041,0.0252
-0.1040,0.0252
-0.1039,0.0251
-0.1038,0.0251
-0.1037,0.0251
-0.1036,0.0251
-0.1035,0.0250
-0.1034,0.0250
-0.1033,0.0250
-0.1032,0.0250
-0.1031,0.0250
-0.1030,0.0249
-0.1029,0.0249
-0.1028,0.0249
-0.1028,0.0249
-0.1027,0.0249
-0.1026,0.0249
-0.1025,0.0248
-0.1024,0.0248
-0.1023,0.0248
-0.1022,0.0248
-0.1021,0.0248
-0.1020,0.0247
-0.1019,0.0247
-0.1018,0.0247
-0.1017,0.0247
-0.1017,0.0247
-0.1016,0.0246
-0.1015,0.0246
-0.1014,0.0246
-0.1013,0.0246
-0.1012,0.0246
-0.1011,0.0245
-0.1010,0.0245
-0.1009,0.0245
-0.1009,0.0245
-0.1008,0.0245
-0.1007,0.0244
-0.1006,0.0244
-0.1005,0.0244
-0.1004,0.0244
-0.1003,0.0244
-0.1002,0.0243
-0.1002,0.0243
-0.1001,0.0243
-0.1000,0.0243
-0.0999,0.0243
-0.0998,0.0243
-0.0997,0.0242
-0.0996,0.0242
-0.0996,0.0242
-0.0995,0.0242
-0.0994,0.0242
-0.0993,0.0241
-0.0992,0.0241
-0.0991,0.0241
-0.0990,0.0241
-0.0990,0.0241
-0.0989,0.0240
-0.0988,0.0240
-0.0987,0.0240
-0.0986,0.0240
-0.0985,0.0240
-0.0985,0.0240
-0.0984,0.0239
-0.0983,0.0239
-0.0982,0.0239
-0.0981,0.0239
-0.0981,0.0239
-0.0980,0.0238
-0.0979,0.0238
-0.0978,0.0238
-0.0977,0.0238
-0.0976,0.0238
-0.0976,0.0238
-0.0975,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0972,0.0237
-0.0972,0.0237
-0.0971,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0968,0.0236
-0.0968,0.0236
-0.0967,0.0236
-0.0966,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0964,0.0235
-0.0963,0.0235
-0.0962,0.0235
-0.0961,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0959,0.0234
-0.0958,0.0234
-0.0958,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0955,0.0233
-0.0954,0.0233
-0.0954,0.0233
-0.0953,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0951,0.0232
-0.0950,0.0232
-0.0949,0.0232
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0231
-0.0946,0.0231
-0.0945,0.0231
-0.0945,0.0231
-0.0944,0.0231
-0.0943,0.0230
-0.0943,0.0230
-0.0942,0.0230
-0.0941,0.0230
-0.0940,0.0230
-0.0940,0.0230
-0.0939,0.0229
-0.0938,0.0229
-0.0937,0.0229
-0.0937,0.0229
-0.0936,0.0229
-0.0935,0.0229
-0.0935,0.0228
-0.0934,0.0228
-0.0933,0.0228
-0.0932,0.0228
-0.0932,0.0228
-0.0931,0.0228
-0.0930,0.0228
-0.0930,0.0227
-0.0929,0.0227
-0.0928,0.0227
-0.0928,0.0227
-0.0927,0.0227
-0.0926,0.0227
-0.0925,0.0226
-0.0925,0.0226
-0.0924,0.0226
-0.0923,0.0226
-0.0923,0.0226
-0.0922,0.0226
-0.0921,0.0226
-0.0921,0.0225
-0.0920,0.0225
-0.0919,0.0225
-0.0919,0.0225
-0.0918,0.0225
-0.0917,0.0225
-0.0917,0.0225
-0.0916,0.0224
-0.0915,0.0224
-0.0915,0.0224
-0.0914,0.0224
-0.0913,0.0224
-0.0913,0.0224
-0.0912,0.0223
-0.0911,0.0223
-0.0911,0.0223
-0.0910,0.0223
-0.0909,0.0223
-0.0909,0.0223
-0.0908,0.0223
-0.0907,0.0223
-0.0907,0.0222
-0.0906,0.0222
-0.0905,0.0222
-0.0905,0.0222
-0.0904,0.0222
-0.0903,0.0222
-0.0903,0.0222
-0.0902,0.0221
-0.0901,0.0221
-0.0901,0.0221
-0.0900,0.0221
-0.0899,0.0221
-0.0899,0.0221
-0.0898,0.0221
-0.0898,0.0220
-0.0897,0.0220
-0.0896,0.0220
-0.0896,0.0220
-0.0895,0.0220
-0.0894,0.0220
-0.0894,0.0220
-0.0893,0.0220
-0.0892,0.0219
-0.0892,0.0219
-0.0891,0.0219
-0.0891,0.0219
-0.0890,0.0219
-0.0889,0.0219
-0.0889,0.0219
-0.0888,0.0218
-0.0887,0.0218
-0.0887,0.0218
-0.0886,0.0218
-0.0886,0.0218
-0.0885,0.0218
-0.0884,0.0218
-0.0884,0.0218
-0.0883,0.0217
-0.0883,0.0217
-0.0882,0.0217
-0.0881,0.0217
-0.0881,0.0217
-0.0880,0.0217
-0.0880,0.0217
-0.0879,0.0217
-0.0878,0.0216
-0.0878,0.0216
-0.0877,0.0216
-0.0877,0.0216
-0.0876,0.0216
-0.0875,0.0216
-0.0875,0.0216
-0.0874,0.0216
-0.0874,0.0215
-0.0873,0.0215
-0.0872,0.0215
-0.0872,0.0215
-0.0871,0.0215
-0.0871,0.0215
-0.0870,0.0215
-0.0870,0.0215
-0.0869,0.0214
-0.0868,0.0214
-0.0868,0.0214
-0.0867,0.0214
-0.0867,0.0214
-0.0866,0.0214
-0.0866,0.0214
-0.0865,0.0214
-0.0864,0.0213
-0.0864,0.0213
-0.0863,0.0213
-0.0863,0.0213
-0.0862,0.0213
-0.0862,0.0213
-0.0861,0.0213
-0.0860,0.0213
-0.0860,0.0213
-0.0859,0.0212
-0.0859,0.0212
-0.0858,0.0212
-0.0858,0.0212
-0.0857,0.0212
-0.0856,0.0212
-0.0856,0.0212
-0.0855,0.0212
-0.0855,0.0212
-0.0854,0.0211
-0.0854,0.0211
-0.0853,0.0211
-0.0853,0.0211
-0.0852,0.0211
-0.0852,0.0211
-0.0851,0.0211
-0.0850,0.0211
-0.0850,0.0211
-0.0849,0.0210
-0.0849,0.0210
-0.0848,0.0210
-0.0848,0.0210
-0.0847,0.0210
-0.0847,0.0210
-0.0846,0.0210
-0.0846,0.0210
-0.0845,0.0209
-0.0844,0.0209
-0.0844,0.0209
-0.0843,0.0209
-0.0843,0.0209
-0.0842,0.0209
-0.0842,0.0209
-0.0841,0.0209
-0.0841,0.0209
-0.0840,0.0208
-0.0840,0.0208
-0.0839,0.0208
-0.0839,0.0208
-0.0838,0.0208
-0.0838,0.0208
-0.0837,0.0208
-0.0837,0.0208
-0.0836,0.0208
-0.0836,0.0208
-0.0835,0.0207
-0.0834,0.0207
-0.0834,0.0207
-0.0833,0.0207
-0.0833,0.0207
-0.0832,0.0207
-0.0832,0.0207
-0.0831,0.0207
-0.0831,0.0207
-0.0830,0.0206
-0.0830,0.0206
-0.0829,0.0206
-0.0829,0.0206
-0.0828,0.0206
-0.0828,0.0206
-0.0827,0.0206
-0.0827,0.0206
-0.0826,0.0206
-0.0826,0.0206
-0.0825,0.0205
-0.0825,0.0205
-0.0824,0.0205
-0.0824,0.0205
-0.0823,0.0205
-0.0823,0.0205
-0.0822,0.0205
-0.0822,0.0205
-0.0821,0.0205
-0.0821,0.0205
-0.0820,0.0204
-0.0820,0.0204
-0.0819,0.0204
-0.0819,0.0204
-0.0818,0.0204
-0.0818,0.0204
-0.0817,0.0204
-0.0817,0.0204
-0.0817,0.0204
-0.0816,0.0204
-0.0816,0.0203
-0.0815,0.0203
-0.0815,0.0203
-0.0814,0.0203
-0.0814,0.0203
-0.0813,0.0203
-0.0813,0.0203
-0.0812,0.0203
-0.0812,0.0203
-0.0811,0.0203
-0.0811,0.0202
-0.0810,0.0202
-0.0810,0.0202
-0.0809,0.0202
-0.0809,0.0202
-0.0808,0.0202
-0.0808,0.0202
-0.0807,0.0202
-0.0807,0.0202
-0.0807,0.0202
-0.0806,0.0201
-0.0806,0.0201
-0.0805,0.0201
-0.0805,0.0201
-0.0804,0.0201
-0.0804,0.0201
-0.0803,0.0201
-0.0803,0.0201
-0.0802,0.0201
-0.0802,0.0201
-0.0801,0.0200
-0.0801,0.0200
-0.0800,0.0200
-0.0800,0.0200
-0.0800,0.0200
-0.0799,0.0200
-0.0799,0.0200
-0.0798,0.0200
-0.0798,0.0200
-0.0797,0.0200
-0.0797,0.0199
-0.0796,0.0199
-0.0796,0.0199
-0.0795,0.0199
-0.0795,0.0199
-0.0795,0.0199
-0.0794,0.0199
-0.0794,0.0199
-0.0793,0.0199
-0.0793,0.0199
-0.0792,0.0198
-0.0792,0.0198
-0.0791,0.0198
-0.0791,0.0198
-0.0791,0.0198
-0.0790,0.0198
-0.0790,0.0198
-0.0789,0.0198
-0.0789,0.0198
-0.0788,0.0198
-0.0788,0.0198
-0.0787,0.0197
-0.0787,0.0197
-0.0787,0.0197
-0.0786,0.0197
-0.0786,0.0197
-0.0785,0.0197
-0.0785,0.0197
-0.0784,0.0197
-0.0784,0.0197
-0.0784,0.0197
-0.0783,0.0196
-0.0783,0.0196
-0.0782,0.0196
-0.0782,0.0196
-0.0781,0.0196
-0.0781,0.0196
-0.0780,0.0196
-0.0780,0.0196
0.0968
0.2090
0.2094
0.3130
0.3154
0.3391
0.3685
0.3835
0.3838
0.3945
0.4025
0.4120
0.4420
0.4496
0.4546
0.4607
0.4696
0.4759
0.4895
0.5020
0.5049
0.5153
0.5158
0.5179
0.5306
0.5711
0.5739
0.5754
0.5920
0.5933
0.5986
0.6234
0.6251
0.6322
0.6345
0.6345
0.6393
0.6399
0.6410
0.6441
0.6455
0.6458
0.6465
0.6521
0.6533
0.6581
0.6593
0.6628
0.6632
0.6690
0.6734
0.6745
0.6751
0.6808
0.6882
0.6980
0.6989
0.7042
0.7052
0.7065
0.7098
0.7120
0.7171
0.7228
0.7235
0.7256
0.7302
0.7326
0.7366
0.7378
0.7420
0.7425
0.7441
0.7466
0.7474
0.7540
0.7546
0.7625
0.7663
0.7677
0.7716
0.7741
0.7765
0.7820
0.7875
0.7923
0.8061
0.8070
0.8103
0.8145
0.8222
0.8260
0.8331
0.8380
0.8443
0.8454
0.8502
0.8511
0.8622
0.8655
0.8700
0.8724
0.8726
0.8749
0.8778
0.8800
0.8863
0.8871
0.8888
0.8901
0.8908
0.8913
0.8955
0.8971
0.8988
0.8996
0.9017
0.9023
0.9027
0.9083
0.9086
0.9090
0.9098
0.9156
0.9214
0.9232
0.9233
0.9242
0.9286
0.9290
0.9292
0.9310
0.9318
0.9378
0.9385
0.9415
0.9427
0.9429
0.9436
0.9504
0.9508
0.9529
0.9532
0.9534
0.9535
0.9590
0.9602
0.9651
0.9675
0.9676
0.9692
0.9713
0.9714
0.9716
0.9723
0.9727
0.9732
0.9732
0.9732
0.9734
0.9763
0.9833
0.9840
0.9868
0.9873
0.9884
0.9913
0.9964
1.0006
1.0016
1.0017
1.0036
1.0054
1.0054
1.0068
1.0124
1.0153
1.0154
1.0169
1.0186
1.0186
1.0187
1.0200
1.0203
1.0212
1.0244
1.0247
1.0256
1.0260
1.0290
1.0291
1.0300
1.0312
1.0321
1.0350
1.0361
1.0420
1.0445
1.0457
1.0463
1.0480
1.0505
1.0539
1.0543
1.0567
1.0570
1.0580
1.0585
1.0592
1.0640
1.0647
1.0649
1.0656
1.0667
1.0719
1.0727
1.0741
1.0750
1.0768
1.0785
1.0809
1.0816
1.0855
1.0880
1.0884
1.0888
1.0930
1.0951
1.0963
1.0969
1.0993
1.1034
1.1035
1.1055
1.1141
1.1162
1.1205
1.1257
1.1267
1.1281
1.1281
1.1297
1.1364
1.1391
1.1401
1.1410
1.1414
1.1417
1.1419
1.1421
1.1467
1.1477
1.1483
1.1492
1.1493
1.1495
1.1501
1.1518
1.1523
1.1543
1.1552
1.1552
1.1564
1.1604
1.1615
1.1653
1.1654
1.1661
1.1664
1.1737
1.1745
1.1799
1.1840
1.1855
1.1870
1.1880
1.1886
1.1893
1.1898
1.1924
1.1930
1.1931
1.1934
1.1934
1.1936
1.1936
1.1966
1.1981
1.1997
1.2009
1.2010
1.2028
1.2028
1.2028
1.2043
1.2064
1.2065
1.2083
1.2123
1.2127
1.2141
1.2166
1.2168
1.2191
1.2230
1.2255
1.2268
1.2270
1.2273
1.2280
1.2293
1.2335
1.2340
1.2419
1.2423
1.2462
1.2464
1.2468
1.2478
1.2492
1.2492
1.2510
1.2513
1.2516
1.2521
1.2541
1.2588
1.2597
1.2687
1.2687
1.2718
1.2764
1.2783
1.2820
1.2854
1.2858
1.2874
1.2880
1.2885
1.2895
1.2897
1.2911
1.2936
1.2937
1.2963
1.2969
1.2972
1.3000
1.3019
1.3035
1.3064
1.3098
1.3118
1.3119
1.3145
1.3147
1.3168
1.3169
1.3173
1.3184
1.3205
1.3205
1.3270
1.3274
1.3281
1.3300
1.3307
1.3313
1.3329
1.3339
1.3357
1.3363
1.3369
1.3376
1.3394
1.3417
1.3420
1.3421
1.3428
1.3508
1.3517
1.3520
1.3536
1.3566
1.3573
1.3595
1.3603
1.3604
1.3611
1.3612
1.3625
1.3632
1.3654
1.3654
1.3668
1.3682
1.3720
1.3728
1.3734
1.3769
1.3772
1.3784
1.3788
1.3816
1.3884
1.3899
1.3905
1.3910
1.3911
1.3916
1.3956
1.3961
1.3968
1.3970
1.4036
1.4050
1.4063
1.4072
1.4077
1.4111
1.4124
1.4129
1.4136
1.4150
1.4174
1.4175
1.4190
1.4193
1.4201
1.4245
1.4252
1.4257
1.4278
1.4282
1.4283
1.4285
1.4293
1.4296
1.4319
1.4324
1.4342
1.4347
1.4362
1.4369
1.4378
1.4396
1.4416
1.4457
1.4462
1.4485
1.4490
1.4493
1.4531
1.4535
1.4538
1.4558
1.4577
1.4587
1.4600
1.4617
1.4622
1.4654
1.4708
1.4725
1.4734
1.4735
1.4757
1.4766
1.4771
1.4806
1.4833
1.4867
1.4870
1.4877
1.4881
1.4886
1.4888
1.4891
1.4899
1.4902
1.4923
1.4936
1.4978
1.4989
1.5036
1.5048
1.5058
1.5063
1.5064
1.5077
1.5100
1.5109
1.5109
1.5112
1.5117
1.5122
1.5130
1.5179
1.5180
1.5189
1.5192
1.5193
1.5194
1.5196
1.5199
1.5209
1.5242
1.5251
1.5276
1.5289
1.5300
1.5320
1.5330
1.5379
1.5401
1.5421
1.5423
1.5432
1.5435
1.5443
1.5460
1.5464
1.5493
1.5500
1.5516
1.5534
1.5549
1.5589
1.5616
1.5627
1.5641
1.5653
1.5656
1.5672
1.5681
1.5692
1.5720
1.5737
1.5748
1.5776
1.5823
1.5837
1.5852
1.5857
1.5857
1.5859
1.5895
1.5898
1.5903
1.5943
1.5958
1.5976
1.6008
1.6042
1.6061
1.6061
1.6079
1.6101
1.6111
1.6116
1.6120
1.6128
1.6139
1.6141
1.6154
1.6161
1.6165
1.6173
1.6202
1.6229
1.6237
1.6252
1.6256
1.6259
1.6267
1.6279
1.6283
1.6303
1.6358
1.6362
1.6386
1.6391
1.6416
1.6437
1.6482
1.6510
1.6515
1.6519
1.6557
1.6561
1.6565
1.6586
1.6595
1.6647
1.6666
1.6671
1.6695
