1000
1000
1.7080
1.7094
1.7103
1.7107
1.7119
1.7144
1.7150
1.7151
1.7167
1.7172
1.7181
1.7183
1.7188
1.7202
1.7207
1.7222
1.7230
1.7254
1.7273
1.7307
1.7322
1.7327
1.7338
1.7362
1.7363
1.7379
1.7383
1.7417
1.7447
1.7459
1.7469
1.7495
1.7497
1.7506
1.7529
1.7545
1.7572
1.7574
1.7576
1.7592
1.7594
1.7611
1.7616
1.7636
1.7640
1.7641
1.7653
1.7679
1.7688
1.7695
1.7720
1.7768
1.7777
1.7805
1.7809
1.7825
1.7825
1.7883
1.7901
1.7908
1.7930
1.7937
1.7943
1.7957
1.7987
1.8009
1.8023
1.8032
1.8038
1.8042
1.8091
1.8093
1.8094
1.8097
1.8139
1.8158
1.8158
1.8158
1.8173
1.8177
1.8190
1.8197
1.8208
1.8216
1.8229
1.8277
1.8284
1.8332
1.8356
1.8361
1.8383
1.8395
1.8400
1.8411
1.8466
1.8466
1.8467
1.8495
1.8499
1.8509
1.8509
1.8510
1.8512
1.8514
1.8528
1.8536
1.8537
1.8567
1.8577
1.8584
1.8587
1.8590
1.8593
1.8593
1.8613
1.8672
1.8703
1.8708
1.8739
1.8740
1.8784
1.8785
1.8809
1.8811
1.8838
1.8839
1.8920
1.8955
1.9007
1.9023
1.9084
1.9093
1.9097
1.9101
1.9130
1.9144
1.9150
1.9163
1.9165
1.9186
1.9188
1.9213
1.9220
1.9237
1.9265
1.9268
1.9271
1.9273
1.9292
1.9342
1.9346
1.9364
1.9366
1.9389
1.9393
1.9416
1.9443
1.9497
1.9500
1.9513
1.9535
1.9620
1.9627
1.9641
1.9664
1.9722
1.9747
1.9756
1.9758
1.9768
1.9844
1.9848
1.9873
1.9874
1.9901
1.9916
1.9922
1.9950
1.9973
1.9977
1.9977
2.0012
2.0074
2.0089
2.0149
2.0154
2.0180
2.0189
2.0211
2.0213
2.0218
2.0219
2.0231
2.0240
2.0240
2.0253
2.0301
2.0335
2.0364
2.0385
2.0393
2.0466
2.0477
2.0480
2.0511
2.0513
2.0539
2.0613
2.0624
2.0658
2.0705
2.0753
2.0779
2.0785
2.0786
2.0825
2.0849
2.0883
2.0906
2.0945
2.1003
2.1004
2.1005
2.1018
2.1022
2.1036
2.1074
2.1088
2.1109
2.1111
2.1139
2.1163
2.1165
2.1166
2.1192
2.1202
2.1203
2.1212
2.1279
2.1306
2.1323
2.1338
2.1464
2.1574
2.1615
2.1647
2.1679
2.1700
2.1746
2.1797
2.1801
2.1810
2.1848
2.1854
2.1868
2.1875
2.1877
2.1879
2.1983
2.2000
2.2016
2.2048
2.2114
2.2116
2.2128
2.2128
2.2137
2.2147
2.2149
2.2150
2.2154
2.2159
2.2159
2.2176
2.2178
2.2187
2.2201
2.2238
2.2293
2.2409
2.2449
2.2474
2.2491
2.2555
2.2567
2.2633
2.2704
2.2773
2.2786
2.2813
2.2831
2.2861
2.2879
2.3022
2.3177
2.3238
2.3275
2.3286
2.3330
2.3334
2.3342
2.3343
2.3350
2.3372
2.3383
2.3422
2.3492
2.3517
2.3597
2.3604
2.3618
2.3665
2.3692
2.3692
2.3748
2.3781
2.3806
2.3924
2.3942
2.4040
2.4043
2.4149
2.4189
2.4201
2.4336
2.4383
2.4462
2.4465
2.4488
2.4720
2.4729
2.4776
2.4785
2.4805
2.4831
2.5000
2.5031
2.5045
2.5058
2.5063
2.5150
2.5184
2.5244
2.5297
2.5420
2.5444
2.5578
2.5586
2.5642
2.5654
2.5727
2.5834
2.5876
2.5957
2.6101
2.6170
2.6310
2.6345
2.6845
2.6862
2.6902
2.6904
2.6990
2.7061
2.7092
2.7102
2.7170
2.7190
2.7213
2.7355
2.7538
2.7738
2.7747
2.7949
2.8183
2.8373
2.8418
2.8559
2.8714
2.8874
2.8881
2.8944
2.9060
2.9513
2.9657
2.9699
2.9814
2.9949
2.9965
3.0178
3.0193
3.0253
3.0592
3.0678
3.0686
3.0770
3.1552
3.1803
3.1936
3.3297
3.3817
3.7357
4.1995
