1000
1000
-0.1933,0.0421
-0.1929,0.0420
-0.1925,0.0420
-0.1922,0.0419
-0.1918,0.0418
-0.1914,0.0418
-0.1910,0.0417
-0.1907,0.0416
-0.1903,0.0415
-0.1899,0.0415
-0.1896,0.0414
-0.1892,0.0413
-0.1889,0.0413
-0.1885,0.0412
-0.1881,0.0411
-0.1878,0.0411
-0.1874,0.0410
-0.1871,0.0409
-0.1868,0.0409
-0.1864,0.0408
-0.1861,0.0407
-0.1857,0.0407
-0.1854,0.0406
-0.1850,0.0405
-0.1847,0.0405
-0.1844,0.0404
-0.1840,0.0403
-0.1837,0.0403
-0.1834,0.0402
-0.1831,0.0402
-0.1827,0.0401
-0.1824,0.0400
-0.1821,0.0400
-0.1818,0.0399
-0.1815,0.0399
-0.1811,0.0398
-0.1808,0.0397
-0.1805,0.0397
-0.1802,0.0396
-0.1799,0.0396
-0.1796,0.0395
-0.1793,0.0394
-0.1790,0.0394
-0.1787,0.0393
-0.1784,0.0393
-0.1781,0.0392
-0.1778,0.0391
-0.1775,0.0391
-0.1772,0.0390
-0.1769,0.0390
-0.1766,0.0389
-0.1763,0.0388
-0.1760,0.0388
-0.1757,0.0387
-0.1754,0.0387
-0.1751,0.0386
-0.1748,0.0386
-0.1745,0.0385
-0.1743,0.0385
-0.1740,0.0384
-0.1737,0.0384
-0.1734,0.0383
-0.1731,0.0382
-0.1729,0.0382
-0.1726,0.0381
-0.1723,0.0381
-0.1721,0.0380
-0.1718,0.0380
-0.1715,0.0379
-0.1712,0.0379
-0.1710,0.0378
-0.1707,0.0378
-0.1704,0.0377
-0.1702,0.0377
-0.1699,0.0376
-0.1697,0.0376
-0.1694,0.0375
-0.1691,0.0375
-0.1689,0.0374
-0.1686,0.0374
-0.1684,0.0373
-0.1681,0.0373
-0.1679,0.0372
-0.1676,0.0372
-0.1674,0.0372
-0.1671,0.0371
-0.1669,0.0371
-0.1666,0.0370
-0.1664,0.0370
-0.1661,0.0369
-0.1659,0.0369
-0.1656,0.0368
-0.1654,0.0368
-0.1652,0.0367
-0.1649,0.0367
-0.1647,0.0366
-0.1645,0.0366
-0.1642,0.0366
-0.1640,0.0365
-0.1637,0.0365
-0.1635,0.0364
-0.1633,0.0364
-0.1631,0.0363
-0.1628,0.0363
-0.1626,0.0363
-0.1624,0.0362
-0.1621,0.0362
-0.1619,0.0361
-0.1617,0.0361
-0.1615,0.0360
-0.1612,0.0360
-0.1610,0.0360
-0.1608,0.0359
-0.1606,0.0359
-0.1603,0.0358
-0.1601,0.0358
-0.1599,0.0357
-0.1597,0.0357
-0.1595,0.0357
-0.1593,0.0356
-0.1590,0.0356
-0.1588,0.0355
-0.1586,0.0355
-0.1584,0.0355
-0.1582,0.0354
-0.1580,0.0354
-0.1578,0.0353
-0.1575,0.0353
-0.1573,0.0352
-0.1571,0.0352
-0.1569,0.0352
-0.1567,0.0351
-0.1565,0.0351
-0.1563,0.0350
-0.1561,0.0350
-0.1559,0.0350
-0.1557,0.0349
-0.1555,0.0349
-0.1553,0.0348
-0.1551,0.0348
-0.1549,0.0348
-0.1547,0.0347
-0.1545,0.0347
-0.1543,0.0347
-0.1541,0.0346
-0.1539,0.0346
-0.1537,0.0345
-0.1535,0.0345
-0.1533,0.0345
-0.1531,0.0344
-0.1529,0.0344
-0.1527,0.0343
-0.1525,0.0343
-0.1523,0.0343
-0.1522,0.0342
-0.1520,0.0342
-0.1518,0.0342
-0.1516,0.0341
-0.1514,0.0341
-0.1512,0.0341
-0.1510,0.0340
-0.1508,0.0340
-0.1507,0.0340
-0.1505,0.0339
-0.1503,0.0339
-0.1501,0.0338
-0.1499,0.0338
-0.1497,0.0338
-0.1496,0.0337
-0.1494,0.0337
-0.1492,0.0337
-0.1490,0.0336
-0.1488,0.0336
-0.1487,0.0336
-0.1485,0.0335
-0.1483,0.0335
-0.1481,0.0335
-0.1480,0.0334
-0.1478,0.0334
-0.1476,0.0334
-0.1474,0.0333
-0.1473,0.0333
-0.1471,0.0332
-0.1469,0.0332
-0.1467,0.0332
-0.1466,0.0331
-0.1464,0.0331
-0.1462,0.0331
-0.1461,0.0330
-0.1459,0.0330
-0.1457,0.0330
-0.1456,0.0329
-0.1454,0.0329
-0.1452,0.0329
-0.1451,0.0328
-0.1449,0.0328
-0.1447,0.0328
-0.1446,0.0327
-0.1444,0.0327
-0.1442,0.0327
-0.1441,0.0326
-0.1439,0.0326
-0.1437,0.0326
-0.1436,0.0325
-0.1434,0.0325
-0.1432,0.0325
-0.1431,0.0324
-0.1429,0.0324
-0.1428,0.0324
-0.1426,0.0323
-0.1424,0.0323
-0.1423,0.0323
-0.1421,0.0322
-0.1420,0.0322
-0.1418,0.0322
-0.1417,0.0321
-0.1415,0.0321
-0.1413,0.0321
-0.1412,0.0321
-0.1410,0.0320
-0.1409,0.0320
-0.1407,0.0320
-0.1406,0.0319
-0.1404,0.0319
-0.1403,0.0319
-0.1401,0.0318
-0.1400,0.0318
-0.1398,0.0318
-0.1397,0.0317
-0.1395,0.0317
-0.1394,0.0317
-0.1392,0.0317
-0.1391,0.0316
-0.1389,0.0316
-0.1388,0.0316
-0.1386,0.0315
-0.1385,0.0315
-0.1383,0.0315
-0.1382,0.0315
-0.1380,0.0314
-0.1379,0.0314
-0.1378,0.0314
-0.1376,0.0313
-0.1375,0.0313
-0.1373,0.0313
-0.1372,0.0312
-0.1370,0.0312
-0.1369,0.0312
-0.1368,0.0312
-0.1366,0.0311
-0.1365,0.0311
-0.1363,0.0311
-0.1362,0.0310
-0.1361,0.0310
-0.1359,0.0310
-0.1358,0.0310
-0.1356,0.0309
-0.1355,0.0309
-0.1354,0.0309
-0.1352,0.0308
-0.1351,0.0308
-0.1350,0.0308
-0.1348,0.0308
-0.1347,0.0307
-0.1345,0.0307
-0.1344,0.0307
-0.1343,0.0306
-0.1341,0.0306
-0.1340,0.0306
-0.1339,0.0306
-0.1337,0.0305
-0.1336,0.0305
-0.1335,0.0305
-0.1333,0.0304
-0.1332,0.0304
-0.1331,0.0304
-0.1330,0.0304
-0.1328,0.0303
-0.1327,0.0303
-0.1326,0.0303
-0.1324,0.0303
-0.1323,0.0302
-0.1322,0.0302
-0.1321,0.0302
-0.1319,0.0301
-0.1318,0.0301
-0.1317,0.0301
-0.1315,0.0301
-0.1314,0.0300
-0.1313,0.0300
-0.1312,0.0300
-0.1310,0.0300
-0.1309,0.0299
-0.1308,0.0299
-0.1307,0.0299
-0.1305,0.0299
-0.1304,0.0298
-0.1303,0.0298
-0.1302,0.0298
-0.1300,0.0298
-0.1299,0.0297
-0.1298,0.0297
-0.1297,0.0297
-0.1296,0.0297
-0.1294,0.0296
-0.1293,0.0296
-0.1292,0.0296
-0.1291,0.0296
-0.1290,0.0295
-0.1288,0.0295
-0.1287,0.0295
-0.1286,0.0295
-0.1285,0.0294
-0.1284,0.0294
-0.1282,0.0294
-0.1281,0.0294
-0.1280,0.0294
-0.1279,0.0293
-0.1278,0.0293
-0.1277,0.0293
-0.1275,0.0293
-0.1274,0.0292
-0.1273,0.0292
-0.1272,0.0292
-0.1271,0.0292
-0.1270,0.0291
-0.1269,0.0291
-0.1267,0.0291
-0.1266,0.0291
-0.1265,0.0290
-0.1264,0.0290
-0.1263,0.0290
-0.1262,0.0290
-0.1261,0.0290
-0.1259,0.0289
-0.1258,0.0289
-0.1257,0.0289
-0.1256,0.0289
-0.1255,0.0288
-0.1254,0.0288
-0.1253,0.0288
-0.1252,0.0288
-0.1251,0.0287
-0.1249,0.0287
-0.1248,0.0287
-0.1247,0.0287
-0.1246,0.0287
-0.1245,0.0286
-0.1244,0.0286
-0.1243,0.0286
-0.1242,0.0286
-0.1241,0.0285
-0.1240,0.0285
-0.1239,0.0285
-0.1237,0.0285
-0.1236,0.0285
-0.1235,0.0284
-0.1234,0.0284
-0.1233,0.0284
-0.1232,0.0284
-0.1231,0.0283
-0.1230,0.0283
-0.1229,0.0283
-0.1228,0.0283
-0.1227,0.0283
-0.1226,0.0282
-0.1225,0.0282
-0.1224,0.0282
-0.1223,0.0282
-0.1222,0.0281
-0.1221,0.0281
-0.1220,0.0281
-0.1219,0.0281
-0.1218,0.0281
-0.1217,0.0280
-0.1216,0.0280
-0.1215,0.0280
-0.1214,0.0280
-0.1213,0.0280
-0.1212,0.0279
-0.1211,0.0279
-0.1210,0.0279
-0.1209,0.0279
-0.1208,0.0279
-0.1207,0.0278
-0.1206,0.0278
-0.1205,0.0278
-0.1204,0.0278
-0.1203,0.0278
-0.1202,0.0277
-0.1201,0.0277
-0.1200,0.0277
-0.1199,0.0277
-0.1198,0.0276
-0.1197,0.0276
-0.1196,0.0276
-0.1195,0.0276
-0.1194,0.0276
-0.1193,0.0275
-0.1192,0.0275
-0.1191,0.0275
-0.1190,0.0275
-0.1189,0.0275
-0.1188,0.0274
-0.1187,0.0274
-0.1186,0.0274
-0.1185,0.0274
-0.1184,0.0274
-0.1183,0.0273
-0.1182,0.0273
-0.1181,0.0273
-0.1181,0.0273
-0.1180,0.0273
-0.1179,0.0272
-0.1178,0.0272
-0.1177,0.0272
-0.1176,0.0272
-0.1175,0.0272
-0.1174,0.0271
-0.1173,0.0271
-0.1172,0.0271
-0.1171,0.0271
-0.1170,0.0271
-0.1169,0.0271
-0.1169,0.0270
-0.1168,0.0270
-0.1167,0.0270
-0.1166,0.0270
-0.1165,0.0270
-0.1164,0.0269
-0.1163,0.0269
-0.1162,0.0269
-0.1161,0.0269
-0.1160,0.0269
-0.1160,0.0268
-0.1159,0.0268
-0.1158,0.0268
-0.1157,0.0268
-0.1156,0.0268
-0.1155,0.0267
-0.1154,0.0267
-0.1153,0.0267
-0.1153,0.0267
-0.1152,0.0267
-0.1151,0.0267
-0.1150,0.0266
-0.1149,0.0266
-0.1148,0.0266
-0.1147,0.0266
-0.1147,0.0266
-0.1146,0.0265
-0.1145,0.0265
-0.1144,0.0265
-0.1143,0.0265
-0.1142,0.0265
-0.1141,0.0265
-0.1141,0.0264
-0.1140,0.0264
-0.1139,0.0264
-0.1138,0.0264
-0.1137,0.0264
-0.1136,0.0263
-0.1136,0.0263
-0.1135,0.0263
-0.1134,0.0263
-0.1133,0.0263
-0.1132,0.0263
-0.1131,0.0262
-0.1131,0.0262
-0.1130,0.0262
-0.1129,0.0262
-0.1128,0.0262
-0.1127,0.0262
-0.1127,0.0261
-0.1126,0.0261
-0.1125,0.0261
-0.1124,0.0261
-0.1123,0.0261
-0.1122,0.0261
-0.1122,0.0260
-0.1121,0.0260
-0.1120,0.0260
-0.1119,0.0260
-0.1118,0.0260
-0.1118,0.0260
-0.1117,0.0259
-0.1116,0.0259
-0.1115,0.0259
-0.1115,0.0259
-0.1114,0.0259
-0.1113,0.0259
-0.1112,0.0258
-0.1111,0.0258
-0.1111,0.0258
-0.1110,0.0258
-0.1109,0.0258
-0.1108,0.0258
-0.1107,0.0257
-0.1107,0.0257
-0.1106,0.0257
-0.1105,0.0257
-0.1104,0.0257
-0.1104,0.0257
-0.1103,0.0257
-0.1102,0.0256
-0.1101,0.0256
-0.1101,0.0256
-0.1100,0.0256
-0.1099,0.0256
-0.1098,0.0256
-0.1098,0.0255
-0.1097,0.0255
-0.1096,0.0255
-0.1095,0.0255
-0.1095,0.0255
-0.1094,0.0255
-0.1093,0.0255
-0.1092,0.0254
-0.1092,0.0254
-0.1091,0.0254
-0.1090,0.0254
-0.1089,0.0254
-0.1089,0.0254
-0.1088,0.0253
-0.1087,0.0253
-0.1086,0.0253
-0.1086,0.0253
-0.1085,0.0253
-0.1084,0.0253
-0.1083,0.0253
-0.1083,0.0252
-0.1082,0.0252
-0.1081,0.0252
-0.1081,0.0252
-0.1080,0.0252
-0.1079,0.0252
-0.1078,0.0252
-0.1078,0.0251
-0.1077,0.0251
-0.1076,0.0251
-0.1076,0.0251
-0.1075,0.0251
-0.1074,0.0251
-0.1073,0.0251
-0.1073,0.0250
-0.1072,0.0250
-0.1071,0.0250
-0.1071,0.0250
-0.1070,0.0250
-0.1069,0.0250
-0.1068,0.0250
-0.1068,0.0249
-0.1067,0.0249
-0.1066,0.0249
-0.1066,0.0249
-0.1065,0.0249
-0.1064,0.0249
-0.1064,0.0249
-0.1063,0.0248
-0.1062,0.0248
-0.1062,0.0248
-0.1061,0.0248
-0.1060,0.0248
-0.1059,0.0248
-0.1059,0.0248
-0.1058,0.0247
-0.1057,0.0247
-0.1057,0.0247
-0.1056,0.0247
-0.1055,0.0247
-0.1055,0.0247
-0.1054,0.0247
-0.1053,0.0247
-0.1053,0.0246
-0.1052,0.0246
-0.1051,0.0246
-0.1051,0.0246
-0.1050,0.0246
-0.1049,0.0246
-0.1049,0.0246
-0.1048,0.0245
-0.1047,0.0245
-0.1047,0.0245
-0.1046,0.0245
-0.1045,0.0245
-0.1045,0.0245
-0.1044,0.0245
-0.1043,0.0244
-0.1043,0.0244
-0.1042,0.0244
-0.1042,0.0244
-0.1041,0.0244
-0.1040,0.0244
-0.1040,0.0244
-0.1039,0.0244
-0.1038,0.0243
-0.1038,0.0243
-0.1037,0.0243
-0.1036,0.0243
-0.1036,0.0243
-0.1035,0.0243
-0.1034,0.0243
-0.1034,0.0243
-0.1033,0.0242
-0.1033,0.0242
-0.1032,0.0242
-0.1031,0.0242
-0.1031,0.0242
-0.1030,0.0242
-0.1029,0.0242
-0.1029,0.0242
-0.1028,0.0241
-0.1028,0.0241
-0.1027,0.0241
-0.1026,0.0241
-0.1026,0.0241
-0.1025,0.0241
-0.1024,0.0241
-0.1024,0.0240
-0.1023,0.0240
-0.1023,0.0240
-0.1022,0.0240
-0.1021,0.0240
-0.1021,0.0240
-0.1020,0.0240
-0.1019,0.0240
-0.1019,0.0239
-0.1018,0.0239
-0.1018,0.0239
-0.1017,0.0239
-0.1016,0.0239
-0.1016,0.0239
-0.1015,0.0239
-0.1015,0.0239
-0.1014,0.0239
-0.1013,0.0238
-0.1013,0.0238
-0.1012,0.0238
-0.1012,0.0238
-0.1011,0.0238
-0.1010,0.0238
-0.1010,0.0238
-0.1009,0.0238
-0.1009,0.0237
-0.1008,0.0237
-0.1007,0.0237
-0.1007,0.0237
-0.1006,0.0237
-0.1006,0.0237
-0.1005,0.0237
-0.1004,0.0237
-0.1004,0.0236
-0.1003,0.0236
-0.1003,0.0236
-0.1002,0.0236
-0.1002,0.0236
-0.1001,0.0236
-0.1000,0.0236
-0.1000,0.0236
-0.0999,0.0235
-0.0999,0.0235
-0.0998,0.0235
-0.0997,0.0235
-0.0997,0.0235
-0.0996,0.0235
-0.0996,0.0235
-0.0995,0.0235
-0.0995,0.0234
-0.0994,0.0234
-0.0993,0.0234
-0.0993,0.0234
-0.0992,0.0234
-0.0992,0.0234
-0.0991,0.0234
-0.0991,0.0234
-0.0990,0.0233
-0.0989,0.0233
-0.0989,0.0233
-0.0988,0.0233
-0.0988,0.0233
-0.0987,0.0233
-0.0987,0.0233
-0.0986,0.0233
-0.0985,0.0232
-0.0985,0.0232
-0.0984,0.0232
-0.0984,0.0232
-0.0983,0.0232
-0.0983,0.0232
-0.0982,0.0232
-0.0982,0.0232
-0.0981,0.0232
-0.0980,0.0231
-0.0980,0.0231
-0.0979,0.0231
-0.0979,0.0231
-0.0978,0.0231
-0.0978,0.0231
-0.0977,0.0231
-0.0977,0.0231
-0.0976,0.0230
-0.0976,0.0230
-0.0975,0.0230
-0.0974,0.0230
-0.0974,0.0230
-0.0973,0.0230
-0.0973,0.0230
-0.0972,0.0230
-0.0972,0.0230
-0.0971,0.0229
-0.0971,0.0229
-0.0970,0.0229
-0.0970,0.0229
-0.0969,0.0229
-0.0969,0.0229
-0.0968,0.0229
-0.0967,0.0229
-0.0967,0.0229
-0.0966,0.0228
-0.0966,0.0228
-0.0965,0.0228
-0.0965,0.0228
-0.0964,0.0228
-0.0964,0.0228
-0.0963,0.0228
-0.0963,0.0228
-0.0962,0.0227
-0.0962,0.0227
-0.0961,0.0227
-0.0961,0.0227
-0.0960,0.0227
-0.0960,0.0227
-0.0959,0.0227
-0.0958,0.0227
-0.0958,0.0227
-0.0957,0.0226
-0.0957,0.0226
-0.0956,0.0226
-0.0956,0.0226
-0.0955,0.0226
-0.0955,0.0226
-0.0954,0.0226
-0.0954,0.0226
-0.0953,0.0226
-0.0953,0.0225
-0.0952,0.0225
-0.0952,0.0225
-0.0951,0.0225
-0.0951,0.0225
-0.0950,0.0225
0.0724
0.1370
0.1377
0.1381
0.1570
0.2002
0.2484
0.2511
0.2554
0.2799
0.3172
0.3362
0.3607
0.3916
0.3966
0.4037
0.4205
0.4264
0.4267
0.4331
0.4557
0.4747
0.4838
0.4884
0.4910
0.5035
0.5201
0.5212
0.5387
0.5855
0.5905
0.5909
0.5968
0.6058
0.6125
0.6182
0.6213
0.6334
0.6339
0.6347
0.6355
0.6356
0.6362
0.6391
0.6435
0.6449
0.6458
0.6551
0.6608
0.6701
0.6792
0.6797
0.6893
0.6928
0.7071
0.7163
0.7168
0.7211
0.7252
0.7270
0.7276
0.7277
0.7339
0.7406
0.7457
0.7499
0.7509
0.7517
0.7561
0.7600
0.7622
0.7640
0.7649
0.7720
0.7727
0.7729
0.7744
0.7765
0.7767
0.7848
0.7855
0.7867
0.7871
0.7879
0.7891
0.7891
0.7983
0.7989
0.8043
0.8061
0.8108
0.8115
0.8118
0.8169
0.8200
0.8215
0.8231
0.8290
0.8345
0.8354
0.8365
0.8395
0.8404
0.8456
0.8531
0.8593
0.8631
0.8635
0.8644
0.8649
0.8656
0.8699
0.8723
0.8723
0.8760
0.8819
0.8841
0.8855
0.8870
0.8882
0.8956
0.8979
0.9028
0.9033
0.9117
0.9158
0.9189
0.9200
0.9241
0.9265
0.9273
0.9277
0.9279
0.9314
0.9315
0.9333
0.9338
0.9347
0.9382
0.9400
0.9403
0.9408
0.9442
0.9447
0.9456
0.9524
0.9573
0.9577
0.9643
0.9651
0.9655
0.9693
0.9741
0.9784
0.9821
0.9842
0.9888
0.9937
0.9946
0.9961
0.9969
1.0032
1.0043
1.0091
1.0120
1.0128
1.0139
1.0186
1.0217
1.0231
1.0234
1.0257
1.0263
1.0266
1.0284
1.0302
1.0326
1.0359
1.0359
1.0393
1.0408
1.0416
1.0418
1.0439
1.0460
1.0463
1.0479
1.0500
1.0500
1.0501
1.0537
1.0568
1.0568
1.0604
1.0613
1.0630
1.0632
1.0716
1.0747
1.0775
1.0780
1.0842
1.0854
1.0865
1.0886
1.0901
1.0934
1.0968
1.0969
1.1047
1.1048
1.1056
1.1058
1.1066
1.1083
1.1090
1.1093
1.1146
1.1149
1.1169
1.1172
1.1177
1.1189
1.1220
1.1229
1.1244
1.1287
1.1373
1.1377
1.1451
1.1475
1.1476
1.1524
1.1535
1.1563
1.1587
1.1608
1.1622
1.1623
1.1630
1.1632
1.1638
1.1641
1.1655
1.1660
1.1664
1.1688
1.1699
1.1709
1.1791
1.1821
1.1821
1.1845
1.1846
1.1853
1.1895
1.1911
1.1951
1.1968
1.1985
1.2003
1.2004
1.2014
1.2039
1.2040
1.2062
1.2124
1.2168
1.2174
1.2175
1.2176
1.2191
1.2211
1.2221
1.2224
1.2257
1.2261
1.2279
1.2284
1.2298
1.2319
1.2329
1.2370
1.2378
1.2416
1.2417
1.2441
1.2468
1.2471
1.2474
1.2532
1.2565
1.2576
1.2578
1.2590
1.2617
1.2619
1.2657
1.2692
1.2730
1.2736
1.2740
1.2754
1.2793
1.2795
1.2817
1.2831
1.2882
1.2893
1.2908
1.2920
1.2926
1.2926
1.2936
1.2979
1.3014
1.3020
1.3028
1.3029
1.3040
1.3064
1.3070
1.3104
1.3104
1.3126
1.3164
1.3178
1.3187
1.3209
1.3222
1.3241
1.3245
1.3246
1.3259
1.3280
1.3311
1.3311
1.3322
1.3327
1.3332
1.3391
1.3414
1.3435
1.3453
1.3466
1.3491
1.3550
1.3562
1.3593
1.3601
1.3609
1.3620
1.3621
1.3622
1.3628
1.3667
1.3683
1.3703
1.3737
1.3738
1.3762
1.3768
1.3773
1.3781
1.3784
1.3821
1.3866
1.3872
1.3912
1.3929
1.3933
1.3954
1.3959
1.3962
1.3963
1.3990
1.4032
1.4044
1.4050
1.4059
1.4078
1.4087
1.4098
1.4099
1.4115
1.4120
1.4142
1.4162
1.4163
1.4178
1.4206
1.4209
1.4231
1.4231
1.4236
1.4290
1.4315
1.4336
1.4336
1.4348
1.4354
1.4359
1.4397
1.4401
1.4419
1.4431
1.4437
1.4505
1.4509
1.4512
1.4522
1.4523
1.4523
1.4545
1.4548
1.4571
1.4593
1.4597
1.4601
1.4601
1.4612
1.4619
1.4631
1.4632
1.4636
1.4646
1.4646
1.4651
1.4657
1.4660
1.4663
1.4669
1.4673
1.4679
1.4683
1.4701
1.4702
1.4715
1.4756
1.4763
1.4803
1.4853
1.4869
1.4896
1.4906
1.4923
1.4923
1.4931
1.4944
1.4960
1.4964
1.4977
1.5016
1.5044
1.5059
1.5062
1.5076
1.5104
1.5120
1.5139
1.5163
1.5167
1.5177
1.5199
1.5208
1.5214
1.5232
1.5237
1.5259
1.5274
1.5290
1.5306
1.5315
1.5338
1.5340
1.5357
1.5373
1.5376
1.5400
1.5412
1.5438
1.5442
1.5454
1.5459
1.5471
1.5472
1.5519
1.5524
1.5528
1.5528
1.5562
1.5571
1.5588
1.5599
1.5610
1.5620
1.5624
1.5671
1.5680
1.5711
1.5712
1.5715
1.5716
1.5736
1.5759
1.5779
1.5780
1.5784
1.5810
1.5834
1.5857
1.5859
1.5864
1.5874
1.5881
1.5905
1.5926
1.5934
1.5959
1.5989
1.6006
1.6020
1.6024
1.6039
1.6041
1.6043
1.6059
1.6067
1.6077
1.6079
1.6081
1.6081
1.6094
1.6110
1.6114
1.6164
1.6168
1.6191
1.6200
1.6219
1.6220
1.6226
1.6228
1.6248
1.6250
1.6263
1.6269
1.6293
1.6306
1.6315
1.6336
1.6358
1.6359
1.6369
1.6373
1.6378
1.6389
1.6402
1.6408
1.6421
1.6457
1.6468
1.6470
1.6491
1.6496
1.6501
1.6502
1.6522
1.6524
1.6532
1.6534
1.6538
1.6539
1.6541
1.6552
1.6556
1.6568
1.6571
1.6623
1.6676
1.6683
1.6758
1.6773
1.6775
1.6796
1.6801
1.6802
1.6803
1.6808
1.6813
1.6828
1.6828
1.6833
1.6848
1.6853
1.6854
1.6859
