1000
1000
1.6462
1.6495
1.6513
1.6531
1.6539
1.6544
1.6544
1.6577
1.6587
1.6641
1.6643
1.6653
1.6655
1.6655
1.6684
1.6685
1.6685
1.6687
1.6736
1.6763
1.6783
1.6798
1.6805
1.6821
1.6840
1.6895
1.6910
1.6945
1.6964
1.6971
1.6983
1.6986
1.7016
1.7016
1.7063
1.7090
1.7100
1.7112
1.7152
1.7160
1.7163
1.7236
1.7237
1.7240
1.7243
1.7272
1.7290
1.7299
1.7320
1.7373
1.7377
1.7379
1.7382
1.7411
1.7430
1.7471
1.7485
1.7502
1.7503
1.7509
1.7515
1.7520
1.7527
1.7529
1.7537
1.7542
1.7575
1.7586
1.7674
1.7692
1.7697
1.7700
1.7708
1.7721
1.7754
1.7767
1.7769
1.7794
1.7798
1.7815
1.7826
1.7851
1.7857
1.7870
1.7878
1.7913
1.7945
1.8036
1.8041
1.8049
1.8062
1.8071
1.8114
1.8123
1.8147
1.8154
1.8178
1.8248
1.8269
1.8288
1.8344
1.8414
1.8440
1.8451
1.8562
1.8587
1.8601
1.8627
1.8658
1.8658
1.8663
1.8738
1.8758
1.8764
1.8768
1.8779
1.8793
1.8812
1.8828
1.8836
1.8855
1.8864
1.8913
1.8926
1.8958
1.8995
1.9044
1.9161
1.9172
1.9173
1.9176
1.9188
1.9193
1.9267
1.9287
1.9298
1.9306
1.9322
1.9353
1.9361
1.9410
1.9414
1.9438
1.9438
1.9450
1.9489
1.9494
1.9564
1.9584
1.9590
1.9601
1.9635
1.9653
1.9674
1.9761
1.9801
1.9859
1.9870
1.9873
1.9900
1.9952
1.9993
1.9999
2.0015
2.0021
2.0038
2.0126
2.0137
2.0161
2.0169
2.0188
2.0196
2.0210
2.0229
2.0247
2.0287
2.0303
2.0311
2.0314
2.0360
2.0414
2.0428
2.0445
2.0453
2.0473
2.0490
2.0524
2.0552
2.0554
2.0619
2.0638
2.0672
2.0774
2.0774
2.0799
2.0885
2.0887
2.0924
2.0932
2.0957
2.0985
2.0987
2.0997
2.1000
2.1047
2.1075
2.1082
2.1110
2.1125
2.1131
2.1133
2.1153
2.1156
2.1193
2.1200
2.1208
2.1259
2.1262
2.1268
2.1281
2.1302
2.1307
2.1322
2.1324
2.1326
2.1456
2.1477
2.1565
2.1569
2.1577
2.1590
2.1610
2.1661
2.1726
2.1732
2.1761
2.1762
2.1857
2.1932
2.1951
2.2008
2.2030
2.2031
2.2049
2.2168
2.2231
2.2245
2.2272
2.2348
2.2359
2.2384
2.2406
2.2432
2.2433
2.2439
2.2512
2.2544
2.2552
2.2559
2.2577
2.2588
2.2594
2.2612
2.2614
2.2692
2.2776
2.2788
2.2806
2.2823
2.2857
2.2868
2.2893
2.2939
2.2951
2.2966
2.3012
2.3024
2.3061
2.3122
2.3165
2.3208
2.3226
2.3227
2.3287
2.3335
2.3352
2.3366
2.3445
2.3475
2.3492
2.3530
2.3533
2.3554
2.3557
2.3560
2.3569
2.3589
2.3598
2.3629
2.3639
2.3654
2.3657
2.3664
2.3675
2.3696
2.3765
2.3772
2.3791
2.3808
2.3812
2.3823
2.3827
2.3840
2.3842
2.3938
2.3966
2.4001
2.4166
2.4169
2.4193
2.4248
2.4299
2.4318
2.4407
2.4458
2.4463
2.4472
2.4501
2.4520
2.4707
2.4711
2.4774
2.4973
2.5054
2.5084
2.5209
2.5211
2.5294
2.5312
2.5394
2.5405
2.5504
2.5541
2.5696
2.5764
2.5891
2.6069
2.6084
2.6312
2.6370
2.6566
2.6687
2.6687
2.6694
2.6717
2.6790
2.6837
2.7028
2.7030
2.7203
2.7282
2.7338
2.7498
2.7519
2.7746
2.7910
2.8017
2.8026
2.8161
2.8166
2.8180
2.8224
2.8332
2.8336
2.8375
2.8430
2.8844
2.8950
2.9092
3.0105
3.0180
3.0486
3.0585
3.0968
3.1672
3.1805
3.2370
3.2377
3.2530
3.2582
3.2980
3.3442
3.3561
3.3691
3.6704
3.6866
3.7120
3.7633
3.8899
3.9277
3.9324
3.9610
4.0013
