1000
1000
-0.1341,0.0330
-0.1339,0.0329
-0.1338,0.0329
-0.1336,0.0328
-0.1335,0.0328
-0.1333,0.0328
-0.1331,0.0327
-0.1330,0.0327
-0.1328,0.0327
-0.1326,0.0326
-0.1325,0.0326
-0.1323,0.0326
-0.1322,0.0325
-0.1320,0.0325
-0.1319,0.0325
-0.1317,0.0324
-0.1315,0.0324
-0.1314,0.0324
-0.1312,0.0323
-0.1311,0.0323
-0.1309,0.0323
-0.1308,0.0322
-0.1306,0.0322
-0.1305,0.0322
-0.1303,0.0321
-0.1302,0.0321
-0.1300,0.0321
-0.1299,0.0320
-0.1297,0.0320
-0.1296,0.0320
-0.1294,0.0319
-0.1293,0.0319
-0.1291,0.0319
-0.1290,0.0318
-0.1288,0.0318
-0.1287,0.0318
-0.1285,0.0317
-0.1284,0.0317
-0.1282,0.0317
-0.1281,0.0316
-0.1279,0.0316
-0.1278,0.0316
-0.1276,0.0315
-0.1275,0.0315
-0.1274,0.0315
-0.1272,0.0314
-0.1271,0.0314
-0.1269,0.0314
-0.1268,0.0314
-0.1267,0.0313
-0.1265,0.0313
-0.1264,0.0313
-0.1262,0.0312
-0.1261,0.0312
-0.1260,0.0312
-0.1258,0.0311
-0.1257,0.0311
-0.1255,0.0311
-0.1254,0.0311
-0.1253,0.0310
-0.1251,0.0310
-0.1250,0.0310
-0.1249,0.0309
-0.1247,0.0309
-0.1246,0.0309
-0.1245,0.0309
-0.1243,0.0308
-0.1242,0.0308
-0.1241,0.0308
-0.1239,0.0307
-0.1238,0.0307
-0.1237,0.0307
-0.1235,0.0307
-0.1234,0.0306
-0.1233,0.0306
-0.1232,0.0306
-0.1230,0.0305
-0.1229,0.0305
-0.1228,0.0305
-0.1226,0.0305
-0.1225,0.0304
-0.1224,0.0304
-0.1223,0.0304
-0.1221,0.0304
-0.1220,0.0303
-0.1219,0.0303
-0.1218,0.0303
-0.1216,0.0302
-0.1215,0.0302
-0.1214,0.0302
-0.1213,0.0302
-0.1211,0.0301
-0.1210,0.0301
-0.1209,0.0301
-0.1208,0.0301
-0.1207,0.0300
-0.1205,0.0300
-0.1204,0.0300
-0.1203,0.0300
-0.1202,0.0299
-0.1201,0.0299
-0.1199,0.0299
-0.1198,0.0299
-0.1197,0.0298
-0.1196,0.0298
-0.1195,0.0298
-0.1193,0.0298
-0.1192,0.0297
-0.1191,0.0297
-0.1190,0.0297
-0.1189,0.0296
-0.1188,0.0296
-0.1187,0.0296
-0.1185,0.0296
-0.1184,0.0295
-0.1183,0.0295
-0.1182,0.0295
-0.1181,0.0295
-0.1180,0.0294
-0.1179,0.0294
-0.1177,0.0294
-0.1176,0.0294
-0.1175,0.0293
-0.1174,0.0293
-0.1173,0.0293
-0.1172,0.0293
-0.1171,0.0292
-0.1170,0.0292
-0.1168,0.0292
-0.1167,0.0292
-0.1166,0.0292
-0.1165,0.0291
-0.1164,0.0291
-0.1163,0.0291
-0.1162,0.0291
-0.1161,0.0290
-0.1160,0.0290
-0.1159,0.0290
-0.1158,0.0290
-0.1156,0.0289
-0.1155,0.0289
-0.1154,0.0289
-0.1153,0.0289
-0.1152,0.0288
-0.1151,0.0288
-0.1150,0.0288
-0.1149,0.0288
-0.1148,0.0288
-0.1147,0.0287
-0.1146,0.0287
-0.1145,0.0287
-0.1144,0.0287
-0.1143,0.0286
-0.1142,0.0286
-0.1141,0.0286
-0.1140,0.0286
-0.1139,0.0285
-0.1138,0.0285
-0.1137,0.0285
-0.1135,0.0285
-0.1134,0.0285
-0.1133,0.0284
-0.1132,0.0284
-0.1131,0.0284
-0.1130,0.0284
-0.1129,0.0283
-0.1128,0.0283
-0.1127,0.0283
-0.1126,0.0283
-0.1125,0.0282
-0.1124,0.0282
-0.1123,0.0282
-0.1122,0.0282
-0.1121,0.0282
-0.1120,0.0281
-0.1119,0.0281
-0.1118,0.0281
-0.1117,0.0281
-0.1116,0.0280
-0.1115,0.0280
-0.1114,0.0280
-0.1113,0.0280
-0.1112,0.0279
-0.1111,0.0279
-0.1110,0.0279
-0.1110,0.0279
-0.1109,0.0279
-0.1108,0.0278
-0.1107,0.0278
-0.1106,0.0278
-0.1105,0.0278
-0.1104,0.0277
-0.1103,0.0277
-0.1102,0.0277
-0.1101,0.0277
-0.1100,0.0277
-0.1099,0.0276
-0.1098,0.0276
-0.1097,0.0276
-0.1096,0.0276
-0.1095,0.0275
-0.1094,0.0275
-0.1093,0.0275
-0.1092,0.0275
-0.1092,0.0275
-0.1091,0.0274
-0.1090,0.0274
-0.1089,0.0274
-0.1088,0.0274
-0.1087,0.0273
-0.1086,0.0273
-0.1085,0.0273
-0.1084,0.0273
-0.1083,0.0273
-0.1082,0.0272
-0.1081,0.0272
-0.1081,0.0272
-0.1080,0.0272
-0.1079,0.0271
-0.1078,0.0271
-0.1077,0.0271
-0.1076,0.0271
-0.1075,0.0271
-0.1074,0.0270
-0.1073,0.0270
-0.1072,0.0270
-0.1072,0.0270
-0.1071,0.0269
-0.1070,0.0269
-0.1069,0.0269
-0.1068,0.0269
-0.1067,0.0269
-0.1066,0.0268
-0.1065,0.0268
-0.1065,0.0268
-0.1064,0.0268
-0.1063,0.0268
-0.1062,0.0267
-0.1061,0.0267
-0.1060,0.0267
-0.1059,0.0267
-0.1059,0.0267
-0.1058,0.0266
-0.1057,0.0266
-0.1056,0.0266
-0.1055,0.0266
-0.1054,0.0266
-0.1053,0.0265
-0.1053,0.0265
-0.1052,0.0265
-0.1051,0.0265
-0.1050,0.0265
-0.1049,0.0264
-0.1048,0.0264
-0.1048,0.0264
-0.1047,0.0264
-0.1046,0.0264
-0.1045,0.0263
-0.1044,0.0263
-0.1043,0.0263
-0.1043,0.0263
-0.1042,0.0263
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0262
-0.1039,0.0262
-0.1038,0.0262
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0261
-0.1035,0.0261
-0.1034,0.0261
-0.1033,0.0260
-0.1032,0.0260
-0.1031,0.0260
-0.1031,0.0260
-0.1030,0.0260
-0.1029,0.0259
-0.1028,0.0259
-0.1027,0.0259
-0.1027,0.0259
-0.1026,0.0259
-0.1025,0.0258
-0.1024,0.0258
-0.1023,0.0258
-0.1023,0.0258
-0.1022,0.0258
-0.1021,0.0258
-0.1020,0.0257
-0.1020,0.0257
-0.1019,0.0257
-0.1018,0.0257
-0.1017,0.0257
-0.1017,0.0256
-0.1016,0.0256
-0.1015,0.0256
-0.1014,0.0256
-0.1014,0.0256
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0255
-0.1010,0.0255
-0.1010,0.0255
-0.1009,0.0255
-0.1008,0.0254
-0.1007,0.0254
-0.1007,0.0254
-0.1006,0.0254
-0.1005,0.0254
-0.1005,0.0253
-0.1004,0.0253
-0.1003,0.0253
-0.1002,0.0253
-0.1002,0.0253
-0.1001,0.0253
-0.1000,0.0252
-0.0999,0.0252
-0.0999,0.0252
-0.0998,0.0252
-0.0997,0.0252
-0.0996,0.0252
-0.0996,0.0251
-0.0995,0.0251
-0.0994,0.0251
-0.0994,0.0251
-0.0993,0.0251
-0.0992,0.0250
-0.0991,0.0250
-0.0991,0.0250
-0.0990,0.0250
-0.0989,0.0250
-0.0989,0.0250
-0.0988,0.0249
-0.0987,0.0249
-0.0986,0.0249
-0.0986,0.0249
-0.0985,0.0249
-0.0984,0.0249
-0.0984,0.0248
-0.0983,0.0248
-0.0982,0.0248
-0.0982,0.0248
-0.0981,0.0248
-0.0980,0.0248
-0.0980,0.0247
-0.0979,0.0247
-0.0978,0.0247
-0.0977,0.0247
-0.0977,0.0247
-0.0976,0.0247
-0.0975,0.0246
-0.0975,0.0246
-0.0974,0.0246
-0.0973,0.0246
-0.0973,0.0246
-0.0972,0.0246
-0.0971,0.0245
-0.0971,0.0245
-0.0970,0.0245
-0.0969,0.0245
-0.0969,0.0245
-0.0968,0.0245
-0.0967,0.0244
-0.0967,0.0244
-0.0966,0.0244
-0.0965,0.0244
-0.0965,0.0244
-0.0964,0.0244
-0.0963,0.0244
-0.0963,0.0243
-0.0962,0.0243
-0.0961,0.0243
-0.0961,0.0243
-0.0960,0.0243
-0.0960,0.0243
-0.0959,0.0242
-0.0958,0.0242
-0.0958,0.0242
-0.0957,0.0242
-0.0956,0.0242
-0.0956,0.0242
-0.0955,0.0242
-0.0954,0.0241
-0.0954,0.0241
-0.0953,0.0241
-0.0953,0.0241
-0.0952,0.0241
-0.0951,0.0241
-0.0951,0.0241
-0.0950,0.0240
-0.0949,0.0240
-0.0949,0.0240
-0.0948,0.0240
-0.0948,0.0240
-0.0947,0.0240
-0.0946,0.0240
-0.0946,0.0239
-0.0945,0.0239
-0.0944,0.0239
-0.0944,0.0239
-0.0943,0.0239
-0.0943,0.0239
-0.0942,0.0239
-0.0941,0.0238
-0.0941,0.0238
-0.0940,0.0238
-0.0940,0.0238
-0.0939,0.0238
-0.0938,0.0238
-0.0938,0.0238
-0.0937,0.0237
-0.0937,0.0237
-0.0936,0.0237
-0.0935,0.0237
-0.0935,0.0237
-0.0934,0.0237
-0.0934,0.0237
-0.0933,0.0236
-0.0932,0.0236
-0.0932,0.0236
-0.0931,0.0236
-0.0931,0.0236
-0.0930,0.0236
-0.0929,0.0236
-0.0929,0.0235
-0.0928,0.0235
-0.0928,0.0235
-0.0927,0.0235
-0.0927,0.0235
-0.0926,0.0235
-0.0925,0.0235
-0.0925,0.0235
-0.0924,0.0234
-0.0924,0.0234
-0.0923,0.0234
-0.0922,0.0234
-0.0922,0.0234
-0.0921,0.0234
-0.0921,0.0234
-0.0920,0.0233
-0.0920,0.0233
-0.0919,0.0233
-0.0918,0.0233
-0.0918,0.0233
-0.0917,0.0233
-0.0917,0.0233
-0.0916,0.0232
-0.0916,0.0232
-0.0915,0.0232
-0.0915,0.0232
-0.0914,0.0232
-0.0913,0.0232
-0.0913,0.0232
-0.0912,0.0231
-0.0912,0.0231
-0.0911,0.0231
-0.0911,0.0231
-0.0910,0.0231
-0.0910,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0908,0.0230
-0.0907,0.0230
-0.0907,0.0230
-0.0906,0.0230
-0.0906,0.0230
-0.0905,0.0230
-0.0905,0.0230
-0.0904,0.0229
-0.0903,0.0229
-0.0903,0.0229
-0.0902,0.0229
-0.0902,0.0229
-0.0901,0.0229
-0.0901,0.0229
-0.0900,0.0229
-0.0900,0.0228
-0.0899,0.0228
-0.0899,0.0228
-0.0898,0.0228
-0.0898,0.0228
-0.0897,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0895,0.0227
-0.0895,0.0227
-0.0894,0.0227
-0.0894,0.0227
-0.0893,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0892,0.0227
-0.0891,0.0226
-0.0891,0.0226
-0.0890,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0888,0.0226
-0.0887,0.0225
-0.0887,0.0225
-0.0886,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0884,0.0225
-0.0883,0.0224
-0.0883,0.0224
-0.0882,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0880,0.0224
-0.0879,0.0223
-0.0879,0.0223
-0.0878,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0877,0.0223
-0.0876,0.0223
-0.0876,0.0223
-0.0875,0.0222
-0.0875,0.0222
-0.0874,0.0222
-0.0874,0.0222
-0.0873,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0872,0.0222
-0.0871,0.0221
-0.0871,0.0221
-0.0870,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0867,0.0220
-0.0866,0.0220
-0.0866,0.0220
-0.0865,0.0220
-0.0865,0.0220
-0.0864,0.0220
-0.0864,0.0220
-0.0863,0.0220
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0861,0.0219
-0.0861,0.0219
-0.0860,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0859,0.0218
-0.0858,0.0218
-0.0858,0.0218
-0.0857,0.0218
-0.0857,0.0218
-0.0856,0.0218
-0.0856,0.0218
-0.0855,0.0218
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0217
-0.0854,0.0217
0.2344
0.2394
0.2502
0.2902
0.2934
0.3155
0.3649
0.3700
0.3716
0.3884
0.4339
0.4351
0.4737
0.4791
0.4850
0.4917
0.4973
0.5135
0.5143
0.5165
0.5236
0.5286
0.5295
0.5397
0.5400
0.5416
0.5416
0.5419
0.5631
0.5684
0.5731
0.5825
0.5915
0.5978
0.6082
0.6137
0.6176
0.6226
0.6227
0.6232
0.6238
0.6440
0.6681
0.6703
0.6708
0.6833
0.6853
0.6960
0.6990
0.7025
0.7071
0.7167
0.7186
0.7339
0.7392
0.7450
0.7491
0.7574
0.7687
0.7688
0.7725
0.7741
0.7770
0.7783
0.7796
0.7841
0.7856
0.7879
0.7887
0.7898
0.7901
0.7920
0.7920
0.8010
0.8033
0.8148
0.8149
0.8157
0.8267
0.8317
0.8332
0.8376
0.8477
0.8547
0.8569
0.8615
0.8618
0.8664
0.8672
0.8757
0.8757
0.8758
0.8768
0.8803
0.8806
0.8808
0.8827
0.8834
0.8892
0.8967
0.9012
0.9094
0.9123
0.9126
0.9156
0.9176
0.9195
0.9228
0.9239
0.9289
0.9307
0.9350
0.9435
0.9443
0.9470
0.9566
0.9607
0.9657
0.9707
0.9714
0.9795
0.9824
0.9851
0.9905
0.9916
0.9930
0.9931
0.9970
0.9990
0.9990
1.0013
1.0021
1.0035
1.0036
1.0049
1.0084
1.0120
1.0196
1.0201
1.0240
1.0314
1.0329
1.0336
1.0343
1.0347
1.0371
1.0374
1.0382
1.0402
1.0402
1.0403
1.0475
1.0480
1.0516
1.0570
1.0589
1.0605
1.0605
1.0637
1.0691
1.0707
1.0743
1.0809
1.0827
1.0829
1.0867
1.0874
1.0880
1.0918
1.0921
1.0940
1.0967
1.0973
1.0980
1.0983
1.0987
1.1010
1.1019
1.1028
1.1039
1.1049
1.1054
1.1054
1.1056
1.1081
1.1106
1.1229
1.1233
1.1249
1.1261
1.1270
1.1271
1.1276
1.1296
1.1327
1.1341
1.1367
1.1410
1.1414
1.1421
1.1473
1.1477
1.1517
1.1580
1.1585
1.1598
1.1606
1.1607
1.1607
1.1618
1.1631
1.1639
1.1648
1.1674
1.1684
1.1704
1.1709
1.1731
1.1734
1.1763
1.1785
1.1787
1.1800
1.1801
1.1805
1.1819
1.1870
1.1877
1.1896
1.1903
1.1904
1.1933
1.1945
1.1950
1.1960
1.1976
1.1978
1.1989
1.2007
1.2014
1.2020
1.2036
1.2066
1.2070
1.2083
1.2096
1.2121
1.2143
1.2144
1.2169
1.2186
1.2214
1.2214
1.2244
1.2254
1.2278
1.2290
1.2320
1.2345
1.2421
1.2425
1.2436
1.2456
1.2469
1.2496
1.2532
1.2544
1.2549
1.2590
1.2635
1.2665
1.2670
1.2675
1.2683
1.2689
1.2719
1.2748
1.2753
1.2828
1.2839
1.2854
1.2863
1.2867
1.2867
1.2879
1.2911
1.2914
1.2928
1.2932
1.2988
1.2992
1.3020
1.3035
1.3091
1.3130
1.3136
1.3160
1.3175
1.3189
1.3202
1.3214
1.3222
1.3238
1.3243
1.3266
1.3282
1.3310
1.3316
1.3329
1.3331
1.3342
1.3349
1.3359
1.3362
1.3368
1.3391
1.3428
1.3434
1.3435
1.3486
1.3487
1.3502
1.3502
1.3520
1.3524
1.3531
1.3622
1.3625
1.3643
1.3644
1.3645
1.3649
1.3662
1.3691
1.3738
1.3755
1.3758
1.3766
1.3769
1.3809
1.3810
1.3843
1.3846
1.3879
1.3904
1.3919
1.3943
1.3946
1.3951
1.3952
1.3967
1.3984
1.3988
1.3997
1.3998
1.4000
1.4020
1.4020
1.4037
1.4059
1.4060
1.4069
1.4083
1.4098
1.4135
1.4137
1.4160
1.4173
1.4183
1.4208
1.4210
1.4214
1.4221
1.4230
1.4253
1.4289
1.4290
1.4292
1.4308
1.4313
1.4327
1.4330
1.4344
1.4358
1.4379
1.4381
1.4385
1.4414
1.4417
1.4451
1.4462
1.4500
1.4501
1.4513
1.4514
1.4533
1.4542
1.4568
1.4569
1.4573
1.4575
1.4577
1.4611
1.4613
1.4621
1.4633
1.4637
1.4652
1.4694
1.4701
1.4706
1.4706
1.4712
1.4740
1.4754
1.4760
1.4787
1.4787
1.4794
1.4807
1.4827
1.4859
1.4894
1.4908
1.4917
1.4930
1.4947
1.4948
1.4958
1.4974
1.4992
1.4995
1.5000
1.5003
1.5006
1.5009
1.5016
1.5058
1.5067
1.5079
1.5089
1.5096
1.5105
1.5118
1.5176
1.5180
1.5182
1.5214
1.5235
1.5281
1.5288
1.5290
1.5295
1.5297
1.5327
1.5344
1.5373
1.5408
1.5415
1.5428
1.5440
1.5457
1.5543
1.5546
1.5574
1.5576
1.5577
1.5606
1.5633
1.5655
1.5673
1.5720
1.5724
1.5733
1.5784
1.5839
1.5843
1.5845
1.5852
1.5855
1.5882
1.5895
1.5925
1.5942
1.5968
1.5995
1.6000
1.6004
1.6031
1.6033
1.6050
1.6054
1.6058
1.6063
1.6102
1.6113
1.6147
1.6170
1.6171
1.6200
1.6204
1.6205
1.6240
1.6248
1.6258
1.6296
1.6307
1.6326
1.6342
1.6361
1.6374
1.6392
1.6394
1.6406
1.6408
1.6410
1.6440
1.6463
1.6504
1.6554
1.6580
1.6582
1.6595
1.6608
1.6608
1.6608
1.6610
1.6611
1.6632
1.6634
1.6704
1.6704
1.6707
1.6712
1.6713
1.6718
1.6739
1.6745
1.6769
1.6769
1.6770
1.6774
1.6786
1.6790
1.6800
1.6800
1.6809
1.6820
1.6826
1.6829
1.6832
1.6861
1.6863
1.6871
1.6873
1.6897
1.6921
1.6929
1.6929
1.6949
1.6966
1.6967
1.6988
1.6995
1.7022
1.7025
1.7034
1.7057
1.7058
1.7078
1.7089
1.7108
1.7114
1.7114
1.7133
1.7155
1.7156
1.7158
1.7165
1.7195
1.7206
1.7220
1.7227
1.7236
1.7241
1.7254
1.7263
1.7270
1.7273
1.7293
1.7318
1.7363
1.7379
1.7425
1.7428
1.7430
1.7445
