1000
1000
1.6531
1.6541
1.6558
1.6564
1.6576
1.6579
1.6598
1.6646
1.6646
1.6680
1.6697
1.6705
1.6746
1.6748
1.6754
1.6797
1.6938
1.6966
1.6977
1.6990
1.7025
1.7083
1.7100
1.7102
1.7109
1.7123
1.7136
1.7140
1.7189
1.7201
1.7224
1.7261
1.7310
1.7315
1.7324
1.7337
1.7376
1.7411
1.7475
1.7514
1.7533
1.7559
1.7581
1.7646
1.7655
1.7665
1.7668
1.7676
1.7684
1.7691
1.7706
1.7710
1.7751
1.7868
1.7877
1.7911
1.7923
1.7923
1.7928
1.7931
1.7938
1.7953
1.8012
1.8057
1.8062
1.8087
1.8092
1.8119
1.8139
1.8143
1.8202
1.8217
1.8234
1.8285
1.8355
1.8383
1.8385
1.8394
1.8434
1.8458
1.8469
1.8473
1.8504
1.8542
1.8597
1.8603
1.8611
1.8637
1.8657
1.8694
1.8695
1.8711
1.8745
1.8749
1.8767
1.8769
1.8777
1.8779
1.8784
1.8793
1.8841
1.8906
1.8927
1.8967
1.9040
1.9062
1.9082
1.9084
1.9111
1.9124
1.9147
1.9238
1.9278
1.9358
1.9402
1.9491
1.9495
1.9523
1.9531
1.9587
1.9601
1.9612
1.9647
1.9676
1.9680
1.9690
1.9716
1.9727
1.9739
1.9756
1.9758
1.9764
1.9817
1.9938
1.9949
1.9950
1.9963
1.9964
1.9987
1.9996
1.9998
2.0025
2.0037
2.0076
2.0094
2.0118
2.0188
2.0208
2.0209
2.0211
2.0219
2.0236
2.0272
2.0288
2.0294
2.0295
2.0328
2.0336
2.0339
2.0372
2.0461
2.0463
2.0506
2.0521
2.0540
2.0593
2.0601
2.0628
2.0655
2.0698
2.0835
2.0871
2.0875
2.0887
2.0902
2.0910
2.0934
2.0988
2.0998
2.1025
2.1141
2.1146
2.1202
2.1259
2.1312
2.1317
2.1328
2.1395
2.1460
2.1468
2.1482
2.1491
2.1507
2.1557
2.1564
2.1565
2.1576
2.1635
2.1662
2.1669
2.1683
2.1770
2.1817
2.1836
2.1858
2.1863
2.1865
2.1917
2.1918
2.1922
2.1967
2.1977
2.2020
2.2023
2.2093
2.2123
2.2142
2.2147
2.2193
2.2205
2.2217
2.2222
2.2256
2.2261
2.2273
2.2276
2.2278
2.2285
2.2306
2.2328
2.2347
2.2395
2.2420
2.2421
2.2428
2.2433
2.2502
2.2510
2.2519
2.2528
2.2559
2.2595
2.2654
2.2668
2.2712
2.2717
2.2758
2.2824
2.2834
2.2844
2.2895
2.2963
2.3035
2.3061
2.3076
2.3118
2.3217
2.3254
2.3281
2.3300
2.3388
2.3496
2.3584
2.3640
2.3653
2.3665
2.3677
2.3735
2.3868
2.3945
2.3957
2.4011
2.4013
2.4032
2.4083
2.4135
2.4152
2.4154
2.4172
2.4185
2.4261
2.4317
2.4470
2.4569
2.4600
2.4634
2.4665
2.4694
2.4748
2.4780
2.4840
2.4871
2.4914
2.4936
2.4989
2.5040
2.5052
2.5054
2.5185
2.5187
2.5208
2.5307
2.5408
2.5460
2.5521
2.5533
2.5679
2.5757
2.5788
2.5914
2.5940
2.5941
2.5981
2.6027
2.6084
2.6181
2.6187
2.6188
2.6224
2.6416
2.6445
2.6445
2.6557
2.6578
2.6611
2.6621
2.6671
2.6735
2.6743
2.6806
2.6814
2.6953
2.7024
2.7046
2.7062
2.7070
2.7096
2.7125
2.7224
2.7236
2.7290
2.7302
2.7332
2.7557
2.7568
2.7710
2.7902
2.8140
2.8153
2.8198
2.8343
2.8422
2.8578
2.8600
2.8630
2.8657
2.8688
2.8885
2.9036
2.9115
2.9145
2.9233
2.9419
2.9739
2.9845
2.9852
3.0037
3.0148
3.0190
3.0545
3.0594
3.0621
3.0864
3.1049
3.1074
3.1287
3.1413
3.1648
3.1945
3.2037
3.2059
3.2267
3.2423
3.2431
3.2457
3.2483
3.3054
3.3195
3.3347
3.3452
3.3950
3.4213
3.4388
3.5239
3.5455
3.5867
3.6072
3.6121
3.6725
3.7571
3.8663
3.8959
3.8989
3.9499
4.2163
