1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9255
-0.8630
-0.6534
-0.5676
-0.5286
-0.4962
-0.4926
-0.4719
-0.4439
-0.4439
-0.4260
-0.4147
-0.3993
-0.3843
-0.3668
-0.3560
-0.3189
-0.2787
-0.2673
-0.2663
-0.2495
-0.2422
-0.2415
-0.2232
-0.1941
-0.1933
-0.1850
-0.1800
-0.1768
-0.1609
-0.1521
-0.1408
-0.1272
-0.1200
-0.1170
-0.1162
-0.1144
-0.1133
-0.1068
-0.0991
-0.0967
-0.0840
-0.0833
-0.0700
-0.0641
-0.0517
-0.0500
-0.0463
-0.0331
-0.0331
-0.0297
-0.0290
-0.0236
-0.0226
-0.0194
-0.0111
-0.0054
-0.0013
0.0063
0.0138
0.0148
0.0165
0.0196
0.0211
0.0233
0.0352
0.0408
0.0440
0.0578
0.0582
0.0594
0.0616
0.0742
0.0746
0.0757
0.0835
0.0963
0.0965
0.0993
0.1186
0.1314
0.1370
0.1411
0.1465
0.1535
0.1541
0.1566
0.1571
0.1596
0.1605
0.1637
0.1667
0.1798
0.1819
0.1866
0.1936
0.2171
0.2174
0.2175
0.2213
0.2264
0.2300
0.2370
0.2458
0.2463
0.2526
0.2538
0.2561
0.2562
0.2581
0.2586
0.2615
0.2897
0.2910
0.2971
0.3022
0.3030
0.3031
0.3033
0.3044
0.3115
0.3123
0.3176
0.3185
0.3201
0.3265
0.3307
0.3351
0.3364
0.3390
0.3437
0.3483
0.3591
0.3673
0.3719
0.3829
0.3884
0.3899
0.3901
0.3981
0.3983
0.3990
0.3999
0.4001
0.4018
0.4019
0.4033
0.4054
0.4069
0.4154
0.4159
0.4205
0.4205
0.4241
0.4288
0.4291
0.4299
0.4302
0.4354
0.4370
0.4394
0.4467
0.4474
0.4525
0.4538
0.4582
0.4619
0.4658
0.4801
0.4905
0.4944
0.4976
0.4991
0.4996
0.5002
0.5005
0.5013
0.5017
0.5034
0.5047
0.5048
0.5058
0.5094
0.5132
0.5158
0.5188
0.5188
0.5192
0.5231
0.5244
0.5278
0.5284
0.5337
0.5361
0.5421
0.5421
0.5445
0.5474
0.5574
0.5580
0.5642
0.5645
0.5687
0.5717
0.5725
0.5748
0.5784
0.5808
0.5823
0.5834
0.5856
0.5896
0.5901
0.5905
0.5914
0.5920
0.5935
0.5947
0.5951
0.6009
0.6020
0.6024
0.6049
0.6050
0.6093
0.6108
0.6167
0.6213
0.6248
0.6252
0.6269
0.6276
0.6288
0.6339
0.6370
0.6398
0.6404
0.6423
0.6428
0.6451
0.6454
0.6591
0.6657
0.6658
0.6720
0.6753
0.6806
0.6829
0.6845
0.6945
0.6964
0.6969
0.6972
0.6978
0.6988
0.6992
0.7012
0.7014
0.7026
0.7031
0.7034
0.7064
0.7083
0.7086
0.7218
0.7254
0.7284
0.7296
0.7304
0.7307
0.7328
0.7329
0.7341
0.7359
0.7369
0.7411
0.7451
0.7459
0.7483
0.7495
0.7525
0.7570
0.7639
0.7641
0.7682
0.7687
0.7690
0.7694
0.7730
0.7737
0.7745
0.7748
0.7759
0.7762
0.7783
0.7839
0.7924
0.7931
0.7946
0.8034
0.8041
0.8133
0.8175
0.8184
0.8191
0.8260
0.8283
0.8360
0.8364
0.8455
0.8480
0.8504
0.8520
0.8546
0.8614
0.8662
0.8730
0.8780
0.8801
0.8816
0.8845
0.8907
0.8910
0.8910
0.8936
0.9051
0.9083
0.9085
0.9107
0.9152
0.9182
0.9210
0.9242
0.9245
0.9255
0.9271
0.9317
0.9325
0.9325
0.9338
0.9357
0.9372
0.9491
0.9524
0.9536
0.9561
0.9628
0.9636
0.9637
0.9683
0.9779
0.9834
0.9861
0.9868
0.9872
0.9880
0.9884
0.9900
0.9943
0.9957
0.9983
1.0111
1.0111
1.0154
1.0168
1.0285
1.0289
1.0296
1.0313
1.0323
1.0429
1.0442
1.0443
1.0475
1.0490
1.0580
1.0611
1.0629
1.0632
1.0710
1.0710
1.0801
1.0803
1.0844
1.0850
1.0850
1.0887
1.0914
1.0945
1.0959
1.0972
1.0997
1.0998
1.1099
1.1142
1.1220
1.1265
1.1287
1.1300
1.1305
1.1351
1.1357
1.1379
1.1392
1.1394
1.1426
1.1470
1.1480
1.1521
1.1524
1.1537
1.1545
1.1575
1.1577
1.1584
1.1585
1.1643
1.1646
1.1658
1.1676
1.1681
1.1709
1.1712
1.1718
1.1771
1.1815
1.1830
1.1831
1.1851
1.1882
1.1900
1.1918
1.1923
1.1975
1.1990
1.2030
1.2032
1.2043
1.2074
1.2084
1.2113
1.2124
1.2170
1.2195
1.2199
1.2208
1.2247
1.2251
1.2263
1.2269
1.2295
1.2317
1.2337
1.2358
1.2359
1.2392
1.2406
1.2414
1.2429
1.2455
1.2483
1.2491
1.2608
1.2610
1.2638
1.2659
1.2668
1.2716
1.2717
1.2717
1.2736
1.2764
1.2769
1.2779
1.2821
1.2821
1.2847
1.2963
1.2965
1.3005
1.3100
1.3126
1.3133
1.3140
1.3149
1.3184
1.3195
1.3217
1.3226
1.3232
1.3240
1.3251
1.3258
1.3350
1.3385
1.3392
1.3394
1.3417
1.3418
1.3438
1.3449
1.3451
1.3452
1.3475
1.3486
1.3492
1.3535
1.3608
1.3610
1.3611
1.3633
1.3671
1.3675
1.3679
1.3700
1.3717
1.3722
1.3724
1.3732
1.3735
1.3765
1.3767
1.3812
1.3822
1.3847
1.3870
1.3913
1.3935
1.3945
1.4034
1.4054
1.4057
1.4070
1.4088
1.4094
1.4148
1.4149
1.4168
1.4257
1.4258
1.4271
1.4326
1.4339
1.4361
1.4364
1.4373
1.4400
1.4414
1.4463
1.4470
1.4479
1.4536
1.4554
1.4558
1.4571
1.4577
1.4579
1.4600
1.4617
1.4620
1.4672
1.4684
1.4684
1.4709
1.4719
1.4733
1.4794
1.4809
1.4830
1.4834
1.4856
1.4870
1.4877
1.4879
1.4883
1.4960
1.4964
1.4964
1.4987
1.5015
1.5040
1.5049
1.5055
1.5059
1.5059
1.5077
1.5091
1.5101
1.5124
1.5149
1.5151
1.5155
1.5161
1.5202
1.5212
1.5223
1.5240
1.5241
1.5251
1.5280
1.5290
1.5323
1.5369
1.5383
1.5416
1.5431
1.5467
1.5470
1.5516
1.5570
1.5587
1.5603
1.5633
1.5639
1.5651
1.5651
1.5677
1.5687
1.5699
1.5713
1.5719
1.5757
1.5759
1.5772
1.5779
1.5784
1.5817
1.5858
1.5899
1.5926
1.6056
1.6143
1.6156
1.6182
1.6207
1.6319
1.6387
1.6468
1.6490
1.6535
1.6549
1.6572
1.6574
1.6585
1.6624
1.6675
1.6682
1.6698
1.6706
1.6720
1.6758
1.6758
1.6766
1.6769
1.6782
1.6857
1.6869
1.6887
1.6944
1.6982
1.7008
1.7028
1.7051
1.7063
1.7075
1.7075
1.7110
1.7171
1.7174
1.7179
1.7191
1.7251
1.7263
1.7337
1.7359
1.7371
1.7387
1.7398
1.7440
1.7472
1.7541
1.7666
1.7739
1.7743
1.7764
1.7783
1.7793
1.7800
1.7843
1.7849
1.7861
1.7950
1.7982
1.7987
1.8003
1.8015
1.8044
1.8063
1.8087
1.8156
1.8167
1.8180
1.8181
1.8199
1.8210
1.8243
1.8261
1.8291
1.8347
1.8372
1.8377
1.8396
1.8410
1.8432
1.8433
1.8439
1.8458
1.8482
1.8491
1.8564
1.8582
1.8595
1.8617
1.8630
1.8640
1.8665
1.8695
1.8742
1.8804
1.8826
1.8830
1.8841
1.8841
1.8843
1.8924
1.8930
1.8980
1.9036
1.9042
1.9044
1.9080
1.9110
1.9116
1.9128
1.9143
1.9146
1.9149
1.9153
1.9154
1.9172
1.9290
1.9305
1.9360
