1000
1000
1.6227
1.6267
1.6287
1.6289
1.6305
1.6315
1.6328
1.6333
1.6335
1.6366
1.6403
1.6422
1.6461
1.6464
1.6476
1.6485
1.6526
1.6540
1.6553
1.6560
1.6563
1.6568
1.6569
1.6573
1.6588
1.6611
1.6658
1.6669
1.6675
1.6682
1.6689
1.6786
1.6790
1.6839
1.6863
1.6937
1.7006
1.7020
1.7020
1.7030
1.7055
1.7071
1.7104
1.7132
1.7134
1.7148
1.7154
1.7160
1.7234
1.7255
1.7282
1.7297
1.7312
1.7316
1.7316
1.7333
1.7401
1.7403
1.7407
1.7412
1.7422
1.7437
1.7461
1.7478
1.7482
1.7508
1.7537
1.7547
1.7563
1.7578
1.7726
1.7727
1.7731
1.7736
1.7745
1.7760
1.7777
1.7809
1.7809
1.7811
1.7859
1.7878
1.7893
1.7896
1.7918
1.7926
1.7959
1.7964
1.7990
1.8011
1.8019
1.8097
1.8123
1.8154
1.8167
1.8180
1.8193
1.8226
1.8274
1.8294
1.8341
1.8349
1.8354
1.8361
1.8361
1.8364
1.8379
1.8380
1.8385
1.8396
1.8425
1.8446
1.8471
1.8478
1.8578
1.8591
1.8629
1.8648
1.8680
1.8729
1.8748
1.8762
1.8765
1.8773
1.8784
1.8814
1.8820
1.8827
1.8849
1.8894
1.8904
1.8917
1.8939
1.8947
1.9000
1.9013
1.9014
1.9015
1.9029
1.9035
1.9046
1.9122
1.9150
1.9150
1.9151
1.9165
1.9231
1.9232
1.9259
1.9270
1.9273
1.9326
1.9334
1.9340
1.9355
1.9359
1.9377
1.9383
1.9386
1.9420
1.9427
1.9433
1.9436
1.9437
1.9577
1.9578
1.9681
1.9685
1.9689
1.9707
1.9719
1.9810
1.9831
1.9835
1.9858
1.9859
1.9864
1.9874
1.9881
1.9921
1.9944
1.9960
1.9984
2.0083
2.0084
2.0207
2.0225
2.0243
2.0315
2.0321
2.0326
2.0378
2.0491
2.0496
2.0506
2.0542
2.0563
2.0568
2.0774
2.0780
2.0793
2.0797
2.0946
2.0968
2.1004
2.1053
2.1059
2.1061
2.1078
2.1147
2.1200
2.1220
2.1231
2.1267
2.1278
2.1289
2.1342
2.1366
2.1381
2.1410
2.1411
2.1442
2.1462
2.1463
2.1487
2.1490
2.1516
2.1516
2.1521
2.1560
2.1641
2.1654
2.1663
2.1706
2.1710
2.1714
2.1744
2.1826
2.1845
2.1912
2.1923
2.1935
2.1939
2.1939
2.1963
2.2118
2.2133
2.2157
2.2179
2.2196
2.2270
2.2282
2.2307
2.2330
2.2355
2.2361
2.2441
2.2488
2.2493
2.2503
2.2534
2.2759
2.2760
2.2763
2.2816
2.2876
2.2922
2.2933
2.2983
2.3016
2.3101
2.3205
2.3207
2.3236
2.3241
2.3250
2.3259
2.3415
2.3446
2.3459
2.3642
2.3645
2.3668
2.3685
2.3703
2.3732
2.3790
2.3936
2.3941
2.3988
2.3992
2.4014
2.4116
2.4148
2.4260
2.4269
2.4321
2.4353
2.4485
2.4486
2.4504
2.4560
2.4614
2.4733
2.4975
2.5021
2.5055
2.5116
2.5135
2.5154
2.5181
2.5213
2.5265
2.5305
2.5378
2.5452
2.5478
2.5549
2.5621
2.5684
2.5688
2.5714
2.5742
2.5792
2.5793
2.5797
2.5820
2.6027
2.6102
2.6210
2.6224
2.6233
2.6261
2.6270
2.6326
2.6368
2.6417
2.6523
2.6528
2.6531
2.6546
2.6589
2.6638
2.6796
2.6854
2.6932
2.7032
2.7090
2.7114
2.7369
2.7524
2.7833
2.7882
2.7884
2.7966
2.8069
2.8192
2.8205
2.8462
2.8491
2.8549
2.8681
2.8973
2.9145
2.9162
2.9242
2.9258
2.9569
2.9605
2.9617
2.9915
2.9934
3.0100
3.0466
3.0712
3.0911
3.1088
3.1096
3.1114
3.1239
3.1256
3.1279
3.1312
3.1375
3.1642
3.2049
3.2736
3.2746
3.3001
3.3330
3.4255
3.4703
3.5411
3.5509
3.5926
3.6794
3.7540
3.7585
3.7734
3.8071
3.9480
4.0476
4.5643
