1000
1000
1.9429
1.9433
1.9438
1.9484
1.9525
1.9546
1.9672
1.9698
1.9792
1.9809
1.9832
1.9833
1.9854
1.9863
1.9939
1.9997
2.0020
2.0021
2.0031
2.0045
2.0131
2.0150
2.0174
2.0195
2.0231
2.0233
2.0254
2.0257
2.0282
2.0292
2.0429
2.0432
2.0448
2.0459
2.0501
2.0518
2.0547
2.0553
2.0639
2.0644
2.0718
2.0720
2.0747
2.0748
2.0758
2.0801
2.0810
2.0839
2.0849
2.0851
2.0862
2.0863
2.0877
2.0931
2.0950
2.0969
2.0983
2.1125
2.1133
2.1140
2.1141
2.1157
2.1194
2.1199
2.1213
2.1228
2.1236
2.1244
2.1263
2.1272
2.1288
2.1334
2.1376
2.1433
2.1454
2.1454
2.1472
2.1473
2.1506
2.1562
2.1605
2.1631
2.1681
2.1748
2.1757
2.1791
2.1814
2.1856
2.1865
2.1881
2.1894
2.1900
2.1954
2.1980
2.1989
2.2040
2.2060
2.2063
2.2091
2.2181
2.2187
2.2293
2.2317
2.2389
2.2451
2.2470
2.2470
2.2481
2.2536
2.2553
2.2576
2.2672
2.2678
2.2693
2.2797
2.2808
2.2814
2.2817
2.2826
2.2827
2.2832
2.2842
2.2893
2.2958
2.2995
2.3026
2.3037
2.3080
2.3249
2.3303
2.3326
2.3338
2.3388
2.3402
2.3454
2.3506
2.3513
2.3517
2.3533
2.3533
2.3535
2.3558
2.3625
2.3647
2.3648
2.3661
2.3679
2.3686
2.3713
2.3804
2.3840
2.3852
2.3918
2.4031
2.4170
2.4193
2.4397
2.4469
2.4718
2.4763
2.4859
2.4884
2.4957
2.4965
2.5114
2.5141
2.5205
2.5242
2.5258
2.5282
2.5310
2.5449
2.5522
2.5543
2.5549
2.5563
2.5654
2.5692
2.5779
2.5786
2.5818
2.5826
2.5832
2.5856
2.5865
2.5944
2.5958
2.5961
2.6013
2.6091
2.6166
2.6237
2.6249
2.6281
2.6282
2.6300
2.6303
2.6363
2.6407
2.6447
2.6467
2.6500
2.6520
2.6619
2.6638
2.6912
2.6948
2.7013
2.7092
2.7146
2.7189
2.7246
2.7364
2.7433
2.7575
2.7629
2.7658
2.7729
2.7913
2.7975
2.7983
2.8052
2.8074
2.8097
2.8190
2.8193
2.8300
2.8347
2.8708
2.8745
2.8767
2.8933
2.8954
2.9059
2.9151
2.9162
2.9209
2.9362
2.9507
2.9655
2.9659
2.9727
2.9783
2.9786
2.9885
2.9993
3.0042
3.0058
3.0166
3.0184
3.0316
3.0331
3.0424
3.0645
3.0667
3.0834
3.0878
3.0940
3.1189
3.1265
3.1474
3.1482
3.1724
3.1991
3.2070
3.2309
3.2351
3.2397
3.2424
3.2428
3.2460
3.2758
3.2839
3.2876
3.3035
3.3065
3.3182
3.3271
3.3394
3.3417
3.3589
3.3690
3.4103
3.4128
3.4263
3.4439
3.4654
3.4662
3.5171
3.5583
3.5796
3.5904
3.5960
3.6049
3.6343
3.6815
3.7398
3.7619
3.7983
3.8091
3.8107
3.8198
3.8276
3.8294
3.8409
3.9389
4.0167
4.0209
4.0359
4.1177
4.1311
4.1595
4.2367
4.5277
4.7546
5.5575
