1000
1000
-0.0754,0.0180
-0.0752,0.0180
-0.0751,0.0179
-0.0749,0.0179
-0.0748,0.0179
-0.0746,0.0178
-0.0745,0.0178
-0.0744,0.0177
-0.0742,0.0177
-0.0741,0.0176
-0.0739,0.0176
-0.0738,0.0175
-0.0736,0.0175
-0.0735,0.0175
-0.0733,0.0174
-0.0732,0.0174
-0.0730,0.0173
-0.0729,0.0173
-0.0727,0.0172
-0.0726,0.0172
-0.0724,0.0171
-0.0723,0.0171
-0.0722,0.0170
-0.0720,0.0170
-0.0719,0.0170
-0.0717,0.0169
-0.0716,0.0169
-0.0714,0.0168
-0.0713,0.0168
-0.0712,0.0167
-0.0710,0.0167
-0.0709,0.0167
-0.0707,0.0166
-0.0706,0.0166
-0.0704,0.0165
-0.0703,0.0165
-0.0702,0.0164
-0.0700,0.0164
-0.0699,0.0164
-0.0697,0.0163
-0.0696,0.0163
-0.0695,0.0162
-0.0693,0.0162
-0.0692,0.0162
-0.0690,0.0161
-0.0689,0.0161
-0.0688,0.0160
-0.0686,0.0160
-0.0685,0.0159
-0.0683,0.0159
-0.0682,0.0159
-0.0681,0.0158
-0.0679,0.0158
-0.0678,0.0157
-0.0677,0.0157
-0.0675,0.0157
-0.0674,0.0156
-0.0672,0.0156
-0.0671,0.0155
-0.0670,0.0155
-0.0668,0.0155
-0.0667,0.0154
-0.0666,0.0154
-0.0664,0.0153
-0.0663,0.0153
-0.0661,0.0153
-0.0660,0.0152
-0.0659,0.0152
-0.0657,0.0151
-0.0656,0.0151
-0.0655,0.0151
-0.0653,0.0150
-0.0652,0.0150
-0.0651,0.0149
-0.0649,0.0149
-0.0648,0.0149
-0.0647,0.0148
-0.0645,0.0148
-0.0644,0.0147
-0.0642,0.0147
-0.0641,0.0147
-0.0640,0.0146
-0.0638,0.0146
-0.0637,0.0145
-0.0636,0.0145
-0.0634,0.0145
-0.0633,0.0144
-0.0632,0.0144
-0.0630,0.0144
-0.0629,0.0143
-0.0628,0.0143
-0.0626,0.0142
-0.0625,0.0142
-0.0624,0.0142
-0.0622,0.0141
-0.0621,0.0141
-0.0620,0.0141
-0.0618,0.0140
-0.0617,0.0140
-0.0616,0.0139
-0.0615,0.0139
-0.0613,0.0139
-0.0612,0.0138
-0.0611,0.0138
-0.0609,0.0138
-0.0608,0.0137
-0.0607,0.0137
-0.0605,0.0137
-0.0604,0.0136
-0.0603,0.0136
-0.0601,0.0136
-0.0600,0.0135
-0.0599,0.0135
-0.0597,0.0134
-0.0596,0.0134
-0.0595,0.0134
-0.0594,0.0133
-0.0592,0.0133
-0.0591,0.0133
-0.0590,0.0132
-0.0588,0.0132
-0.0587,0.0132
-0.0586,0.0131
-0.0584,0.0131
-0.0583,0.0131
-0.0582,0.0130
-0.0581,0.0130
-0.0579,0.0130
-0.0578,0.0129
-0.0577,0.0129
-0.0575,0.0129
-0.0574,0.0128
-0.0573,0.0128
-0.0571,0.0128
-0.0570,0.0127
-0.0569,0.0127
-0.0567,0.0127
-0.0566,0.0126
-0.0565,0.0126
-0.0564,0.0126
-0.0562,0.0125
-0.0561,0.0125
-0.0560,0.0125
-0.0558,0.0124
-0.0557,0.0124
-0.0556,0.0124
-0.0554,0.0123
-0.0553,0.0123
-0.0552,0.0123
-0.0550,0.0122
-0.0549,0.0122
-0.0548,0.0122
-0.0547,0.0121
-0.0545,0.0121
-0.0544,0.0121
-0.0543,0.0120
-0.0541,0.0120
-0.0540,0.0120
-0.0539,0.0119
-0.0537,0.0119
-0.0536,0.0119
-0.0535,0.0118
-0.0534,0.0118
-0.0532,0.0118
-0.0531,0.0117
-0.0530,0.0117
-0.0528,0.0117
-0.0527,0.0116
-0.0526,0.0116
-0.0524,0.0116
-0.0523,0.0115
-0.0522,0.0115
-0.0521,0.0115
-0.0519,0.0114
-0.0518,0.0114
-0.0517,0.0113
-0.0515,0.0113
-0.0514,0.0113
-0.0513,0.0112
-0.0511,0.0112
-0.0510,0.0112
-0.0509,0.0111
-0.0507,0.0111
-0.0506,0.0111
-0.0505,0.0110
-0.0504,0.0110
-0.0502,0.0110
-0.0501,0.0109
-0.0500,0.0109
-0.0498,0.0109
-0.0497,0.0108
-0.0496,0.0108
-0.0494,0.0107
-0.0493,0.0107
-0.0492,0.0107
-0.0490,0.0106
-0.0489,0.0106
-0.0488,0.0106
-0.0486,0.0105
-0.0485,0.0105
-0.0484,0.0105
-0.0482,0.0104
-0.0481,0.0104
-0.0480,0.0104
-0.0478,0.0103
-0.0477,0.0103
-0.0476,0.0103
-0.0474,0.0102
-0.0473,0.0102
-0.0472,0.0101
-0.0470,0.0101
-0.0469,0.0101
-0.0468,0.0100
-0.0466,0.0100
-0.0465,0.0100
-0.0463,0.0099
-0.0462,0.0099
-0.0461,0.0099
-0.0459,0.0098
-0.0458,0.0098
-0.0457,0.0098
-0.0455,0.0097
-0.0454,0.0097
-0.0453,0.0096
-0.0451,0.0096
-0.0450,0.0096
-0.0448,0.0095
-0.0447,0.0095
-0.0446,0.0095
-0.0444,0.0094
-0.0443,0.0094
-0.0442,0.0094
-0.0440,0.0093
-0.0439,0.0093
-0.0437,0.0092
-0.0436,0.0092
-0.0435,0.0092
-0.0433,0.0091
-0.0432,0.0091
-0.0430,0.0091
-0.0429,0.0090
-0.0428,0.0090
-0.0426,0.0090
-0.0425,0.0089
-0.0423,0.0089
-0.0422,0.0089
-0.0421,0.0088
-0.0419,0.0088
-0.0418,0.0088
-0.0416,0.0087
-0.0415,0.0087
-0.0413,0.0087
-0.0412,0.0086
-0.0411,0.0086
-0.0409,0.0086
-0.0408,0.0085
-0.0406,0.0085
-0.0405,0.0085
-0.0403,0.0084
-0.0402,0.0084
-0.0400,0.0084
-0.0399,0.0083
-0.0398,0.0083
-0.0396,0.0083
-0.0395,0.0082
-0.0393,0.0082
-0.0392,0.0082
-0.0390,0.0081
-0.0389,0.0081
-0.0387,0.0081
-0.0386,0.0080
-0.0384,0.0080
-0.0383,0.0080
-0.0381,0.0079
-0.0380,0.0079
-0.0378,0.0079
-0.0377,0.0078
-0.0375,0.0078
-0.0374,0.0078
-0.0372,0.0077
-0.0371,0.0077
-0.0369,0.0077
-0.0367,0.0076
-0.0366,0.0076
-0.0364,0.0076
-0.0363,0.0075
-0.0361,0.0075
-0.0360,0.0075
-0.0358,0.0074
-0.0357,0.0074
-0.0355,0.0074
-0.0353,0.0073
-0.0352,0.0073
-0.0350,0.0073
-0.0349,0.0072
-0.0347,0.0072
-0.0345,0.0072
-0.0344,0.0071
-0.0342,0.0071
-0.0341,0.0071
-0.0339,0.0070
-0.0337,0.0070
-0.0336,0.0069
-0.0334,0.0069
-0.0332,0.0069
-0.0331,0.0068
-0.0329,0.0068
-0.0327,0.0068
-0.0325,0.0067
-0.0324,0.0067
-0.0322,0.0067
-0.0320,0.0066
-0.0318,0.0066
-0.0317,0.0066
-0.0315,0.0065
-0.0313,0.0065
-0.0311,0.0065
-0.0310,0.0064
-0.0308,0.0064
-0.0306,0.0063
-0.0304,0.0063
-0.0302,0.0063
-0.0300,0.0062
-0.0299,0.0062
-0.0297,0.0062
-0.0295,0.0061
-0.0293,0.0061
-0.0291,0.0060
-0.0289,0.0060
-0.0287,0.0060
-0.0285,0.0059
-0.0283,0.0059
-0.0281,0.0058
-0.0280,0.0058
-0.0278,0.0058
-0.0276,0.0057
-0.0274,0.0057
-0.0272,0.0056
-0.0269,0.0056
-0.0267,0.0055
-0.0265,0.0055
-0.0263,0.0054
-0.0261,0.0054
-0.0259,0.0054
-0.0257,0.0053
-0.0255,0.0053
-0.0253,0.0052
-0.0251,0.0052
-0.0248,0.0051
-0.0246,0.0051
-0.0244,0.0051
-0.0242,0.0050
-0.0239,0.0050
-0.0237,0.0049
-0.0235,0.0049
-0.0232,0.0048
-0.0230,0.0048
-0.0228,0.0048
-0.0225,0.0047
-0.0223,0.0047
-0.0220,0.0046
-0.0218,0.0046
-0.0215,0.0045
-0.0213,0.0045
-0.0210,0.0044
-0.0207,0.0044
-0.0205,0.0044
-0.0202,0.0043
-0.0199,0.0043
-0.0196,0.0042
-0.0193,0.0042
-0.0191,0.0041
-0.0188,0.0041
-0.0185,0.0041
-0.0182,0.0040
-0.0179,0.0040
-0.0175,0.0039
-0.0172,0.0039
-0.0169,0.0038
-0.0166,0.0038
-0.0162,0.0037
-0.0159,0.0037
-0.0155,0.0037
-0.0152,0.0036
-0.0148,0.0036
-0.0144,0.0035
-0.0140,0.0035
-0.0136,0.0034
-0.0132,0.0034
-0.0128,0.0033
-0.0123,0.0032
-0.0119,0.0032
-0.0114,0.0031
-0.0109,0.0030
-0.0104,0.0030
-0.0098,0.0029
-0.0093,0.0028
-0.0087,0.0027
-0.0080,0.0026
-0.0073,0.0025
-0.0066,0.0023
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.3777
-0.3499
-0.2550
-0.2427
-0.1038
-0.0923
-0.0574
-0.0494
0.0071
0.0118
0.0188
0.0236
0.0473
0.0494
0.0517
0.0562
0.0752
0.0798
0.0885
0.1093
0.1221
0.1260
0.1500
0.1676
0.1947
0.2111
0.2155
0.2340
0.2611
0.2754
0.2763
0.2921
0.3047
0.3108
0.3114
0.3114
0.3228
0.3531
0.3536
0.3558
0.3636
0.3641
0.3646
0.3668
0.3730
0.3779
0.3939
0.3940
0.4012
0.4022
0.4100
0.4151
0.4322
0.4356
0.4387
0.4415
0.4458
0.4467
0.4518
0.4616
0.4793
0.4831
0.4869
0.4919
0.4922
0.4961
0.5008
0.5039
0.5060
0.5067
0.5100
0.5115
0.5126
0.5130
0.5209
0.5236
0.5237
0.5257
0.5286
0.5292
0.5342
0.5359
0.5435
0.5441
0.5501
0.5507
0.5587
0.5621
0.5634
0.5656
0.5660
0.5709
0.5725
0.5735
0.5761
0.5819
0.5838
0.5891
0.5898
0.5971
0.5990
0.6011
0.6038
0.6081
0.6163
0.6229
0.6253
0.6345
0.6346
0.6372
0.6422
0.6429
0.6498
0.6539
0.6610
0.6634
0.6759
0.6811
0.6826
0.6840
0.6872
0.6894
0.6924
0.6939
0.6959
0.6972
0.7058
0.7090
0.7144
0.7168
0.7169
0.7241
0.7266
0.7270
0.7277
0.7283
0.7337
0.7375
0.7378
0.7426
0.7443
0.7457
0.7459
0.7461
0.7526
0.7564
0.7627
0.7676
0.7688
0.7737
0.7847
0.7854
0.7939
0.7980
0.7999
0.8003
0.8041
0.8051
0.8060
0.8091
0.8100
0.8101
0.8148
0.8265
0.8294
0.8372
0.8420
0.8421
0.8445
0.8469
0.8503
0.8503
0.8512
0.8684
0.8708
0.8713
0.8772
0.8799
0.8863
0.8879
0.8912
0.8931
0.8942
0.8943
0.8960
0.9010
0.9050
0.9180
0.9181
0.9198
0.9219
0.9229
0.9229
0.9234
0.9238
0.9255
0.9314
0.9326
0.9331
0.9405
0.9445
0.9455
0.9466
0.9563
0.9575
0.9592
0.9612
0.9655
0.9673
0.9673
0.9702
0.9718
0.9754
0.9769
0.9786
0.9795
0.9841
0.9846
0.9857
0.9865
0.9887
0.9891
0.9908
0.9936
0.9965
0.9981
0.9999
1.0010
1.0013
1.0020
1.0043
1.0095
1.0188
1.0191
1.0225
1.0280
1.0348
1.0356
1.0395
1.0454
1.0502
1.0505
1.0514
1.0543
1.0544
1.0610
1.0657
1.0658
1.0664
1.0669
1.0669
1.0672
1.0705
1.0708
1.0710
1.0727
1.0750
1.0757
1.0764
1.0779
1.0783
1.0784
1.0802
1.0839
1.0865
1.0872
1.0876
1.0897
1.0910
1.0937
1.0953
1.0955
1.0973
1.0977
1.0982
1.1012
1.1102
1.1129
1.1154
1.1191
1.1192
1.1219
1.1237
1.1303
1.1318
1.1324
1.1326
1.1364
1.1392
1.1392
1.1404
1.1431
1.1514
1.1518
1.1525
1.1532
1.1535
1.1547
1.1577
1.1626
1.1632
1.1636
1.1689
1.1735
1.1748
1.1797
1.1798
1.1803
1.1850
1.1879
1.1906
1.1925
1.1926
1.1944
1.1993
1.2029
1.2031
1.2120
1.2135
1.2148
1.2166
1.2177
1.2179
1.2189
1.2312
1.2336
1.2343
1.2350
1.2356
1.2365
1.2376
1.2403
1.2413
1.2510
1.2532
1.2555
1.2589
1.2597
1.2683
1.2711
1.2740
1.2748
1.2778
1.2781
1.2814
1.2850
1.2894
1.2966
1.2968
1.3013
1.3013
1.3039
1.3047
1.3073
1.3075
1.3081
1.3082
1.3085
1.3110
1.3140
1.3149
1.3175
1.3175
1.3227
1.3254
1.3273
1.3274
1.3275
1.3308
1.3325
1.3340
1.3351
1.3358
1.3358
1.3369
1.3377
1.3405
1.3409
1.3416
1.3450
1.3454
1.3496
1.3505
1.3533
1.3536
1.3572
1.3577
1.3585
1.3601
1.3617
1.3661
1.3666
1.3708
1.3721
1.3724
1.3746
1.3768
1.3770
1.3776
1.3780
1.3807
1.3853
1.3857
1.3904
1.3927
1.3934
1.3949
1.3954
1.3961
1.3997
1.4009
1.4010
1.4040
1.4046
1.4078
1.4087
1.4148
1.4155
1.4156
1.4169
1.4193
1.4209
1.4215
1.4251
1.4280
1.4316
1.4326
1.4328
1.4349
1.4387
1.4422
1.4423
1.4467
1.4467
1.4469
1.4520
1.4548
1.4549
1.4550
1.4599
1.4599
1.4603
1.4610
1.4635
1.4659
1.4704
1.4708
1.4716
1.4730
1.4743
1.4776
1.4776
1.4780
1.4783
1.4802
1.4813
1.4824
1.4838
1.4885
1.4891
1.4895
1.4914
1.4926
1.4928
1.4948
1.4957
1.4964
1.4969
1.4995
1.5079
1.5101
1.5133
1.5137
1.5167
1.5173
1.5185
1.5186
1.5189
1.5191
1.5202
1.5219
1.5224
1.5255
1.5267
1.5268
1.5275
1.5278
1.5286
1.5383
1.5397
1.5426
1.5448
1.5448
1.5471
1.5475
1.5506
1.5537
1.5539
1.5551
1.5602
1.5655
1.5656
1.5661
1.5661
1.5667
1.5669
1.5672
1.5718
1.5735
1.5737
1.5791
1.5798
1.5835
1.5875
1.5885
1.5935
1.5936
1.5967
1.6010
1.6024
1.6035
1.6043
1.6046
1.6069
1.6088
1.6092
1.6127
1.6203
1.6220
1.6233
1.6252
1.6267
1.6268
1.6270
1.6319
1.6320
1.6327
1.6371
1.6379
1.6380
1.6392
1.6393
1.6401
1.6411
1.6439
1.6480
1.6482
1.6486
1.6517
1.6526
1.6603
1.6603
1.6627
1.6645
1.6671
1.6724
1.6725
1.6741
1.6750
1.6762
1.6804
1.6891
1.6913
1.6925
1.6976
1.6980
1.6988
1.6991
1.6997
1.7022
1.7030
1.7062
1.7081
1.7081
1.7122
1.7160
1.7195
1.7203
1.7314
1.7369
1.7393
1.7412
1.7428
1.7455
1.7459
1.7494
1.7496
1.7507
1.7519
1.7534
1.7535
1.7544
1.7554
1.7606
1.7610
1.7628
1.7639
1.7651
1.7654
1.7658
1.7672
1.7779
1.7854
1.7863
1.7863
1.7888
1.7948
1.7967
1.8006
1.8016
1.8034
1.8059
1.8112
1.8126
1.8151
1.8155
1.8202
1.8203
1.8206
1.8250
1.8264
1.8293
1.8299
1.8334
1.8371
1.8376
1.8378
1.8393
1.8464
