1000
1000
-0.1648,0.0378
-0.1646,0.0378
-0.1644,0.0377
-0.1641,0.0377
-0.1639,0.0376
-0.1637,0.0376
-0.1634,0.0375
-0.1632,0.0375
-0.1630,0.0374
-0.1627,0.0374
-0.1625,0.0373
-0.1623,0.0373
-0.1620,0.0373
-0.1618,0.0372
-0.1616,0.0372
-0.1614,0.0371
-0.1611,0.0371
-0.1609,0.0370
-0.1607,0.0370
-0.1605,0.0369
-0.1602,0.0369
-0.1600,0.0368
-0.1598,0.0368
-0.1596,0.0367
-0.1594,0.0367
-0.1591,0.0366
-0.1589,0.0366
-0.1587,0.0366
-0.1585,0.0365
-0.1583,0.0365
-0.1581,0.0364
-0.1579,0.0364
-0.1576,0.0363
-0.1574,0.0363
-0.1572,0.0362
-0.1570,0.0362
-0.1568,0.0362
-0.1566,0.0361
-0.1564,0.0361
-0.1562,0.0360
-0.1560,0.0360
-0.1558,0.0359
-0.1556,0.0359
-0.1554,0.0359
-0.1552,0.0358
-0.1550,0.0358
-0.1548,0.0357
-0.1546,0.0357
-0.1544,0.0357
-0.1542,0.0356
-0.1540,0.0356
-0.1538,0.0355
-0.1536,0.0355
-0.1534,0.0354
-0.1532,0.0354
-0.1530,0.0354
-0.1528,0.0353
-0.1526,0.0353
-0.1524,0.0352
-0.1522,0.0352
-0.1520,0.0352
-0.1519,0.0351
-0.1517,0.0351
-0.1515,0.0350
-0.1513,0.0350
-0.1511,0.0350
-0.1509,0.0349
-0.1507,0.0349
-0.1505,0.0348
-0.1504,0.0348
-0.1502,0.0348
-0.1500,0.0347
-0.1498,0.0347
-0.1496,0.0347
-0.1495,0.0346
-0.1493,0.0346
-0.1491,0.0345
-0.1489,0.0345
-0.1487,0.0345
-0.1486,0.0344
-0.1484,0.0344
-0.1482,0.0343
-0.1480,0.0343
-0.1479,0.0343
-0.1477,0.0342
-0.1475,0.0342
-0.1473,0.0342
-0.1472,0.0341
-0.1470,0.0341
-0.1468,0.0340
-0.1466,0.0340
-0.1465,0.0340
-0.1463,0.0339
-0.1461,0.0339
-0.1460,0.0338
-0.1458,0.0338
-0.1456,0.0338
-0.1455,0.0337
-0.1453,0.0337
-0.1451,0.0337
-0.1450,0.0336
-0.1448,0.0336
-0.1446,0.0335
-0.1445,0.0335
-0.1443,0.0335
-0.1441,0.0334
-0.1440,0.0334
-0.1438,0.0334
-0.1436,0.0333
-0.1435,0.0333
-0.1433,0.0332
-0.1432,0.0332
-0.1430,0.0332
-0.1428,0.0331
-0.1427,0.0331
-0.1425,0.0331
-0.1424,0.0330
-0.1422,0.0330
-0.1420,0.0330
-0.1419,0.0329
-0.1417,0.0329
-0.1416,0.0328
-0.1414,0.0328
-0.1413,0.0328
-0.1411,0.0327
-0.1410,0.0327
-0.1408,0.0327
-0.1406,0.0326
-0.1405,0.0326
-0.1403,0.0326
-0.1402,0.0325
-0.1400,0.0325
-0.1399,0.0325
-0.1397,0.0324
-0.1396,0.0324
-0.1394,0.0323
-0.1393,0.0323
-0.1391,0.0323
-0.1390,0.0322
-0.1388,0.0322
-0.1387,0.0322
-0.1385,0.0321
-0.1384,0.0321
-0.1383,0.0321
-0.1381,0.0320
-0.1380,0.0320
-0.1378,0.0320
-0.1377,0.0319
-0.1375,0.0319
-0.1374,0.0319
-0.1372,0.0318
-0.1371,0.0318
-0.1370,0.0318
-0.1368,0.0317
-0.1367,0.0317
-0.1365,0.0317
-0.1364,0.0316
-0.1363,0.0316
-0.1361,0.0316
-0.1360,0.0315
-0.1358,0.0315
-0.1357,0.0315
-0.1356,0.0315
-0.1354,0.0314
-0.1353,0.0314
-0.1352,0.0314
-0.1350,0.0313
-0.1349,0.0313
-0.1347,0.0313
-0.1346,0.0312
-0.1345,0.0312
-0.1343,0.0312
-0.1342,0.0311
-0.1341,0.0311
-0.1339,0.0311
-0.1338,0.0311
-0.1337,0.0310
-0.1335,0.0310
-0.1334,0.0310
-0.1333,0.0309
-0.1332,0.0309
-0.1330,0.0309
-0.1329,0.0309
-0.1328,0.0308
-0.1326,0.0308
-0.1325,0.0308
-0.1324,0.0307
-0.1322,0.0307
-0.1321,0.0307
-0.1320,0.0306
-0.1319,0.0306
-0.1317,0.0306
-0.1316,0.0306
-0.1315,0.0305
-0.1314,0.0305
-0.1312,0.0305
-0.1311,0.0305
-0.1310,0.0304
-0.1309,0.0304
-0.1307,0.0304
-0.1306,0.0303
-0.1305,0.0303
-0.1304,0.0303
-0.1302,0.0303
-0.1301,0.0302
-0.1300,0.0302
-0.1299,0.0302
-0.1297,0.0301
-0.1296,0.0301
-0.1295,0.0301
-0.1294,0.0301
-0.1293,0.0300
-0.1291,0.0300
-0.1290,0.0300
-0.1289,0.0300
-0.1288,0.0299
-0.1287,0.0299
-0.1285,0.0299
-0.1284,0.0299
-0.1283,0.0298
-0.1282,0.0298
-0.1281,0.0298
-0.1280,0.0297
-0.1278,0.0297
-0.1277,0.0297
-0.1276,0.0297
-0.1275,0.0296
-0.1274,0.0296
-0.1273,0.0296
-0.1271,0.0296
-0.1270,0.0295
-0.1269,0.0295
-0.1268,0.0295
-0.1267,0.0295
-0.1266,0.0294
-0.1265,0.0294
-0.1263,0.0294
-0.1262,0.0294
-0.1261,0.0293
-0.1260,0.0293
-0.1259,0.0293
-0.1258,0.0293
-0.1257,0.0292
-0.1256,0.0292
-0.1254,0.0292
-0.1253,0.0292
-0.1252,0.0291
-0.1251,0.0291
-0.1250,0.0291
-0.1249,0.0291
-0.1248,0.0290
-0.1247,0.0290
-0.1246,0.0290
-0.1245,0.0290
-0.1243,0.0289
-0.1242,0.0289
-0.1241,0.0289
-0.1240,0.0289
-0.1239,0.0288
-0.1238,0.0288
-0.1237,0.0288
-0.1236,0.0288
-0.1235,0.0287
-0.1234,0.0287
-0.1233,0.0287
-0.1232,0.0287
-0.1231,0.0286
-0.1230,0.0286
-0.1229,0.0286
-0.1228,0.0286
-0.1226,0.0285
-0.1225,0.0285
-0.1224,0.0285
-0.1223,0.0285
-0.1222,0.0285
-0.1221,0.0284
-0.1220,0.0284
-0.1219,0.0284
-0.1218,0.0284
-0.1217,0.0283
-0.1216,0.0283
-0.1215,0.0283
-0.1214,0.0283
-0.1213,0.0282
-0.1212,0.0282
-0.1211,0.0282
-0.1210,0.0282
-0.1209,0.0281
-0.1208,0.0281
-0.1207,0.0281
-0.1206,0.0281
-0.1205,0.0280
-0.1204,0.0280
-0.1203,0.0280
-0.1202,0.0280
-0.1201,0.0280
-0.1200,0.0279
-0.1199,0.0279
-0.1198,0.0279
-0.1197,0.0279
-0.1196,0.0278
-0.1195,0.0278
-0.1194,0.0278
-0.1193,0.0278
-0.1192,0.0277
-0.1191,0.0277
-0.1190,0.0277
-0.1189,0.0277
-0.1188,0.0277
-0.1187,0.0276
-0.1186,0.0276
-0.1185,0.0276
-0.1184,0.0276
-0.1184,0.0275
-0.1183,0.0275
-0.1182,0.0275
-0.1181,0.0275
-0.1180,0.0274
-0.1179,0.0274
-0.1178,0.0274
-0.1177,0.0274
-0.1176,0.0274
-0.1175,0.0273
-0.1174,0.0273
-0.1173,0.0273
-0.1172,0.0273
-0.1171,0.0272
-0.1170,0.0272
-0.1170,0.0272
-0.1169,0.0272
-0.1168,0.0272
-0.1167,0.0271
-0.1166,0.0271
-0.1165,0.0271
-0.1164,0.0271
-0.1163,0.0270
-0.1162,0.0270
-0.1161,0.0270
-0.1160,0.0270
-0.1159,0.0270
-0.1159,0.0269
-0.1158,0.0269
-0.1157,0.0269
-0.1156,0.0269
-0.1155,0.0269
-0.1154,0.0268
-0.1153,0.0268
-0.1152,0.0268
-0.1151,0.0268
-0.1151,0.0267
-0.1150,0.0267
-0.1149,0.0267
-0.1148,0.0267
-0.1147,0.0267
-0.1146,0.0266
-0.1145,0.0266
-0.1144,0.0266
-0.1144,0.0266
-0.1143,0.0266
-0.1142,0.0265
-0.1141,0.0265
-0.1140,0.0265
-0.1139,0.0265
-0.1138,0.0265
-0.1138,0.0264
-0.1137,0.0264
-0.1136,0.0264
-0.1135,0.0264
-0.1134,0.0264
-0.1133,0.0263
-0.1132,0.0263
-0.1132,0.0263
-0.1131,0.0263
-0.1130,0.0263
-0.1129,0.0262
-0.1128,0.0262
-0.1127,0.0262
-0.1127,0.0262
-0.1126,0.0262
-0.1125,0.0261
-0.1124,0.0261
-0.1123,0.0261
-0.1122,0.0261
-0.1122,0.0261
-0.1121,0.0260
-0.1120,0.0260
-0.1119,0.0260
-0.1118,0.0260
-0.1117,0.0260
-0.1117,0.0259
-0.1116,0.0259
-0.1115,0.0259
-0.1114,0.0259
-0.1113,0.0259
-0.1113,0.0258
-0.1112,0.0258
-0.1111,0.0258
-0.1110,0.0258
-0.1109,0.0258
-0.1109,0.0257
-0.1108,0.0257
-0.1107,0.0257
-0.1106,0.0257
-0.1106,0.0257
-0.1105,0.0256
-0.1104,0.0256
-0.1103,0.0256
-0.1102,0.0256
-0.1102,0.0256
-0.1101,0.0256
-0.1100,0.0255
-0.1099,0.0255
-0.1098,0.0255
-0.1098,0.0255
-0.1097,0.0255
-0.1096,0.0254
-0.1095,0.0254
-0.1095,0.0254
-0.1094,0.0254
-0.1093,0.0254
-0.1092,0.0254
-0.1092,0.0253
-0.1091,0.0253
-0.1090,0.0253
-0.1089,0.0253
-0.1089,0.0253
-0.1088,0.0253
-0.1087,0.0252
-0.1086,0.0252
-0.1086,0.0252
-0.1085,0.0252
-0.1084,0.0252
-0.1083,0.0252
-0.1083,0.0251
-0.1082,0.0251
-0.1081,0.0251
-0.1080,0.0251
-0.1080,0.0251
-0.1079,0.0250
-0.1078,0.0250
-0.1077,0.0250
-0.1077,0.0250
-0.1076,0.0250
-0.1075,0.0250
-0.1075,0.0249
-0.1074,0.0249
-0.1073,0.0249
-0.1072,0.0249
-0.1072,0.0249
-0.1071,0.0249
-0.1070,0.0248
-0.1069,0.0248
-0.1069,0.0248
-0.1068,0.0248
-0.1067,0.0248
-0.1067,0.0248
-0.1066,0.0247
-0.1065,0.0247
-0.1065,0.0247
-0.1064,0.0247
-0.1063,0.0247
-0.1062,0.0247
-0.1062,0.0246
-0.1061,0.0246
-0.1060,0.0246
-0.1060,0.0246
-0.1059,0.0246
-0.1058,0.0246
-0.1057,0.0245
-0.1057,0.0245
-0.1056,0.0245
-0.1055,0.0245
-0.1055,0.0245
-0.1054,0.0245
-0.1053,0.0245
-0.1053,0.0244
-0.1052,0.0244
-0.1051,0.0244
-0.1051,0.0244
-0.1050,0.0244
-0.1049,0.0244
-0.1049,0.0243
-0.1048,0.0243
-0.1047,0.0243
-0.1047,0.0243
-0.1046,0.0243
-0.1045,0.0243
-0.1045,0.0242
-0.1044,0.0242
-0.1043,0.0242
-0.1043,0.0242
-0.1042,0.0242
-0.1041,0.0242
-0.1041,0.0242
-0.1040,0.0241
-0.1039,0.0241
-0.1039,0.0241
-0.1038,0.0241
-0.1037,0.0241
-0.1037,0.0241
-0.1036,0.0240
-0.1035,0.0240
-0.1035,0.0240
-0.1034,0.0240
-0.1033,0.0240
-0.1033,0.0240
-0.1032,0.0240
-0.1031,0.0239
-0.1031,0.0239
-0.1030,0.0239
-0.1030,0.0239
-0.1029,0.0239
-0.1028,0.0239
-0.1028,0.0239
-0.1027,0.0238
-0.1026,0.0238
-0.1026,0.0238
-0.1025,0.0238
-0.1024,0.0238
-0.1024,0.0238
-0.1023,0.0238
-0.1023,0.0237
-0.1022,0.0237
-0.1021,0.0237
-0.1021,0.0237
-0.1020,0.0237
-0.1019,0.0237
-0.1019,0.0236
-0.1018,0.0236
-0.1017,0.0236
-0.1017,0.0236
-0.1016,0.0236
-0.1016,0.0236
-0.1015,0.0236
-0.1014,0.0235
-0.1014,0.0235
-0.1013,0.0235
-0.1013,0.0235
-0.1012,0.0235
-0.1011,0.0235
-0.1011,0.0235
-0.1010,0.0234
-0.1009,0.0234
-0.1009,0.0234
-0.1008,0.0234
-0.1008,0.0234
-0.1007,0.0234
-0.1006,0.0234
-0.1006,0.0233
-0.1005,0.0233
-0.1005,0.0233
-0.1004,0.0233
-0.1003,0.0233
-0.1003,0.0233
-0.1002,0.0233
-0.1002,0.0233
-0.1001,0.0232
-0.1000,0.0232
-0.1000,0.0232
-0.0999,0.0232
-0.0999,0.0232
-0.0998,0.0232
-0.0998,0.0232
-0.0997,0.0231
-0.0996,0.0231
-0.0996,0.0231
-0.0995,0.0231
-0.0995,0.0231
-0.0994,0.0231
-0.0993,0.0231
-0.0993,0.0230
-0.0992,0.0230
-0.0992,0.0230
-0.0991,0.0230
-0.0991,0.0230
-0.0990,0.0230
-0.0989,0.0230
-0.0989,0.0230
-0.0988,0.0229
-0.0988,0.0229
-0.0987,0.0229
-0.0987,0.0229
-0.0986,0.0229
-0.0985,0.0229
-0.0985,0.0229
-0.0984,0.0228
-0.0984,0.0228
-0.0983,0.0228
-0.0983,0.0228
-0.0982,0.0228
-0.0981,0.0228
-0.0981,0.0228
-0.0980,0.0228
-0.0980,0.0227
-0.0979,0.0227
-0.0979,0.0227
-0.0978,0.0227
-0.0978,0.0227
-0.0977,0.0227
-0.0976,0.0227
-0.0976,0.0227
-0.0975,0.0226
-0.0975,0.0226
-0.0974,0.0226
-0.0974,0.0226
-0.0973,0.0226
-0.0973,0.0226
-0.0972,0.0226
-0.0972,0.0226
-0.0971,0.0225
-0.0970,0.0225
-0.0970,0.0225
-0.0969,0.0225
-0.0969,0.0225
-0.0968,0.0225
-0.0968,0.0225
-0.0967,0.0225
-0.0967,0.0224
-0.0966,0.0224
-0.0966,0.0224
-0.0965,0.0224
-0.0965,0.0224
-0.0964,0.0224
-0.0963,0.0224
-0.0963,0.0223
-0.0962,0.0223
-0.0962,0.0223
-0.0961,0.0223
-0.0961,0.0223
-0.0960,0.0223
-0.0960,0.0223
-0.0959,0.0223
-0.0959,0.0222
-0.0958,0.0222
-0.0958,0.0222
-0.0957,0.0222
-0.0957,0.0222
-0.0956,0.0222
-0.0956,0.0222
-0.0955,0.0222
-0.0954,0.0222
-0.0954,0.0221
-0.0953,0.0221
-0.0953,0.0221
-0.0952,0.0221
-0.0952,0.0221
-0.0951,0.0221
-0.0951,0.0221
-0.0950,0.0221
-0.0950,0.0220
-0.0949,0.0220
-0.0173
0.1498
0.1818
0.1981
0.2672
0.2732
0.2879
0.2955
0.3080
0.3645
0.3842
0.3862
0.4094
0.4221
0.4280
0.4344
0.4482
0.4522
0.4524
0.4574
0.4686
0.4706
0.4724
0.5051
0.5260
0.5277
0.5289
0.5376
0.5489
0.5560
0.5565
0.5593
0.5622
0.5685
0.5688
0.5821
0.5865
0.5954
0.6082
0.6118
0.6154
0.6193
0.6333
0.6374
0.6445
0.6466
0.6476
0.6498
0.6530
0.6535
0.6553
0.6568
0.6601
0.6621
0.6723
0.6795
0.7011
0.7014
0.7049
0.7155
0.7157
0.7159
0.7295
0.7342
0.7409
0.7479
0.7499
0.7517
0.7518
0.7541
0.7560
0.7598
0.7638
0.7646
0.7646
0.7685
0.7696
0.7839
0.7890
0.7904
0.7928
0.7966
0.8058
0.8081
0.8097
0.8117
0.8162
0.8167
0.8182
0.8199
0.8213
0.8217
0.8245
0.8245
0.8294
0.8326
0.8397
0.8422
0.8430
0.8461
0.8465
0.8487
0.8553
0.8569
0.8573
0.8604
0.8611
0.8666
0.8694
0.8727
0.8763
0.8773
0.8777
0.8778
0.8783
0.8797
0.8804
0.8813
0.8820
0.8824
0.8834
0.8837
0.8894
0.8907
0.8916
0.8945
0.8946
0.8950
0.8954
0.8955
0.8977
0.8985
0.8991
0.9001
0.9023
0.9035
0.9091
0.9096
0.9134
0.9166
0.9200
0.9251
0.9254
0.9341
0.9388
0.9395
0.9424
0.9481
0.9512
0.9525
0.9618
0.9622
0.9657
0.9677
0.9693
0.9700
0.9703
0.9703
0.9723
0.9723
0.9762
0.9777
0.9792
0.9793
0.9796
0.9797
0.9800
0.9801
0.9828
0.9889
0.9917
0.9927
0.9960
1.0008
1.0029
1.0060
1.0082
1.0094
1.0107
1.0112
1.0117
1.0120
1.0124
1.0136
1.0140
1.0162
1.0194
1.0198
1.0241
1.0257
1.0259
1.0282
1.0309
1.0323
1.0367
1.0401
1.0413
1.0414
1.0417
1.0427
1.0438
1.0537
1.0555
1.0630
1.0633
1.0638
1.0674
1.0711
1.0728
1.0753
1.0760
1.0794
1.0804
1.0814
1.0822
1.0898
1.0913
1.0934
1.0948
1.0952
1.0955
1.0959
1.0964
1.0969
1.0981
1.1012
1.1027
1.1043
1.1047
1.1053
1.1056
1.1064
1.1071
1.1084
1.1107
1.1117
1.1135
1.1175
1.1178
1.1202
1.1221
1.1228
1.1241
1.1315
1.1343
1.1372
1.1397
1.1402
1.1465
1.1525
1.1557
1.1630
1.1650
1.1662
1.1664
1.1735
1.1792
1.1796
1.1802
1.1808
1.1834
1.1870
1.1880
1.1890
1.1927
1.1928
1.2024
1.2046
1.2077
1.2085
1.2085
1.2100
1.2104
1.2130
1.2170
1.2170
1.2172
1.2175
1.2201
1.2224
1.2225
1.2228
1.2236
1.2254
1.2263
1.2270
1.2297
1.2297
1.2318
1.2375
1.2422
1.2427
1.2432
1.2450
1.2458
1.2468
1.2469
1.2499
1.2503
1.2528
1.2531
1.2594
1.2622
1.2625
1.2640
1.2653
1.2668
1.2675
1.2692
1.2699
1.2737
1.2746
1.2758
1.2769
1.2791
1.2791
1.2805
1.2807
1.2851
1.2856
1.2863
1.2873
1.2873
1.2883
1.2885
1.2889
1.2890
1.2941
1.2959
1.2961
1.2973
1.2986
1.3011
1.3018
1.3023
1.3032
1.3064
1.3085
1.3087
1.3093
1.3096
1.3100
1.3143
1.3167
1.3174
1.3184
1.3218
1.3240
1.3263
1.3300
1.3306
1.3312
1.3315
1.3335
1.3335
1.3347
1.3356
1.3357
1.3365
1.3425
1.3447
1.3478
1.3500
1.3515
1.3529
1.3532
1.3532
1.3553
1.3575
1.3580
1.3594
1.3601
1.3619
1.3628
1.3651
1.3654
1.3667
1.3673
1.3680
1.3718
1.3735
1.3736
1.3739
1.3740
1.3744
1.3745
1.3752
1.3763
1.3781
1.3782
1.3798
1.3798
1.3799
1.3806
1.3810
1.3814
1.3871
1.3885
1.3908
1.3961
1.3967
1.3985
1.3986
1.4014
1.4020
1.4034
1.4037
1.4046
1.4072
1.4091
1.4097
1.4106
1.4109
1.4110
1.4126
1.4138
1.4150
1.4153
1.4154
1.4159
1.4167
1.4170
1.4172
1.4176
1.4189
1.4191
1.4192
1.4212
1.4227
1.4241
1.4252
1.4273
1.4331
1.4339
1.4363
1.4368
1.4424
1.4434
1.4443
1.4457
1.4502
1.4529
1.4531
1.4570
1.4579
1.4590
1.4609
1.4631
1.4643
1.4659
1.4671
1.4672
1.4673
1.4675
1.4680
1.4682
1.4713
1.4735
1.4748
1.4758
1.4781
1.4782
1.4783
1.4796
1.4797
1.4803
1.4808
1.4810
1.4816
1.4826
1.4851
1.4860
1.4878
1.4888
1.4890
1.4899
1.4912
1.4938
1.4953
1.4954
1.4969
1.5001
1.5006
1.5019
1.5023
1.5095
1.5102
1.5132
1.5149
1.5149
1.5157
1.5160
1.5164
1.5175
1.5201
1.5229
1.5230
1.5234
1.5238
1.5241
1.5253
1.5258
1.5266
1.5274
1.5277
1.5277
1.5280
1.5288
1.5292
1.5297
1.5351
1.5352
1.5403
1.5433
1.5489
1.5517
1.5535
1.5544
1.5552
1.5580
1.5593
1.5596
1.5606
1.5629
1.5657
1.5678
1.5692
1.5706
1.5706
1.5724
1.5744
1.5746
1.5751
1.5752
1.5758
1.5765
1.5772
1.5788
1.5791
1.5810
1.5830
1.5854
1.5926
1.5963
1.5980
1.6040
1.6044
1.6076
1.6088
1.6101
1.6125
1.6133
1.6148
1.6171
1.6173
1.6178
1.6195
1.6267
1.6292
1.6310
1.6351
1.6361
1.6382
1.6399
1.6429
1.6466
1.6469
1.6501
1.6515
1.6532
1.6554
1.6565
1.6568
1.6576
1.6631
1.6671
1.6710
1.6716
1.6736
1.6740
1.6745
1.6748
1.6758
1.6774
1.6806
1.6815
1.6816
1.6834
1.6856
1.6863
1.6888
1.6899
1.6935
1.6953
1.6971
1.6981
1.6984
