1000
1000
-0.1900,0.0430
-0.1896,0.0429
-0.1892,0.0429
-0.1888,0.0428
-0.1884,0.0427
-0.1880,0.0426
-0.1876,0.0426
-0.1872,0.0425
-0.1868,0.0424
-0.1865,0.0423
-0.1861,0.0423
-0.1857,0.0422
-0.1853,0.0421
-0.1849,0.0421
-0.1846,0.0420
-0.1842,0.0419
-0.1838,0.0419
-0.1835,0.0418
-0.1831,0.0417
-0.1828,0.0417
-0.1824,0.0416
-0.1820,0.0415
-0.1817,0.0415
-0.1813,0.0414
-0.1810,0.0413
-0.1806,0.0413
-0.1803,0.0412
-0.1799,0.0411
-0.1796,0.0411
-0.1793,0.0410
-0.1789,0.0409
-0.1786,0.0409
-0.1783,0.0408
-0.1779,0.0408
-0.1776,0.0407
-0.1773,0.0406
-0.1769,0.0406
-0.1766,0.0405
-0.1763,0.0405
-0.1760,0.0404
-0.1756,0.0403
-0.1753,0.0403
-0.1750,0.0402
-0.1747,0.0402
-0.1744,0.0401
-0.1741,0.0401
-0.1738,0.0400
-0.1734,0.0399
-0.1731,0.0399
-0.1728,0.0398
-0.1725,0.0398
-0.1722,0.0397
-0.1719,0.0396
-0.1716,0.0396
-0.1713,0.0395
-0.1710,0.0395
-0.1707,0.0394
-0.1704,0.0394
-0.1701,0.0393
-0.1699,0.0393
-0.1696,0.0392
-0.1693,0.0391
-0.1690,0.0391
-0.1687,0.0390
-0.1684,0.0390
-0.1681,0.0389
-0.1679,0.0389
-0.1676,0.0388
-0.1673,0.0388
-0.1670,0.0387
-0.1668,0.0387
-0.1665,0.0386
-0.1662,0.0386
-0.1659,0.0385
-0.1657,0.0385
-0.1654,0.0384
-0.1651,0.0384
-0.1649,0.0383
-0.1646,0.0383
-0.1643,0.0382
-0.1641,0.0382
-0.1638,0.0381
-0.1635,0.0381
-0.1633,0.0380
-0.1630,0.0380
-0.1628,0.0379
-0.1625,0.0379
-0.1623,0.0378
-0.1620,0.0378
-0.1618,0.0377
-0.1615,0.0377
-0.1613,0.0376
-0.1610,0.0376
-0.1608,0.0375
-0.1605,0.0375
-0.1603,0.0374
-0.1600,0.0374
-0.1598,0.0373
-0.1595,0.0373
-0.1593,0.0372
-0.1591,0.0372
-0.1588,0.0371
-0.1586,0.0371
-0.1584,0.0371
-0.1581,0.0370
-0.1579,0.0370
-0.1577,0.0369
-0.1574,0.0369
-0.1572,0.0368
-0.1570,0.0368
-0.1567,0.0368
-0.1565,0.0367
-0.1563,0.0367
-0.1561,0.0366
-0.1558,0.0366
-0.1556,0.0365
-0.1554,0.0365
-0.1552,0.0364
-0.1549,0.0364
-0.1547,0.0364
-0.1545,0.0363
-0.1543,0.0363
-0.1541,0.0362
-0.1539,0.0362
-0.1536,0.0362
-0.1534,0.0361
-0.1532,0.0361
-0.1530,0.0360
-0.1528,0.0360
-0.1526,0.0360
-0.1524,0.0359
-0.1522,0.0359
-0.1520,0.0358
-0.1517,0.0358
-0.1515,0.0358
-0.1513,0.0357
-0.1511,0.0357
-0.1509,0.0356
-0.1507,0.0356
-0.1505,0.0356
-0.1503,0.0355
-0.1501,0.0355
-0.1499,0.0354
-0.1497,0.0354
-0.1495,0.0354
-0.1493,0.0353
-0.1491,0.0353
-0.1489,0.0353
-0.1487,0.0352
-0.1485,0.0352
-0.1483,0.0351
-0.1481,0.0351
-0.1480,0.0351
-0.1478,0.0350
-0.1476,0.0350
-0.1474,0.0350
-0.1472,0.0349
-0.1470,0.0349
-0.1468,0.0348
-0.1466,0.0348
-0.1464,0.0348
-0.1463,0.0347
-0.1461,0.0347
-0.1459,0.0346
-0.1457,0.0346
-0.1455,0.0346
-0.1453,0.0345
-0.1451,0.0345
-0.1450,0.0345
-0.1448,0.0344
-0.1446,0.0344
-0.1444,0.0344
-0.1442,0.0343
-0.1441,0.0343
-0.1439,0.0342
-0.1437,0.0342
-0.1435,0.0342
-0.1434,0.0341
-0.1432,0.0341
-0.1430,0.0341
-0.1428,0.0340
-0.1427,0.0340
-0.1425,0.0340
-0.1423,0.0339
-0.1421,0.0339
-0.1420,0.0339
-0.1418,0.0338
-0.1416,0.0338
-0.1415,0.0338
-0.1413,0.0337
-0.1411,0.0337
-0.1410,0.0337
-0.1408,0.0336
-0.1406,0.0336
-0.1405,0.0335
-0.1403,0.0335
-0.1401,0.0335
-0.1400,0.0334
-0.1398,0.0334
-0.1396,0.0334
-0.1395,0.0333
-0.1393,0.0333
-0.1391,0.0333
-0.1390,0.0332
-0.1388,0.0332
-0.1387,0.0332
-0.1385,0.0331
-0.1383,0.0331
-0.1382,0.0331
-0.1380,0.0330
-0.1379,0.0330
-0.1377,0.0330
-0.1376,0.0329
-0.1374,0.0329
-0.1373,0.0329
-0.1371,0.0329
-0.1369,0.0328
-0.1368,0.0328
-0.1366,0.0328
-0.1365,0.0327
-0.1363,0.0327
-0.1362,0.0327
-0.1360,0.0326
-0.1359,0.0326
-0.1357,0.0326
-0.1356,0.0325
-0.1354,0.0325
-0.1353,0.0325
-0.1352,0.0324
-0.1350,0.0324
-0.1349,0.0324
-0.1347,0.0324
-0.1346,0.0323
-0.1344,0.0323
-0.1343,0.0323
-0.1341,0.0322
-0.1340,0.0322
-0.1339,0.0322
-0.1337,0.0321
-0.1336,0.0321
-0.1334,0.0321
-0.1333,0.0321
-0.1331,0.0320
-0.1330,0.0320
-0.1329,0.0320
-0.1327,0.0319
-0.1326,0.0319
-0.1324,0.0319
-0.1323,0.0319
-0.1322,0.0318
-0.1320,0.0318
-0.1319,0.0318
-0.1318,0.0317
-0.1316,0.0317
-0.1315,0.0317
-0.1314,0.0317
-0.1312,0.0316
-0.1311,0.0316
-0.1310,0.0316
-0.1308,0.0315
-0.1307,0.0315
-0.1306,0.0315
-0.1304,0.0315
-0.1303,0.0314
-0.1302,0.0314
-0.1300,0.0314
-0.1299,0.0314
-0.1298,0.0313
-0.1296,0.0313
-0.1295,0.0313
-0.1294,0.0312
-0.1292,0.0312
-0.1291,0.0312
-0.1290,0.0312
-0.1289,0.0311
-0.1287,0.0311
-0.1286,0.0311
-0.1285,0.0311
-0.1283,0.0310
-0.1282,0.0310
-0.1281,0.0310
-0.1280,0.0309
-0.1278,0.0309
-0.1277,0.0309
-0.1276,0.0309
-0.1275,0.0308
-0.1273,0.0308
-0.1272,0.0308
-0.1271,0.0308
-0.1270,0.0307
-0.1268,0.0307
-0.1267,0.0307
-0.1266,0.0306
-0.1265,0.0306
-0.1263,0.0306
-0.1262,0.0306
-0.1261,0.0305
-0.1260,0.0305
-0.1259,0.0305
-0.1257,0.0305
-0.1256,0.0304
-0.1255,0.0304
-0.1254,0.0304
-0.1253,0.0303
-0.1251,0.0303
-0.1250,0.0303
-0.1249,0.0303
-0.1248,0.0302
-0.1247,0.0302
-0.1245,0.0302
-0.1244,0.0302
-0.1243,0.0301
-0.1242,0.0301
-0.1241,0.0301
-0.1240,0.0301
-0.1238,0.0300
-0.1237,0.0300
-0.1236,0.0300
-0.1235,0.0300
-0.1234,0.0299
-0.1233,0.0299
-0.1232,0.0299
-0.1230,0.0299
-0.1229,0.0298
-0.1228,0.0298
-0.1227,0.0298
-0.1226,0.0297
-0.1225,0.0297
-0.1224,0.0297
-0.1222,0.0297
-0.1221,0.0296
-0.1220,0.0296
-0.1219,0.0296
-0.1218,0.0296
-0.1217,0.0295
-0.1216,0.0295
-0.1215,0.0295
-0.1214,0.0295
-0.1212,0.0294
-0.1211,0.0294
-0.1210,0.0294
-0.1209,0.0294
-0.1208,0.0293
-0.1207,0.0293
-0.1206,0.0293
-0.1205,0.0293
-0.1204,0.0292
-0.1203,0.0292
-0.1202,0.0292
-0.1201,0.0292
-0.1199,0.0291
-0.1198,0.0291
-0.1197,0.0291
-0.1196,0.0291
-0.1195,0.0290
-0.1194,0.0290
-0.1193,0.0290
-0.1192,0.0290
-0.1191,0.0290
-0.1190,0.0289
-0.1189,0.0289
-0.1188,0.0289
-0.1187,0.0289
-0.1186,0.0288
-0.1185,0.0288
-0.1184,0.0288
-0.1183,0.0288
-0.1182,0.0287
-0.1181,0.0287
-0.1180,0.0287
-0.1179,0.0287
-0.1178,0.0287
-0.1177,0.0286
-0.1176,0.0286
-0.1175,0.0286
-0.1174,0.0286
-0.1173,0.0285
-0.1172,0.0285
-0.1171,0.0285
-0.1170,0.0285
-0.1169,0.0284
-0.1168,0.0284
-0.1167,0.0284
-0.1166,0.0284
-0.1165,0.0284
-0.1164,0.0283
-0.1163,0.0283
-0.1162,0.0283
-0.1161,0.0283
-0.1160,0.0282
-0.1159,0.0282
-0.1158,0.0282
-0.1157,0.0282
-0.1156,0.0282
-0.1155,0.0281
-0.1154,0.0281
-0.1153,0.0281
-0.1152,0.0281
-0.1151,0.0281
-0.1150,0.0280
-0.1150,0.0280
-0.1149,0.0280
-0.1148,0.0280
-0.1147,0.0279
-0.1146,0.0279
-0.1145,0.0279
-0.1144,0.0279
-0.1143,0.0279
-0.1142,0.0278
-0.1141,0.0278
-0.1140,0.0278
-0.1139,0.0278
-0.1138,0.0278
-0.1138,0.0277
-0.1137,0.0277
-0.1136,0.0277
-0.1135,0.0277
-0.1134,0.0277
-0.1133,0.0276
-0.1132,0.0276
-0.1131,0.0276
-0.1130,0.0276
-0.1129,0.0276
-0.1128,0.0275
-0.1128,0.0275
-0.1127,0.0275
-0.1126,0.0275
-0.1125,0.0274
-0.1124,0.0274
-0.1123,0.0274
-0.1122,0.0274
-0.1121,0.0274
-0.1121,0.0273
-0.1120,0.0273
-0.1119,0.0273
-0.1118,0.0273
-0.1117,0.0273
-0.1116,0.0272
-0.1115,0.0272
-0.1115,0.0272
-0.1114,0.0272
-0.1113,0.0272
-0.1112,0.0272
-0.1111,0.0271
-0.1110,0.0271
-0.1109,0.0271
-0.1109,0.0271
-0.1108,0.0271
-0.1107,0.0270
-0.1106,0.0270
-0.1105,0.0270
-0.1104,0.0270
-0.1104,0.0270
-0.1103,0.0269
-0.1102,0.0269
-0.1101,0.0269
-0.1100,0.0269
-0.1099,0.0269
-0.1099,0.0268
-0.1098,0.0268
-0.1097,0.0268
-0.1096,0.0268
-0.1095,0.0268
-0.1095,0.0268
-0.1094,0.0267
-0.1093,0.0267
-0.1092,0.0267
-0.1091,0.0267
-0.1090,0.0267
-0.1090,0.0266
-0.1089,0.0266
-0.1088,0.0266
-0.1087,0.0266
-0.1087,0.0266
-0.1086,0.0266
-0.1085,0.0265
-0.1084,0.0265
-0.1083,0.0265
-0.1083,0.0265
-0.1082,0.0265
-0.1081,0.0264
-0.1080,0.0264
-0.1079,0.0264
-0.1079,0.0264
-0.1078,0.0264
-0.1077,0.0264
-0.1076,0.0263
-0.1076,0.0263
-0.1075,0.0263
-0.1074,0.0263
-0.1073,0.0263
-0.1072,0.0263
-0.1072,0.0262
-0.1071,0.0262
-0.1070,0.0262
-0.1069,0.0262
-0.1069,0.0262
-0.1068,0.0262
-0.1067,0.0261
-0.1066,0.0261
-0.1066,0.0261
-0.1065,0.0261
-0.1064,0.0261
-0.1063,0.0260
-0.1063,0.0260
-0.1062,0.0260
-0.1061,0.0260
-0.1060,0.0260
-0.1060,0.0260
-0.1059,0.0259
-0.1058,0.0259
-0.1057,0.0259
-0.1057,0.0259
-0.1056,0.0259
-0.1055,0.0259
-0.1055,0.0258
-0.1054,0.0258
-0.1053,0.0258
-0.1052,0.0258
-0.1052,0.0258
-0.1051,0.0258
-0.1050,0.0257
-0.1049,0.0257
-0.1049,0.0257
-0.1048,0.0257
-0.1047,0.0257
-0.1047,0.0257
-0.1046,0.0256
-0.1045,0.0256
-0.1044,0.0256
-0.1044,0.0256
-0.1043,0.0256
-0.1042,0.0256
-0.1042,0.0256
-0.1041,0.0255
-0.1040,0.0255
-0.1040,0.0255
-0.1039,0.0255
-0.1038,0.0255
-0.1037,0.0255
-0.1037,0.0254
-0.1036,0.0254
-0.1035,0.0254
-0.1035,0.0254
-0.1034,0.0254
-0.1033,0.0254
-0.1033,0.0253
-0.1032,0.0253
-0.1031,0.0253
-0.1031,0.0253
-0.1030,0.0253
-0.1029,0.0253
-0.1028,0.0252
-0.1028,0.0252
-0.1027,0.0252
-0.1026,0.0252
-0.1026,0.0252
-0.1025,0.0252
-0.1024,0.0252
-0.1024,0.0251
-0.1023,0.0251
-0.1022,0.0251
-0.1022,0.0251
-0.1021,0.0251
-0.1020,0.0251
-0.1020,0.0251
-0.1019,0.0250
-0.1018,0.0250
-0.1018,0.0250
-0.1017,0.0250
-0.1016,0.0250
-0.1016,0.0250
-0.1015,0.0249
-0.1014,0.0249
-0.1014,0.0249
-0.1013,0.0249
-0.1013,0.0249
-0.1012,0.0249
-0.1011,0.0249
-0.1011,0.0248
-0.1010,0.0248
-0.1009,0.0248
-0.1009,0.0248
-0.1008,0.0248
-0.1007,0.0248
-0.1007,0.0248
-0.1006,0.0247
-0.1005,0.0247
-0.1005,0.0247
-0.1004,0.0247
-0.1004,0.0247
-0.1003,0.0247
-0.1002,0.0247
-0.1002,0.0246
-0.1001,0.0246
-0.1000,0.0246
-0.1000,0.0246
-0.0999,0.0246
-0.0999,0.0246
-0.0998,0.0246
-0.0997,0.0245
-0.0997,0.0245
-0.0996,0.0245
-0.0995,0.0245
-0.0995,0.0245
-0.0994,0.0245
-0.0994,0.0245
-0.0993,0.0244
-0.0992,0.0244
-0.0992,0.0244
-0.0991,0.0244
-0.0991,0.0244
-0.0990,0.0244
-0.0989,0.0244
-0.0989,0.0243
-0.0988,0.0243
-0.0987,0.0243
-0.0987,0.0243
-0.0986,0.0243
-0.0986,0.0243
-0.0985,0.0243
-0.0984,0.0242
-0.0984,0.0242
-0.0983,0.0242
-0.0983,0.0242
-0.0982,0.0242
-0.0982,0.0242
-0.0981,0.0242
-0.0980,0.0241
-0.0980,0.0241
-0.0979,0.0241
-0.0979,0.0241
-0.0978,0.0241
-0.0977,0.0241
-0.0977,0.0241
-0.0976,0.0241
-0.0976,0.0240
-0.0975,0.0240
-0.0974,0.0240
-0.0974,0.0240
-0.0973,0.0240
-0.0973,0.0240
-0.0972,0.0240
-0.0972,0.0239
-0.0971,0.0239
-0.0970,0.0239
-0.0970,0.0239
-0.0969,0.0239
-0.0969,0.0239
-0.0968,0.0239
-0.0968,0.0239
-0.0967,0.0238
-0.0966,0.0238
-0.0966,0.0238
-0.0965,0.0238
-0.0965,0.0238
-0.0964,0.0238
-0.0964,0.0238
-0.0963,0.0238
-0.0962,0.0237
-0.0962,0.0237
-0.0961,0.0237
-0.0961,0.0237
-0.0960,0.0237
-0.0960,0.0237
-0.0959,0.0237
-0.0959,0.0237
-0.0958,0.0236
-0.0957,0.0236
-0.0957,0.0236
-0.0956,0.0236
-0.0956,0.0236
-0.0955,0.0236
-0.0955,0.0236
-0.0954,0.0236
-0.0954,0.0235
-0.0953,0.0235
-0.0953,0.0235
-0.0952,0.0235
-0.0951,0.0235
-0.0951,0.0235
-0.0950,0.0235
-0.0950,0.0235
-0.0949,0.0234
-0.0949,0.0234
-0.0948,0.0234
-0.0948,0.0234
-0.0947,0.0234
-0.0947,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0945,0.0233
-0.0944,0.0233
-0.0944,0.0233
-0.0943,0.0233
-0.0943,0.0233
-0.0942,0.0233
-0.0942,0.0233
-0.0941,0.0233
-0.0941,0.0232
-0.0940,0.0232
-0.0940,0.0232
-0.0939,0.0232
-0.0939,0.0232
-0.0938,0.0232
-0.0938,0.0232
-0.0937,0.0232
-0.0937,0.0231
-0.0936,0.0231
-0.0935,0.0231
-0.0935,0.0231
-0.0934,0.0231
-0.0934,0.0231
-0.0933,0.0231
-0.0933,0.0231
-0.0932,0.0230
-0.0932,0.0230
-0.0931,0.0230
-0.0931,0.0230
-0.0930,0.0230
-0.0930,0.0230
-0.0929,0.0230
-0.0929,0.0230
-0.0928,0.0230
-0.0928,0.0229
-0.0927,0.0229
-0.0927,0.0229
-0.0926,0.0229
-0.0926,0.0229
-0.0925,0.0229
-0.0925,0.0229
-0.0924,0.0229
-0.0924,0.0228
-0.0923,0.0228
-0.0923,0.0228
-0.0922,0.0228
-0.0922,0.0228
-0.0921,0.0228
-0.0921,0.0228
-0.0920,0.0228
-0.0920,0.0228
-0.0919,0.0227
-0.0919,0.0227
-0.0918,0.0227
-0.0918,0.0227
-0.0917,0.0227
-0.0917,0.0227
-0.0916,0.0227
-0.0916,0.0227
-0.0915,0.0226
-0.0915,0.0226
-0.0914,0.0226
-0.0914,0.0226
-0.0913,0.0226
-0.0913,0.0226
-0.0912,0.0226
-0.0912,0.0226
-0.0911,0.0226
-0.0911,0.0225
-0.0911,0.0225
0.1470
0.1937
0.2017
0.2539
0.3106
0.3353
0.3765
0.3950
0.4113
0.4298
0.4357
0.4416
0.4757
0.4903
0.5032
0.5072
0.5105
0.5176
0.5223
0.5252
0.5275
0.5351
0.5578
0.5677
0.5760
0.5909
0.5969
0.6067
0.6085
0.6115
0.6168
0.6275
0.6330
0.6331
0.6337
0.6385
0.6395
0.6457
0.6544
0.6550
0.6596
0.6630
0.6671
0.6699
0.6757
0.6932
0.7017
0.7021
0.7048
0.7049
0.7059
0.7082
0.7148
0.7156
0.7160
0.7172
0.7176
0.7241
0.7278
0.7329
0.7342
0.7394
0.7397
0.7416
0.7438
0.7442
0.7488
0.7527
0.7529
0.7561
0.7564
0.7578
0.7621
0.7665
0.7668
0.7668
0.7680
0.7682
0.7745
0.7754
0.7756
0.7782
0.7806
0.7835
0.7864
0.7891
0.7945
0.7948
0.7950
0.7966
0.7973
0.8020
0.8032
0.8050
0.8055
0.8058
0.8083
0.8094
0.8107
0.8128
0.8179
0.8195
0.8254
0.8261
0.8325
0.8337
0.8402
0.8425
0.8427
0.8430
0.8448
0.8553
0.8611
0.8662
0.8665
0.8700
0.8731
0.8775
0.8821
0.8827
0.8839
0.8858
0.8908
0.8965
0.8968
0.8998
0.9053
0.9113
0.9147
0.9210
0.9338
0.9346
0.9359
0.9366
0.9372
0.9373
0.9388
0.9403
0.9435
0.9439
0.9440
0.9460
0.9487
0.9495
0.9515
0.9653
0.9712
0.9719
0.9727
0.9744
0.9747
0.9761
0.9807
0.9817
0.9872
0.9892
0.9897
0.9901
0.9904
0.9993
1.0014
1.0024
1.0038
1.0065
1.0085
1.0091
1.0110
1.0136
1.0219
1.0233
1.0242
1.0259
1.0290
1.0387
1.0388
1.0433
1.0437
1.0469
1.0469
1.0470
1.0476
1.0477
1.0502
1.0507
1.0543
1.0550
1.0608
1.0613
1.0639
1.0650
1.0651
1.0670
1.0695
1.0765
1.0818
1.0821
1.0827
1.0830
1.0873
1.0893
1.0896
1.0911
1.0917
1.0952
1.0954
1.0988
1.1019
1.1061
1.1076
1.1088
1.1099
1.1100
1.1106
1.1111
1.1149
1.1178
1.1180
1.1206
1.1207
1.1227
1.1228
1.1233
1.1264
1.1288
1.1320
1.1338
1.1374
1.1378
1.1384
1.1385
1.1393
1.1395
1.1409
1.1412
1.1461
1.1490
1.1494
1.1495
1.1512
1.1519
1.1524
1.1525
1.1528
1.1544
1.1567
1.1606
1.1629
1.1656
1.1671
1.1674
1.1683
1.1694
1.1763
1.1784
1.1784
1.1790
1.1828
1.1834
1.1845
1.1860
1.1893
1.1926
1.1927
1.1931
1.1945
1.1949
1.1954
1.1960
1.1975
1.1993
1.2002
1.2007
1.2017
1.2017
1.2018
1.2041
1.2067
1.2070
1.2084
1.2098
1.2165
1.2169
1.2190
1.2191
1.2191
1.2215
1.2218
1.2223
1.2238
1.2245
1.2270
1.2280
1.2291
1.2329
1.2362
1.2365
1.2383
1.2384
1.2388
1.2395
1.2403
1.2409
1.2417
1.2418
1.2429
1.2438
1.2480
1.2505
1.2532
1.2564
1.2573
1.2576
1.2588
1.2620
1.2625
1.2643
1.2661
1.2681
1.2689
1.2696
1.2715
1.2720
1.2741
1.2827
1.2847
1.2861
1.2867
1.2902
1.2933
1.2941
1.2955
1.2973
1.3005
1.3019
1.3021
1.3063
1.3118
1.3121
1.3132
1.3135
1.3143
1.3154
1.3165
1.3178
1.3217
1.3222
1.3230
1.3254
1.3256
1.3262
1.3273
1.3307
1.3312
1.3323
1.3323
1.3339
1.3344
1.3356
1.3372
1.3383
1.3389
1.3399
1.3425
1.3426
1.3442
1.3450
1.3470
1.3496
1.3502
1.3503
1.3504
1.3547
1.3550
1.3563
1.3569
1.3572
1.3615
1.3616
1.3631
1.3639
1.3651
1.3663
1.3667
1.3671
1.3676
1.3710
1.3740
1.3771
1.3780
1.3822
1.3831
1.3865
1.3879
1.3906
1.3907
1.3912
1.3914
1.3929
1.3967
1.3968
1.3978
1.3996
1.4009
1.4010
1.4011
1.4025
1.4048
1.4076
1.4110
1.4111
1.4132
1.4135
1.4152
1.4152
1.4156
1.4174
1.4177
1.4180
1.4190
1.4192
1.4210
1.4213
1.4241
1.4245
1.4247
1.4252
1.4258
1.4271
1.4294
1.4297
1.4298
1.4328
1.4341
1.4356
1.4368
1.4401
1.4423
1.4446
1.4447
1.4449
1.4484
1.4526
1.4527
1.4555
1.4571
1.4586
1.4611
1.4616
1.4641
1.4644
1.4646
1.4662
1.4678
1.4679
1.4689
1.4693
1.4740
1.4760
1.4765
1.4771
1.4776
1.4777
1.4800
1.4822
1.4856
1.4858
1.4859
1.4889
1.4933
1.4953
1.4970
1.5001
1.5003
1.5004
1.5009
1.5009
1.5014
1.5022
1.5046
1.5052
1.5086
1.5114
1.5119
1.5130
1.5134
1.5145
1.5170
1.5179
1.5180
1.5184
1.5208
1.5208
1.5236
1.5255
1.5258
1.5269
1.5284
1.5291
1.5293
1.5338
1.5345
1.5372
1.5461
1.5465
1.5587
1.5599
1.5600
1.5659
1.5660
1.5665
1.5673
1.5686
1.5686
1.5690
1.5702
1.5753
1.5759
1.5759
1.5782
1.5784
1.5792
1.5793
1.5820
1.5826
1.5837
1.5846
1.5855
1.5876
1.5877
1.5882
1.5883
1.5885
1.5911
1.5911
1.5942
1.5958
1.5988
1.5990
1.6002
1.6071
1.6077
1.6082
1.6100
1.6136
1.6138
1.6167
1.6173
1.6174
1.6175
1.6189
1.6202
1.6209
1.6235
1.6266
1.6289
1.6295
1.6301
1.6309
1.6330
1.6374
1.6378
1.6381
1.6416
1.6436
1.6452
1.6459
1.6506
1.6507
1.6510
1.6522
1.6524
1.6562
1.6566
1.6568
1.6665
1.6701
1.6724
1.6726
1.6736
1.6768
1.6801
1.6804
1.6841
1.6851
1.6859
1.6888
1.6914
1.6932
1.6944
1.6962
1.6990
1.6991
1.6993
1.6994
1.6998
1.7000
1.7016
