1000
1000
-0.1434,0.0378
-0.1426,0.0375
-0.1418,0.0373
-0.1411,0.0371
-0.1403,0.0368
-0.1396,0.0366
-0.1388,0.0364
-0.1381,0.0362
-0.1374,0.0359
-0.1367,0.0357
-0.1359,0.0355
-0.1352,0.0353
-0.1345,0.0351
-0.1338,0.0348
-0.1332,0.0346
-0.1325,0.0344
-0.1318,0.0342
-0.1311,0.0340
-0.1304,0.0338
-0.1298,0.0336
-0.1291,0.0334
-0.1285,0.0332
-0.1278,0.0330
-0.1272,0.0328
-0.1265,0.0326
-0.1259,0.0324
-0.1252,0.0322
-0.1246,0.0320
-0.1240,0.0318
-0.1234,0.0316
-0.1227,0.0314
-0.1221,0.0312
-0.1215,0.0311
-0.1209,0.0309
-0.1203,0.0307
-0.1197,0.0305
-0.1191,0.0303
-0.1185,0.0301
-0.1179,0.0299
-0.1173,0.0298
-0.1167,0.0296
-0.1161,0.0294
-0.1155,0.0292
-0.1149,0.0291
-0.1143,0.0289
-0.1138,0.0287
-0.1132,0.0286
-0.1126,0.0284
-0.1121,0.0282
-0.1115,0.0281
-0.1109,0.0279
-0.1104,0.0277
-0.1098,0.0276
-0.1093,0.0274
-0.1087,0.0272
-0.1082,0.0270
-0.1076,0.0269
-0.1071,0.0267
-0.1065,0.0265
-0.1060,0.0264
-0.1055,0.0262
-0.1049,0.0260
-0.1044,0.0259
-0.1038,0.0257
-0.1033,0.0255
-0.1028,0.0253
-0.1022,0.0252
-0.1017,0.0250
-0.1012,0.0248
-0.1006,0.0246
-0.1001,0.0245
-0.0996,0.0243
-0.0990,0.0241
-0.0985,0.0240
-0.0980,0.0238
-0.0975,0.0236
-0.0970,0.0235
-0.0964,0.0233
-0.0959,0.0232
-0.0954,0.0230
-0.0949,0.0228
-0.0944,0.0227
-0.0938,0.0225
-0.0933,0.0223
-0.0928,0.0222
-0.0923,0.0220
-0.0918,0.0219
-0.0913,0.0217
-0.0908,0.0216
-0.0903,0.0214
-0.0897,0.0213
-0.0892,0.0211
-0.0887,0.0210
-0.0882,0.0208
-0.0877,0.0207
-0.0872,0.0205
-0.0867,0.0204
-0.0862,0.0203
-0.0857,0.0201
-0.0852,0.0200
-0.0847,0.0198
-0.0842,0.0197
-0.0837,0.0195
-0.0832,0.0194
-0.0826,0.0192
-0.0821,0.0191
-0.0816,0.0190
-0.0811,0.0188
-0.0806,0.0187
-0.0801,0.0185
-0.0796,0.0184
-0.0791,0.0182
-0.0786,0.0181
-0.0781,0.0180
-0.0776,0.0178
-0.0771,0.0177
-0.0766,0.0176
-0.0760,0.0174
-0.0755,0.0173
-0.0750,0.0172
-0.0745,0.0170
-0.0740,0.0169
-0.0735,0.0168
-0.0729,0.0166
-0.0724,0.0165
-0.0719,0.0164
-0.0714,0.0162
-0.0709,0.0161
-0.0703,0.0160
-0.0698,0.0158
-0.0693,0.0157
-0.0687,0.0156
-0.0682,0.0155
-0.0677,0.0153
-0.0671,0.0152
-0.0666,0.0151
-0.0660,0.0150
-0.0655,0.0148
-0.0650,0.0147
-0.0644,0.0146
-0.0639,0.0145
-0.0633,0.0144
-0.0628,0.0142
-0.0622,0.0141
-0.0616,0.0140
-0.0611,0.0139
-0.0605,0.0137
-0.0599,0.0136
-0.0593,0.0135
-0.0587,0.0133
-0.0582,0.0132
-0.0576,0.0131
-0.0570,0.0129
-0.0564,0.0128
-0.0557,0.0126
-0.0551,0.0125
-0.0545,0.0124
-0.0539,0.0122
-0.0532,0.0121
-0.0526,0.0119
-0.0520,0.0118
-0.0513,0.0116
-0.0507,0.0115
-0.0500,0.0114
-0.0494,0.0112
-0.0487,0.0111
-0.0480,0.0109
-0.0473,0.0108
-0.0466,0.0106
-0.0459,0.0105
-0.0452,0.0104
-0.0445,0.0102
-0.0437,0.0100
-0.0430,0.0099
-0.0422,0.0097
-0.0415,0.0096
-0.0407,0.0094
-0.0399,0.0093
-0.0390,0.0091
-0.0382,0.0090
-0.0374,0.0088
-0.0365,0.0087
-0.0356,0.0086
-0.0347,0.0084
-0.0337,0.0083
-0.0327,0.0081
-0.0317,0.0080
-0.0307,0.0078
-0.0296,0.0076
-0.0285,0.0075
-0.0274,0.0073
-0.0262,0.0072
-0.0250,0.0070
-0.0237,0.0068
-0.0223,0.0066
-0.0208,0.0064
-0.0193,0.0061
-0.0176,0.0058
-0.0157,0.0055
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.7779
-0.7608
-0.5329
-0.5244
-0.4296
-0.3882
-0.3843
-0.3642
-0.3416
-0.3138
-0.3138
-0.3083
-0.3058
-0.2491
-0.1776
-0.1681
-0.1468
-0.1460
-0.1403
-0.1383
-0.1296
-0.1262
-0.1203
-0.0992
-0.0852
-0.0700
-0.0553
-0.0351
-0.0296
-0.0258
-0.0190
-0.0053
0.0226
0.0230
0.0244
0.0291
0.0336
0.0374
0.0395
0.0537
0.0541
0.0548
0.0580
0.0649
0.0683
0.0812
0.0947
0.0960
0.1021
0.1158
0.1189
0.1222
0.1232
0.1272
0.1478
0.1538
0.1575
0.1765
0.1765
0.1849
0.1899
0.1964
0.1993
0.2040
0.2156
0.2171
0.2197
0.2249
0.2252
0.2510
0.2547
0.2696
0.2704
0.2763
0.2924
0.2934
0.2947
0.2970
0.2987
0.3089
0.3120
0.3180
0.3205
0.3349
0.3376
0.3377
0.3391
0.3402
0.3464
0.3493
0.3505
0.3539
0.3591
0.3597
0.3686
0.3712
0.3716
0.3729
0.3861
0.3925
0.3925
0.3999
0.4005
0.4029
0.4047
0.4068
0.4089
0.4179
0.4187
0.4217
0.4287
0.4433
0.4477
0.4627
0.4630
0.4687
0.4740
0.4755
0.4767
0.4814
0.4871
0.4896
0.4933
0.4952
0.4970
0.4987
0.5024
0.5070
0.5102
0.5117
0.5143
0.5213
0.5222
0.5279
0.5309
0.5337
0.5392
0.5430
0.5456
0.5477
0.5504
0.5544
0.5594
0.5627
0.5654
0.5695
0.5735
0.5799
0.5815
0.5831
0.5835
0.5842
0.5851
0.5868
0.5881
0.5894
0.5894
0.5904
0.5982
0.6034
0.6112
0.6124
0.6135
0.6273
0.6277
0.6311
0.6361
0.6408
0.6436
0.6452
0.6463
0.6480
0.6493
0.6550
0.6624
0.6667
0.6677
0.6697
0.6753
0.6815
0.6821
0.6887
0.6894
0.6985
0.7003
0.7004
0.7013
0.7024
0.7045
0.7183
0.7197
0.7271
0.7282
0.7341
0.7356
0.7528
0.7549
0.7554
0.7575
0.7582
0.7592
0.7637
0.7651
0.7653
0.7657
0.7680
0.7699
0.7718
0.7744
0.7745
0.7751
0.7804
0.7828
0.7852
0.7864
0.7898
0.7898
0.7905
0.7917
0.7926
0.8082
0.8083
0.8169
0.8248
0.8256
0.8295
0.8319
0.8324
0.8339
0.8342
0.8353
0.8420
0.8524
0.8550
0.8561
0.8620
0.8628
0.8692
0.8694
0.8694
0.8766
0.8767
0.8797
0.8807
0.8812
0.8841
0.8975
0.8982
0.8988
0.8997
0.9007
0.9019
0.9081
0.9123
0.9170
0.9180
0.9180
0.9210
0.9212
0.9216
0.9279
0.9288
0.9301
0.9360
0.9370
0.9387
0.9394
0.9398
0.9522
0.9526
0.9546
0.9558
0.9586
0.9591
0.9600
0.9603
0.9684
0.9701
0.9727
0.9736
0.9751
0.9754
0.9791
0.9793
0.9794
0.9806
0.9847
0.9860
0.9918
0.9923
1.0014
1.0044
1.0087
1.0206
1.0220
1.0223
1.0242
1.0281
1.0284
1.0313
1.0392
1.0443
1.0507
1.0512
1.0521
1.0527
1.0532
1.0548
1.0564
1.0573
1.0612
1.0620
1.0645
1.0646
1.0648
1.0692
1.0700
1.0835
1.0839
1.0875
1.0877
1.0923
1.0945
1.0953
1.0959
1.0995
1.1004
1.1019
1.1043
1.1068
1.1088
1.1099
1.1126
1.1135
1.1163
1.1172
1.1181
1.1210
1.1220
1.1260
1.1266
1.1283
1.1332
1.1343
1.1370
1.1374
1.1411
1.1418
1.1466
1.1523
1.1569
1.1595
1.1616
1.1632
1.1646
1.1652
1.1664
1.1671
1.1674
1.1684
1.1720
1.1738
1.1745
1.1751
1.1773
1.1782
1.1832
1.1836
1.1838
1.1868
1.1869
1.1929
1.1936
1.1949
1.2002
1.2053
1.2092
1.2103
1.2105
1.2183
1.2237
1.2249
1.2273
1.2335
1.2358
1.2370
1.2377
1.2439
1.2492
1.2519
1.2523
1.2559
1.2562
1.2582
1.2587
1.2592
1.2621
1.2627
1.2668
1.2676
1.2677
1.2723
1.2730
1.2774
1.2774
1.2790
1.2803
1.2846
1.2852
1.2924
1.2930
1.2943
1.2944
1.2946
1.2967
1.2975
1.2980
1.2985
1.3053
1.3053
1.3083
1.3090
1.3100
1.3106
1.3113
1.3149
1.3194
1.3208
1.3221
1.3248
1.3250
1.3253
1.3305
1.3322
1.3326
1.3366
1.3385
1.3390
1.3396
1.3400
1.3423
1.3425
1.3435
1.3450
1.3453
1.3458
1.3463
1.3526
1.3536
1.3544
1.3551
1.3557
1.3572
1.3607
1.3617
1.3655
1.3666
1.3673
1.3690
1.3695
1.3710
1.3728
1.3755
1.3768
1.3799
1.3809
1.3824
1.3828
1.3833
1.3838
1.3865
1.3908
1.3921
1.3956
1.3957
1.3975
1.3978
1.3992
1.3993
1.4008
1.4014
1.4038
1.4065
1.4088
1.4091
1.4123
1.4130
1.4193
1.4202
1.4227
1.4235
1.4239
1.4257
1.4263
1.4266
1.4271
1.4274
1.4284
1.4289
1.4291
1.4300
1.4305
1.4395
1.4463
1.4494
1.4529
1.4536
1.4541
1.4556
1.4608
1.4624
1.4628
1.4711
1.4715
1.4726
1.4732
1.4750
1.4763
1.4785
1.4808
1.4843
1.4845
1.4846
1.4878
1.4905
1.4926
1.4929
1.4936
1.4989
1.5004
1.5008
1.5042
1.5062
1.5079
1.5172
1.5220
1.5253
1.5268
1.5271
1.5291
1.5306
1.5340
1.5350
1.5350
1.5352
1.5367
1.5409
1.5468
1.5470
1.5473
1.5480
1.5481
1.5490
1.5518
1.5527
1.5546
1.5559
1.5560
1.5641
1.5644
1.5659
1.5703
1.5723
1.5733
1.5737
1.5750
1.5816
1.5846
1.5903
1.5924
1.5927
1.5968
1.6026
1.6026
1.6037
1.6040
1.6096
1.6102
1.6115
1.6118
1.6150
1.6163
1.6176
1.6209
1.6221
1.6226
1.6228
1.6246
1.6253
1.6274
1.6290
1.6308
1.6320
1.6384
1.6409
1.6420
1.6462
1.6562
1.6592
1.6613
1.6635
1.6709
1.6713
1.6739
1.6756
1.6773
1.6773
1.6779
1.6798
1.6822
1.6846
1.6859
1.6894
1.6899
1.6913
1.6920
1.6945
1.6975
1.6992
1.7023
1.7081
1.7101
1.7143
1.7234
1.7263
1.7298
1.7313
1.7337
1.7346
1.7348
1.7353
1.7372
1.7396
1.7441
1.7452
1.7479
1.7496
1.7563
1.7589
1.7608
1.7615
1.7622
1.7658
1.7658
1.7660
1.7664
1.7679
1.7708
1.7721
1.7734
1.7759
1.7807
1.7809
1.7855
1.7869
1.7897
1.7937
1.7943
1.8005
1.8016
1.8022
1.8022
1.8074
1.8093
1.8143
1.8167
1.8170
1.8171
1.8172
1.8294
1.8318
1.8343
1.8344
1.8356
1.8391
1.8398
1.8398
1.8462
1.8466
1.8504
1.8527
1.8646
1.8661
1.8745
1.8793
1.8843
1.8900
1.8910
1.8928
1.8963
1.9000
1.9020
1.9026
1.9034
1.9038
1.9056
1.9080
1.9086
1.9096
1.9108
1.9182
1.9188
1.9194
1.9218
1.9276
1.9335
1.9393
1.9446
1.9568
1.9580
1.9600
1.9601
1.9612
1.9723
1.9804
1.9862
1.9865
1.9894
1.9913
1.9937
1.9970
1.9971
2.0095
2.0175
2.0226
2.0235
2.0242
