1000
1000
-0.1001,0.0252
-0.0999,0.0252
-0.0998,0.0251
-0.0997,0.0251
-0.0996,0.0251
-0.0995,0.0251
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0250
-0.0991,0.0250
-0.0990,0.0249
-0.0989,0.0249
-0.0988,0.0249
-0.0987,0.0249
-0.0985,0.0248
-0.0984,0.0248
-0.0983,0.0248
-0.0982,0.0248
-0.0981,0.0247
-0.0980,0.0247
-0.0979,0.0247
-0.0978,0.0247
-0.0977,0.0247
-0.0976,0.0246
-0.0975,0.0246
-0.0974,0.0246
-0.0973,0.0246
-0.0972,0.0245
-0.0971,0.0245
-0.0970,0.0245
-0.0969,0.0245
-0.0968,0.0245
-0.0967,0.0244
-0.0966,0.0244
-0.0965,0.0244
-0.0964,0.0244
-0.0963,0.0243
-0.0962,0.0243
-0.0961,0.0243
-0.0960,0.0243
-0.0959,0.0243
-0.0958,0.0242
-0.0957,0.0242
-0.0956,0.0242
-0.0955,0.0242
-0.0954,0.0242
-0.0953,0.0241
-0.0952,0.0241
-0.0951,0.0241
-0.0950,0.0241
-0.0950,0.0241
-0.0949,0.0240
-0.0948,0.0240
-0.0947,0.0240
-0.0946,0.0240
-0.0945,0.0240
-0.0944,0.0239
-0.0943,0.0239
-0.0942,0.0239
-0.0941,0.0239
-0.0940,0.0239
-0.0939,0.0238
-0.0938,0.0238
-0.0937,0.0238
-0.0937,0.0238
-0.0936,0.0237
-0.0935,0.0237
-0.0934,0.0237
-0.0933,0.0237
-0.0932,0.0237
-0.0931,0.0236
-0.0930,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0928,0.0236
-0.0927,0.0236
-0.0926,0.0235
-0.0925,0.0235
-0.0924,0.0235
-0.0923,0.0235
-0.0922,0.0235
-0.0921,0.0234
-0.0920,0.0234
-0.0920,0.0234
-0.0919,0.0234
-0.0918,0.0234
-0.0917,0.0233
-0.0916,0.0233
-0.0915,0.0233
-0.0914,0.0233
-0.0914,0.0233
-0.0913,0.0232
-0.0912,0.0232
-0.0911,0.0232
-0.0910,0.0232
-0.0909,0.0232
-0.0909,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0906,0.0231
-0.0905,0.0231
-0.0904,0.0231
-0.0904,0.0230
-0.0903,0.0230
-0.0902,0.0230
-0.0901,0.0230
-0.0900,0.0230
-0.0899,0.0229
-0.0899,0.0229
-0.0898,0.0229
-0.0897,0.0229
-0.0896,0.0229
-0.0895,0.0228
-0.0895,0.0228
-0.0894,0.0228
-0.0893,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0891,0.0227
-0.0890,0.0227
-0.0889,0.0227
-0.0888,0.0227
-0.0887,0.0227
-0.0887,0.0226
-0.0886,0.0226
-0.0885,0.0226
-0.0884,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0882,0.0225
-0.0881,0.0225
-0.0881,0.0225
-0.0880,0.0225
-0.0879,0.0225
-0.0878,0.0225
-0.0877,0.0224
-0.0877,0.0224
-0.0876,0.0224
-0.0875,0.0224
-0.0874,0.0224
-0.0874,0.0223
-0.0873,0.0223
-0.0872,0.0223
-0.0871,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0869,0.0222
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0222
-0.0866,0.0222
-0.0866,0.0222
-0.0865,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0863,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0860,0.0220
-0.0860,0.0220
-0.0859,0.0220
-0.0858,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0856,0.0219
-0.0855,0.0219
-0.0855,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0853,0.0219
-0.0852,0.0218
-0.0851,0.0218
-0.0851,0.0218
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0218
-0.0848,0.0218
-0.0847,0.0217
-0.0846,0.0217
-0.0846,0.0217
-0.0845,0.0217
-0.0844,0.0217
-0.0844,0.0217
-0.0843,0.0216
-0.0842,0.0216
-0.0842,0.0216
-0.0841,0.0216
-0.0840,0.0216
-0.0840,0.0216
-0.0839,0.0215
-0.0838,0.0215
-0.0838,0.0215
-0.0837,0.0215
-0.0836,0.0215
-0.0836,0.0215
-0.0835,0.0215
-0.0834,0.0214
-0.0834,0.0214
-0.0833,0.0214
-0.0832,0.0214
-0.0832,0.0214
-0.0831,0.0214
-0.0830,0.0213
-0.0830,0.0213
-0.0829,0.0213
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0212
-0.0825,0.0212
-0.0825,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0821,0.0211
-0.0821,0.0211
-0.0820,0.0211
-0.0820,0.0211
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0210
-0.0815,0.0210
-0.0815,0.0210
-0.0814,0.0210
-0.0813,0.0210
-0.0813,0.0209
-0.0812,0.0209
-0.0812,0.0209
-0.0811,0.0209
-0.0810,0.0209
-0.0810,0.0209
-0.0809,0.0209
-0.0808,0.0208
-0.0808,0.0208
-0.0807,0.0208
-0.0807,0.0208
-0.0806,0.0208
-0.0805,0.0208
-0.0805,0.0208
-0.0804,0.0207
-0.0804,0.0207
-0.0803,0.0207
-0.0803,0.0207
-0.0802,0.0207
-0.0801,0.0207
-0.0801,0.0207
-0.0800,0.0206
-0.0800,0.0206
-0.0799,0.0206
-0.0798,0.0206
-0.0798,0.0206
-0.0797,0.0206
-0.0797,0.0206
-0.0796,0.0206
-0.0796,0.0205
-0.0795,0.0205
-0.0794,0.0205
-0.0794,0.0205
-0.0793,0.0205
-0.0793,0.0205
-0.0792,0.0205
-0.0792,0.0204
-0.0791,0.0204
-0.0790,0.0204
-0.0790,0.0204
-0.0789,0.0204
-0.0789,0.0204
-0.0788,0.0204
-0.0788,0.0204
-0.0787,0.0203
-0.0786,0.0203
-0.0786,0.0203
-0.0785,0.0203
-0.0785,0.0203
-0.0784,0.0203
-0.0784,0.0203
-0.0783,0.0203
-0.0783,0.0202
-0.0782,0.0202
-0.0781,0.0202
-0.0781,0.0202
-0.0780,0.0202
-0.0780,0.0202
-0.0779,0.0202
-0.0779,0.0201
-0.0778,0.0201
-0.0778,0.0201
-0.0777,0.0201
-0.0777,0.0201
-0.0776,0.0201
-0.0776,0.0201
-0.0775,0.0201
-0.0774,0.0200
-0.0774,0.0200
-0.0773,0.0200
-0.0773,0.0200
-0.0772,0.0200
-0.0772,0.0200
-0.0771,0.0200
-0.0771,0.0200
-0.0770,0.0199
-0.0770,0.0199
-0.0769,0.0199
-0.0769,0.0199
-0.0768,0.0199
-0.0768,0.0199
-0.0767,0.0199
-0.0766,0.0199
-0.0766,0.0198
-0.0765,0.0198
-0.0765,0.0198
-0.0764,0.0198
-0.0764,0.0198
-0.0763,0.0198
-0.0763,0.0198
-0.0762,0.0198
-0.0762,0.0197
-0.0761,0.0197
-0.0761,0.0197
-0.0760,0.0197
-0.0760,0.0197
-0.0759,0.0197
-0.0759,0.0197
-0.0758,0.0197
-0.0758,0.0196
-0.0757,0.0196
-0.0757,0.0196
-0.0756,0.0196
-0.0756,0.0196
-0.0755,0.0196
-0.0755,0.0196
-0.0754,0.0196
-0.0754,0.0196
-0.0753,0.0195
-0.0753,0.0195
-0.0752,0.0195
-0.0752,0.0195
-0.0751,0.0195
-0.0751,0.0195
-0.0750,0.0195
-0.0750,0.0195
-0.0749,0.0194
-0.0749,0.0194
-0.0748,0.0194
-0.0748,0.0194
-0.0747,0.0194
-0.0747,0.0194
-0.0746,0.0194
-0.0746,0.0194
-0.0745,0.0193
-0.0745,0.0193
-0.0744,0.0193
-0.0744,0.0193
-0.0743,0.0193
-0.0743,0.0193
-0.0742,0.0193
-0.0742,0.0193
-0.0741,0.0193
-0.0741,0.0192
-0.0741,0.0192
-0.0740,0.0192
-0.0740,0.0192
-0.0739,0.0192
-0.0739,0.0192
-0.0738,0.0192
-0.0738,0.0192
-0.0737,0.0191
-0.0737,0.0191
-0.0736,0.0191
-0.0736,0.0191
-0.0735,0.0191
-0.0735,0.0191
-0.0734,0.0191
-0.0734,0.0191
-0.0734,0.0191
-0.0733,0.0190
-0.0733,0.0190
-0.0732,0.0190
-0.0732,0.0190
-0.0731,0.0190
-0.0731,0.0190
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0189
-0.0728,0.0189
-0.0728,0.0189
-0.0727,0.0189
-0.0727,0.0189
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0725,0.0189
-0.0724,0.0188
-0.0724,0.0188
-0.0724,0.0188
-0.0723,0.0188
-0.0723,0.0188
-0.0722,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0188
-0.0720,0.0187
-0.0720,0.0187
-0.0719,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0717,0.0187
-0.0717,0.0187
-0.0716,0.0186
-0.0716,0.0186
-0.0715,0.0186
-0.0715,0.0186
-0.0714,0.0186
-0.0714,0.0186
-0.0714,0.0186
-0.0713,0.0186
-0.0713,0.0186
-0.0712,0.0186
-0.0712,0.0185
-0.0711,0.0185
-0.0711,0.0185
-0.0711,0.0185
-0.0710,0.0185
-0.0710,0.0185
-0.0709,0.0185
-0.0709,0.0185
-0.0708,0.0185
-0.0708,0.0184
-0.0708,0.0184
-0.0707,0.0184
-0.0707,0.0184
-0.0706,0.0184
-0.0706,0.0184
-0.0705,0.0184
-0.0705,0.0184
-0.0705,0.0184
-0.0704,0.0184
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0183
-0.0703,0.0183
-0.0702,0.0183
-0.0702,0.0183
-0.0701,0.0183
-0.0701,0.0183
-0.0701,0.0183
-0.0700,0.0183
-0.0700,0.0182
-0.0699,0.0182
-0.0699,0.0182
-0.0698,0.0182
-0.0698,0.0182
-0.0698,0.0182
-0.0697,0.0182
-0.0697,0.0182
-0.0696,0.0182
-0.0696,0.0182
-0.0696,0.0181
-0.0695,0.0181
-0.0695,0.0181
-0.0694,0.0181
-0.0694,0.0181
-0.0694,0.0181
-0.0693,0.0181
-0.0693,0.0181
-0.0692,0.0181
-0.0692,0.0181
-0.0692,0.0180
-0.0691,0.0180
-0.0691,0.0180
-0.0690,0.0180
-0.0690,0.0180
-0.0690,0.0180
-0.0689,0.0180
-0.0689,0.0180
-0.0689,0.0180
-0.0688,0.0180
-0.0688,0.0180
-0.0687,0.0179
-0.0687,0.0179
-0.0687,0.0179
-0.0686,0.0179
-0.0686,0.0179
-0.0685,0.0179
-0.0685,0.0179
-0.0685,0.0179
-0.0684,0.0179
-0.0684,0.0179
-0.0684,0.0178
-0.0683,0.0178
-0.0683,0.0178
-0.0682,0.0178
-0.0741
-0.0312
-0.0158
0.1010
0.1109
0.1165
0.1844
0.2137
0.2394
0.2608
0.2674
0.2976
0.2983
0.3182
0.3219
0.3235
0.3417
0.3429
0.3919
0.4364
0.4429
0.4560
0.4590
0.4768
0.4802
0.4925
0.4994
0.5072
0.5094
0.5122
0.5204
0.5219
0.5242
0.5333
0.5340
0.5443
0.5468
0.5471
0.5550
0.5603
0.5615
0.5718
0.5747
0.5754
0.5775
0.5793
0.5822
0.5904
0.5919
0.6006
0.6038
0.6070
0.6102
0.6118
0.6118
0.6121
0.6135
0.6220
0.6324
0.6330
0.6342
0.6352
0.6406
0.6437
0.6518
0.6526
0.6615
0.6715
0.6746
0.6794
0.6801
0.6825
0.6880
0.6904
0.6909
0.6918
0.6931
0.6980
0.7146
0.7159
0.7166
0.7174
0.7208
0.7231
0.7249
0.7297
0.7318
0.7327
0.7348
0.7374
0.7376
0.7459
0.7592
0.7656
0.7659
0.7661
0.7668
0.7669
0.7674
0.7676
0.7678
0.7712
0.7751
0.7755
0.7773
0.7787
0.7833
0.7941
0.7961
0.7970
0.8018
0.8074
0.8115
0.8125
0.8133
0.8152
0.8166
0.8183
0.8227
0.8237
0.8245
0.8251
0.8289
0.8292
0.8302
0.8346
0.8377
0.8380
0.8424
0.8428
0.8470
0.8473
0.8473
0.8503
0.8512
0.8612
0.8634
0.8683
0.8714
0.8817
0.8830
0.8840
0.8874
0.8887
0.8893
0.8935
0.8944
0.9053
0.9058
0.9060
0.9065
0.9077
0.9082
0.9125
0.9160
0.9208
0.9304
0.9322
0.9419
0.9448
0.9480
0.9508
0.9516
0.9528
0.9543
0.9556
0.9612
0.9618
0.9629
0.9636
0.9643
0.9667
0.9669
0.9675
0.9678
0.9688
0.9700
0.9764
0.9793
0.9838
0.9847
0.9853
0.9913
0.9916
0.9941
0.9949
0.9954
0.9962
0.9990
0.9998
1.0017
1.0036
1.0077
1.0082
1.0116
1.0127
1.0136
1.0147
1.0173
1.0210
1.0233
1.0274
1.0274
1.0288
1.0297
1.0321
1.0374
1.0403
1.0424
1.0429
1.0429
1.0432
1.0439
1.0444
1.0452
1.0462
1.0463
1.0480
1.0520
1.0535
1.0572
1.0572
1.0597
1.0607
1.0668
1.0687
1.0693
1.0746
1.0770
1.0775
1.0776
1.0778
1.0789
1.0793
1.0831
1.0859
1.0859
1.0873
1.0922
1.0930
1.0961
1.0985
1.0989
1.1001
1.1016
1.1018
1.1029
1.1035
1.1038
1.1044
1.1064
1.1095
1.1110
1.1111
1.1115
1.1129
1.1163
1.1199
1.1225
1.1245
1.1261
1.1268
1.1278
1.1282
1.1304
1.1312
1.1316
1.1339
1.1353
1.1389
1.1426
1.1455
1.1469
1.1484
1.1491
1.1523
1.1538
1.1585
1.1590
1.1603
1.1604
1.1626
1.1633
1.1646
1.1654
1.1660
1.1669
1.1691
1.1701
1.1709
1.1771
1.1775
1.1812
1.1821
1.1834
1.1848
1.1858
1.1881
1.1887
1.1921
1.1927
1.1942
1.1979
1.2010
1.2063
1.2066
1.2119
1.2120
1.2125
1.2129
1.2132
1.2133
1.2142
1.2144
1.2152
1.2161
1.2164
1.2170
1.2195
1.2231
1.2279
1.2280
1.2281
1.2290
1.2297
1.2310
1.2318
1.2336
1.2358
1.2386
1.2394
1.2396
1.2399
1.2422
1.2425
1.2448
1.2461
1.2526
1.2526
1.2532
1.2540
1.2541
1.2580
1.2580
1.2625
1.2626
1.2654
1.2673
1.2720
1.2733
1.2745
1.2745
1.2764
1.2769
1.2853
1.2862
1.2874
1.2888
1.2930
1.2960
1.2982
1.2998
1.2999
1.3011
1.3045
1.3060
1.3094
1.3103
1.3108
1.3117
1.3132
1.3144
1.3158
1.3161
1.3173
1.3176
1.3188
1.3215
1.3278
1.3285
1.3311
1.3317
1.3327
1.3339
1.3350
1.3354
1.3373
1.3404
1.3416
1.3440
1.3449
1.3483
1.3489
1.3499
1.3516
1.3521
1.3524
1.3532
1.3535
1.3536
1.3542
1.3560
1.3560
1.3562
1.3588
1.3604
1.3605
1.3608
1.3615
1.3637
1.3668
1.3684
1.3744
1.3745
1.3755
1.3773
1.3815
1.3819
1.3827
1.3836
1.3850
1.3895
1.3901
1.3909
1.3929
1.3953
1.3963
1.3987
1.3993
1.4000
1.4010
1.4011
1.4016
1.4024
1.4071
1.4075
1.4080
1.4085
1.4107
1.4110
1.4114
1.4122
1.4143
1.4153
1.4156
1.4158
1.4159
1.4162
1.4183
1.4199
1.4209
1.4210
1.4216
1.4244
1.4245
1.4275
1.4286
1.4323
1.4349
1.4372
1.4381
1.4384
1.4397
1.4408
1.4462
1.4471
1.4487
1.4494
1.4511
1.4512
1.4519
1.4525
1.4539
1.4544
1.4544
1.4577
1.4581
1.4586
1.4586
1.4611
1.4640
1.4676
1.4700
1.4703
1.4718
1.4757
1.4769
1.4826
1.4850
1.4861
1.4875
1.4904
1.4910
1.4930
1.4967
1.4984
1.4998
1.5005
1.5006
1.5034
1.5036
1.5039
1.5061
1.5106
1.5116
1.5118
1.5184
1.5194
1.5216
1.5233
1.5238
1.5256
1.5294
1.5295
1.5296
1.5303
1.5309
1.5325
1.5341
1.5349
1.5350
1.5359
1.5387
1.5389
1.5394
1.5419
1.5454
1.5479
1.5512
1.5534
1.5540
1.5548
1.5562
1.5564
1.5568
1.5571
1.5595
1.5610
1.5622
1.5654
1.5654
1.5657
1.5681
1.5692
1.5702
1.5718
1.5722
1.5722
1.5763
1.5788
1.5791
1.5796
1.5836
1.5847
1.5871
1.5882
1.5907
1.5910
1.5933
1.5944
1.5991
1.5992
1.5998
1.6020
1.6052
1.6074
1.6119
1.6124
1.6137
1.6146
1.6171
1.6173
1.6181
1.6203
1.6219
1.6228
1.6230
1.6293
1.6296
1.6316
1.6371
1.6386
1.6396
1.6402
1.6429
1.6436
1.6443
1.6443
1.6452
1.6457
1.6488
1.6491
1.6501
1.6546
1.6637
1.6658
1.6701
