1000
1000
-0.1165,0.0309
-0.1163,0.0309
-0.1161,0.0308
-0.1158,0.0308
-0.1156,0.0307
-0.1154,0.0307
-0.1152,0.0306
-0.1149,0.0305
-0.1147,0.0305
-0.1145,0.0304
-0.1143,0.0304
-0.1141,0.0303
-0.1139,0.0303
-0.1137,0.0302
-0.1135,0.0301
-0.1132,0.0301
-0.1130,0.0300
-0.1128,0.0300
-0.1126,0.0299
-0.1124,0.0299
-0.1122,0.0298
-0.1120,0.0298
-0.1118,0.0297
-0.1116,0.0297
-0.1114,0.0296
-0.1112,0.0296
-0.1110,0.0295
-0.1108,0.0295
-0.1106,0.0294
-0.1104,0.0293
-0.1102,0.0293
-0.1100,0.0292
-0.1098,0.0292
-0.1096,0.0291
-0.1094,0.0291
-0.1092,0.0290
-0.1091,0.0290
-0.1089,0.0289
-0.1087,0.0289
-0.1085,0.0288
-0.1083,0.0288
-0.1081,0.0287
-0.1079,0.0287
-0.1077,0.0286
-0.1076,0.0286
-0.1074,0.0285
-0.1072,0.0285
-0.1070,0.0284
-0.1068,0.0284
-0.1067,0.0283
-0.1065,0.0283
-0.1063,0.0282
-0.1061,0.0282
-0.1059,0.0281
-0.1058,0.0281
-0.1056,0.0280
-0.1054,0.0280
-0.1053,0.0279
-0.1051,0.0279
-0.1049,0.0278
-0.1047,0.0278
-0.1046,0.0278
-0.1044,0.0277
-0.1042,0.0277
-0.1041,0.0276
-0.1039,0.0276
-0.1037,0.0275
-0.1036,0.0275
-0.1034,0.0274
-0.1032,0.0274
-0.1031,0.0273
-0.1029,0.0273
-0.1027,0.0272
-0.1026,0.0272
-0.1024,0.0272
-0.1023,0.0271
-0.1021,0.0271
-0.1019,0.0270
-0.1018,0.0270
-0.1016,0.0269
-0.1015,0.0269
-0.1013,0.0268
-0.1012,0.0268
-0.1010,0.0268
-0.1008,0.0267
-0.1007,0.0267
-0.1005,0.0266
-0.1004,0.0266
-0.1002,0.0265
-0.1001,0.0265
-0.0999,0.0265
-0.0998,0.0264
-0.0996,0.0264
-0.0995,0.0263
-0.0993,0.0263
-0.0992,0.0263
-0.0990,0.0262
-0.0989,0.0262
-0.0987,0.0261
-0.0986,0.0261
-0.0984,0.0260
-0.0983,0.0260
-0.0981,0.0260
-0.0980,0.0259
-0.0979,0.0259
-0.0977,0.0258
-0.0976,0.0258
-0.0974,0.0258
-0.0973,0.0257
-0.0971,0.0257
-0.0970,0.0256
-0.0969,0.0256
-0.0967,0.0256
-0.0966,0.0255
-0.0964,0.0255
-0.0963,0.0254
-0.0962,0.0254
-0.0960,0.0254
-0.0959,0.0253
-0.0957,0.0253
-0.0956,0.0252
-0.0955,0.0252
-0.0953,0.0252
-0.0952,0.0251
-0.0951,0.0251
-0.0949,0.0250
-0.0948,0.0250
-0.0947,0.0250
-0.0945,0.0249
-0.0944,0.0249
-0.0943,0.0249
-0.0941,0.0248
-0.0940,0.0248
-0.0939,0.0247
-0.0937,0.0247
-0.0936,0.0247
-0.0935,0.0246
-0.0934,0.0246
-0.0932,0.0246
-0.0931,0.0245
-0.0930,0.0245
-0.0929,0.0244
-0.0927,0.0244
-0.0926,0.0244
-0.0925,0.0243
-0.0923,0.0243
-0.0922,0.0243
-0.0921,0.0242
-0.0920,0.0242
-0.0919,0.0242
-0.0917,0.0241
-0.0916,0.0241
-0.0915,0.0240
-0.0914,0.0240
-0.0912,0.0240
-0.0911,0.0239
-0.0910,0.0239
-0.0909,0.0239
-0.0908,0.0238
-0.0906,0.0238
-0.0905,0.0238
-0.0904,0.0237
-0.0903,0.0237
-0.0902,0.0237
-0.0901,0.0236
-0.0899,0.0236
-0.0898,0.0236
-0.0897,0.0235
-0.0896,0.0235
-0.0895,0.0235
-0.0894,0.0234
-0.0892,0.0234
-0.0891,0.0234
-0.0890,0.0233
-0.0889,0.0233
-0.0888,0.0233
-0.0887,0.0232
-0.0886,0.0232
-0.0884,0.0232
-0.0883,0.0231
-0.0882,0.0231
-0.0881,0.0231
-0.0880,0.0230
-0.0879,0.0230
-0.0878,0.0230
-0.0877,0.0229
-0.0875,0.0229
-0.0874,0.0229
-0.0873,0.0228
-0.0872,0.0228
-0.0871,0.0228
-0.0870,0.0227
-0.0869,0.0227
-0.0868,0.0227
-0.0867,0.0226
-0.0866,0.0226
-0.0865,0.0226
-0.0863,0.0225
-0.0862,0.0225
-0.0861,0.0225
-0.0860,0.0224
-0.0859,0.0224
-0.0858,0.0224
-0.0857,0.0223
-0.0856,0.0223
-0.0855,0.0223
-0.0854,0.0222
-0.0853,0.0222
-0.0852,0.0222
-0.0851,0.0221
-0.0850,0.0221
-0.0849,0.0221
-0.0848,0.0221
-0.0847,0.0220
-0.0846,0.0220
-0.0845,0.0220
-0.0844,0.0219
-0.0843,0.0219
-0.0842,0.0219
-0.0841,0.0218
-0.0840,0.0218
-0.0839,0.0218
-0.0838,0.0218
-0.0837,0.0217
-0.0836,0.0217
-0.0835,0.0217
-0.0834,0.0216
-0.0833,0.0216
-0.0832,0.0216
-0.0831,0.0215
-0.0830,0.0215
-0.0829,0.0215
-0.0828,0.0215
-0.0827,0.0214
-0.0826,0.0214
-0.0825,0.0214
-0.0824,0.0213
-0.0823,0.0213
-0.0822,0.0213
-0.0821,0.0213
-0.0820,0.0212
-0.0819,0.0212
-0.0818,0.0212
-0.0817,0.0211
-0.0816,0.0211
-0.0815,0.0211
-0.0815,0.0211
-0.0814,0.0210
-0.0813,0.0210
-0.0812,0.0210
-0.0811,0.0210
-0.0810,0.0209
-0.0809,0.0209
-0.0808,0.0209
-0.0807,0.0208
-0.0806,0.0208
-0.0805,0.0208
-0.0804,0.0208
-0.0804,0.0207
-0.0803,0.0207
-0.0802,0.0207
-0.0801,0.0207
-0.0800,0.0206
-0.0799,0.0206
-0.0798,0.0206
-0.0797,0.0205
-0.0796,0.0205
-0.0795,0.0205
-0.0795,0.0205
-0.0794,0.0204
-0.0793,0.0204
-0.0792,0.0204
-0.0791,0.0204
-0.0790,0.0203
-0.0789,0.0203
-0.0788,0.0203
-0.0787,0.0203
-0.0787,0.0202
-0.0786,0.0202
-0.0785,0.0202
-0.0784,0.0201
-0.0783,0.0201
-0.0782,0.0201
-0.0781,0.0201
-0.0781,0.0200
-0.0780,0.0200
-0.0779,0.0200
-0.0778,0.0200
-0.0777,0.0199
-0.0776,0.0199
-0.0775,0.0199
-0.0775,0.0199
-0.0774,0.0198
-0.0773,0.0198
-0.0772,0.0198
-0.0771,0.0198
-0.0770,0.0197
-0.0770,0.0197
-0.0769,0.0197
-0.0768,0.0197
-0.0767,0.0196
-0.0766,0.0196
-0.0766,0.0196
-0.0765,0.0196
-0.0764,0.0195
-0.0763,0.0195
-0.0762,0.0195
-0.0761,0.0195
-0.0761,0.0194
-0.0760,0.0194
-0.0759,0.0194
-0.0758,0.0194
-0.0757,0.0193
-0.0757,0.0193
-0.0756,0.0193
-0.0755,0.0193
-0.0754,0.0193
-0.0753,0.0192
-0.0753,0.0192
-0.0752,0.0192
-0.0751,0.0192
-0.0750,0.0191
-0.0750,0.0191
-0.0749,0.0191
-0.0748,0.0191
-0.0747,0.0190
-0.0746,0.0190
-0.0746,0.0190
-0.0745,0.0190
-0.0744,0.0189
-0.0743,0.0189
-0.0743,0.0189
-0.0742,0.0189
-0.0741,0.0189
-0.0740,0.0188
-0.0739,0.0188
-0.0739,0.0188
-0.0738,0.0188
-0.0737,0.0187
-0.0736,0.0187
-0.0736,0.0187
-0.0735,0.0187
-0.0734,0.0187
-0.0733,0.0186
-0.0733,0.0186
-0.0732,0.0186
-0.0731,0.0186
-0.0730,0.0185
-0.0730,0.0185
-0.0729,0.0185
-0.0728,0.0185
-0.0727,0.0185
-0.0727,0.0184
-0.0726,0.0184
-0.0725,0.0184
-0.0724,0.0184
-0.0724,0.0183
-0.0723,0.0183
-0.0722,0.0183
-0.0722,0.0183
-0.0721,0.0183
-0.0720,0.0182
-0.0719,0.0182
-0.0719,0.0182
-0.0718,0.0182
-0.0717,0.0181
-0.0716,0.0181
-0.0716,0.0181
-0.0715,0.0181
-0.0714,0.0181
-0.0714,0.0180
-0.0713,0.0180
-0.0712,0.0180
-0.0711,0.0180
-0.0711,0.0180
-0.0710,0.0179
-0.0709,0.0179
-0.0709,0.0179
-0.0708,0.0179
-0.0707,0.0179
-0.0707,0.0178
-0.0706,0.0178
-0.0705,0.0178
-0.0704,0.0178
-0.0704,0.0177
-0.0703,0.0177
-0.0702,0.0177
-0.0702,0.0177
-0.0701,0.0177
-0.0700,0.0176
-0.0700,0.0176
-0.0699,0.0176
-0.0698,0.0176
-0.0698,0.0176
-0.0697,0.0175
-0.0696,0.0175
-0.0695,0.0175
-0.0695,0.0175
-0.0694,0.0175
-0.0693,0.0174
-0.0693,0.0174
-0.0692,0.0174
-0.0691,0.0174
-0.0691,0.0174
-0.0690,0.0173
-0.0689,0.0173
-0.0689,0.0173
-0.0688,0.0173
-0.0687,0.0173
-0.0687,0.0172
-0.0686,0.0172
-0.0685,0.0172
-0.0685,0.0172
-0.0684,0.0171
-0.0683,0.0171
-0.0683,0.0171
-0.0682,0.0171
-0.0681,0.0171
-0.0681,0.0170
-0.0680,0.0170
-0.0679,0.0170
-0.0679,0.0170
-0.0678,0.0170
-0.0678,0.0169
-0.0677,0.0169
-0.0676,0.0169
-0.0676,0.0169
-0.0675,0.0169
-0.0674,0.0168
-0.0674,0.0168
-0.0673,0.0168
-0.0672,0.0168
-0.0672,0.0168
-0.0671,0.0168
-0.0670,0.0167
-0.0670,0.0167
-0.0669,0.0167
-0.0669,0.0167
-0.0668,0.0167
-0.0667,0.0166
-0.0667,0.0166
-0.0666,0.0166
-0.0665,0.0166
-0.0665,0.0166
-0.0664,0.0165
-0.0664,0.0165
-0.0663,0.0165
-0.0662,0.0165
-0.0662,0.0165
-0.0661,0.0164
-0.0660,0.0164
-0.0660,0.0164
-0.0659,0.0164
-0.0659,0.0164
-0.0658,0.0163
-0.0657,0.0163
-0.0657,0.0163
-0.0656,0.0163
-0.0655,0.0163
-0.0655,0.0163
-0.0654,0.0162
-0.0654,0.0162
-0.0653,0.0162
-0.0652,0.0162
-0.0652,0.0162
-0.0651,0.0161
-0.0651,0.0161
-0.0650,0.0161
-0.0649,0.0161
-0.0649,0.0161
-0.0648,0.0160
-0.0648,0.0160
-0.0647,0.0160
-0.0646,0.0160
-0.0646,0.0160
-0.0645,0.0160
-0.0645,0.0159
-0.0644,0.0159
-0.0643,0.0159
-0.0643,0.0159
-0.0642,0.0159
-0.0642,0.0158
-0.0641,0.0158
-0.0640,0.0158
-0.0640,0.0158
-0.0639,0.0158
-0.0639,0.0158
-0.0638,0.0157
-0.0637,0.0157
-0.0637,0.0157
-0.0636,0.0157
-0.0636,0.0157
-0.0635,0.0156
-0.0635,0.0156
-0.0634,0.0156
-0.0633,0.0156
-0.0633,0.0156
-0.0632,0.0156
-0.0632,0.0155
-0.0631,0.0155
-0.0630,0.0155
-0.0630,0.0155
-0.0629,0.0155
-0.0629,0.0154
-0.0628,0.0154
-0.0628,0.0154
-0.0627,0.0154
-0.0626,0.0154
-0.0626,0.0154
-0.0625,0.0153
-0.0625,0.0153
-0.0624,0.0153
-0.0624,0.0153
-0.0623,0.0153
-0.0622,0.0153
-0.0622,0.0152
-0.0621,0.0152
-0.0621,0.0152
-0.0620,0.0152
-0.0620,0.0152
-0.0619,0.0151
-0.0618,0.0151
-0.0618,0.0151
-0.0617,0.0151
-0.0617,0.0151
-0.0616,0.0151
-0.0616,0.0150
-0.0615,0.0150
-0.0615,0.0150
-0.0614,0.0150
-0.0613,0.0150
-0.0613,0.0150
-0.0612,0.0149
-0.0612,0.0149
-0.0611,0.0149
-0.0611,0.0149
-0.0610,0.0149
-0.0610,0.0149
-0.0609,0.0148
-0.0608,0.0148
-0.0608,0.0148
-0.0607,0.0148
-0.0607,0.0148
-0.0606,0.0148
-0.0606,0.0147
-0.0605,0.0147
-0.0605,0.0147
-0.0604,0.0147
-0.0603,0.0147
-0.0603,0.0147
-0.0602,0.0146
-0.0602,0.0146
-0.0601,0.0146
-0.0601,0.0146
-0.0600,0.0146
-0.0600,0.0146
-0.0599,0.0145
-0.0599,0.0145
-0.0598,0.0145
-0.0598,0.0145
-0.0597,0.0145
-0.0596,0.0145
-0.0596,0.0144
-0.0595,0.0144
-0.0595,0.0144
-0.0594,0.0144
-0.0594,0.0144
-0.0593,0.0144
-0.0593,0.0143
-0.0592,0.0143
-0.0592,0.0143
-0.0591,0.0143
-0.0591,0.0143
-0.0590,0.0143
-0.0590,0.0143
-0.0589,0.0142
-0.0589,0.0142
-0.0588,0.0142
-0.0587,0.0142
-0.0587,0.0142
-0.0586,0.0142
-0.0586,0.0141
-0.0585,0.0141
-0.0585,0.0141
-0.0584,0.0141
-0.0584,0.0141
-0.0583,0.0141
-0.0583,0.0141
-0.0582,0.0140
-0.0582,0.0140
-0.0581,0.0140
-0.0581,0.0140
-0.0580,0.0140
-0.0580,0.0140
-0.0579,0.0139
-0.0579,0.0139
-0.0578,0.0139
-0.0578,0.0139
-0.0577,0.0139
-0.0577,0.0139
-0.0576,0.0139
-0.0576,0.0138
-0.0575,0.0138
-0.0575,0.0138
-0.0574,0.0138
-0.0574,0.0138
-0.0573,0.0138
-0.0573,0.0138
-0.0572,0.0137
-0.0572,0.0137
-0.0571,0.0137
-0.0571,0.0137
-0.0570,0.0137
-0.0570,0.0137
-0.0569,0.0136
-0.0569,0.0136
-0.0568,0.0136
-0.0568,0.0136
-0.0567,0.0136
-0.0567,0.0136
-0.0566,0.0136
-0.0566,0.0135
-0.0565,0.0135
-0.0565,0.0135
-0.0564,0.0135
-0.0564,0.0135
-0.0563,0.0135
-0.0563,0.0135
-0.0562,0.0134
-0.0562,0.0134
-0.0561,0.0134
-0.0561,0.0134
-0.0560,0.0134
-0.0560,0.0134
-0.0559,0.0134
-0.0559,0.0133
-0.0558,0.0133
-0.0558,0.0133
-0.0557,0.0133
-0.0557,0.0133
-0.0556,0.0133
-0.0556,0.0133
-0.0555,0.0133
-0.0555,0.0132
-0.0554,0.0132
-0.0554,0.0132
-0.0553,0.0132
-0.0553,0.0132
-0.0552,0.0132
-0.0552,0.0132
-0.0551,0.0131
-0.0551,0.0131
-0.0550,0.0131
-0.0550,0.0131
-0.0549,0.0131
-0.0549,0.0131
-0.0548,0.0131
-0.0548,0.0130
-0.0547,0.0130
-0.0547,0.0130
-0.0547,0.0130
-0.0546,0.0130
-0.0546,0.0130
-0.0545,0.0130
-0.0545,0.0130
-0.0544,0.0129
-0.0544,0.0129
-0.0543,0.0129
-0.0543,0.0129
-0.0542,0.0129
-0.0542,0.0129
-0.0541,0.0129
-0.0541,0.0128
-0.0540,0.0128
-0.0540,0.0128
-0.0539,0.0128
-0.0539,0.0128
-0.0538,0.0128
-0.0538,0.0128
-0.0538,0.0128
-0.0537,0.0127
-0.0537,0.0127
-0.0536,0.0127
-0.0536,0.0127
-0.0535,0.0127
-0.0535,0.0127
-0.0534,0.0127
-0.0534,0.0126
-0.0533,0.0126
-0.0533,0.0126
-0.0532,0.0126
-0.0532,0.0126
-0.0531,0.0126
-0.0531,0.0126
-0.0530,0.0126
-0.0530,0.0125
-0.0530,0.0125
-0.0529,0.0125
-0.0529,0.0125
-0.0528,0.0125
-0.0528,0.0125
-0.0527,0.0125
-0.0527,0.0124
-0.0526,0.0124
-0.0526,0.0124
-0.0525,0.0124
-0.0525,0.0124
-0.0524,0.0124
-0.0524,0.0124
-0.0524,0.0124
-0.0523,0.0123
-0.0523,0.0123
-0.0522,0.0123
-0.0522,0.0123
-0.0521,0.0123
-0.0521,0.0123
-0.0520,0.0123
-0.2305
-0.1490
-0.1272
-0.1152
-0.0815
-0.0777
-0.0634
-0.0588
-0.0293
-0.0039
0.0537
0.0540
0.0672
0.0699
0.0749
0.1009
0.1158
0.1306
0.1308
0.1383
0.1388
0.1574
0.1612
0.1768
0.2079
0.2122
0.2185
0.2227
0.2281
0.2369
0.2370
0.2610
0.2611
0.2644
0.2649
0.2692
0.2887
0.2905
0.2915
0.2942
0.3012
0.3032
0.3138
0.3168
0.3172
0.3202
0.3281
0.3489
0.3535
0.3553
0.3623
0.3772
0.3783
0.3786
0.3995
0.4008
0.4050
0.4087
0.4169
0.4183
0.4212
0.4224
0.4255
0.4318
0.4349
0.4398
0.4499
0.4530
0.4597
0.4609
0.4629
0.4661
0.4668
0.4705
0.4720
0.4728
0.4750
0.4826
0.4834
0.4917
0.4949
0.4953
0.4990
0.5001
0.5051
0.5116
0.5116
0.5125
0.5168
0.5201
0.5211
0.5232
0.5359
0.5462
0.5489
0.5518
0.5576
0.5678
0.5681
0.5691
0.5693
0.5749
0.5755
0.5815
0.5828
0.5860
0.5891
0.5947
0.5973
0.5991
0.6001
0.6009
0.6020
0.6042
0.6046
0.6083
0.6105
0.6111
0.6145
0.6186
0.6238
0.6390
0.6441
0.6481
0.6508
0.6540
0.6545
0.6548
0.6573
0.6607
0.6674
0.6719
0.6848
0.6851
0.6862
0.6869
0.6875
0.6927
0.7033
0.7070
0.7089
0.7102
0.7105
0.7118
0.7142
0.7146
0.7161
0.7219
0.7261
0.7277
0.7278
0.7295
0.7300
0.7348
0.7364
0.7404
0.7415
0.7421
0.7446
0.7446
0.7502
0.7594
0.7621
0.7640
0.7647
0.7660
0.7672
0.7693
0.7699
0.7699
0.7702
0.7798
0.7805
0.7813
0.7818
0.7841
0.7852
0.7854
0.7864
0.7901
0.7915
0.7982
0.8004
0.8035
0.8096
0.8198
0.8217
0.8269
0.8315
0.8403
0.8446
0.8462
0.8468
0.8477
0.8496
0.8518
0.8530
0.8597
0.8623
0.8630
0.8728
0.8755
0.8782
0.8783
0.8788
0.8799
0.8828
0.8848
0.8876
0.8919
0.8920
0.8925
0.8983
0.8985
0.8986
0.9013
0.9122
0.9202
0.9258
0.9288
0.9300
0.9305
0.9372
0.9382
0.9462
0.9489
0.9530
0.9531
0.9550
0.9566
0.9573
0.9621
0.9626
0.9830
0.9840
0.9846
0.9849
0.9889
0.9890
0.9901
0.9916
0.9946
0.9964
0.9982
1.0003
1.0003
1.0008
1.0016
1.0048
1.0055
1.0080
1.0084
1.0087
1.0094
1.0135
1.0139
1.0143
1.0169
1.0179
1.0180
1.0194
1.0211
1.0238
1.0239
1.0253
1.0256
1.0267
1.0283
1.0288
1.0297
1.0358
1.0363
1.0396
1.0398
1.0461
1.0464
1.0504
1.0571
1.0595
1.0596
1.0602
1.0604
1.0604
1.0611
1.0635
1.0641
1.0660
1.0732
1.0758
1.0766
1.0797
1.0808
1.0868
1.0877
1.0902
1.0909
1.0924
1.0935
1.0970
1.0982
1.1001
1.1095
1.1097
1.1111
1.1178
1.1210
1.1211
1.1266
1.1275
1.1277
1.1291
1.1292
1.1298
1.1319
1.1364
1.1408
1.1412
1.1425
1.1426
1.1446
1.1474
1.1487
1.1520
1.1526
1.1546
1.1567
1.1581
1.1590
1.1620
1.1637
1.1738
1.1744
1.1767
1.1781
1.1784
1.1786
1.1794
1.1834
1.1861
1.1874
1.1895
1.1904
1.1925
1.1929
1.1939
1.1958
1.1964
1.1967
1.1972
1.1991
1.2002
1.2012
1.2017
1.2028
1.2031
1.2054
1.2056
1.2105
1.2107
1.2108
1.2121
1.2126
1.2130
1.2136
1.2139
1.2141
1.2188
1.2191
1.2205
1.2220
1.2286
1.2288
1.2307
1.2317
1.2324
1.2344
1.2348
1.2358
1.2362
1.2412
1.2412
1.2431
1.2433
1.2460
1.2464
1.2502
1.2503
1.2510
1.2511
1.2530
1.2551
1.2568
1.2575
1.2576
1.2610
1.2617
1.2624
1.2636
1.2660
1.2666
1.2669
1.2678
1.2682
1.2709
1.2742
1.2746
1.2763
1.2763
1.2796
1.2817
1.2885
1.2903
1.2906
1.2920
1.2928
1.2928
1.2939
1.2951
1.2976
1.2980
1.2994
1.2994
1.3000
1.3018
1.3022
1.3027
1.3045
1.3070
1.3082
1.3100
1.3106
1.3123
1.3130
1.3148
1.3206
1.3207
1.3207
1.3253
1.3277
1.3306
1.3381
1.3392
1.3428
1.3459
1.3475
1.3513
1.3592
1.3614
1.3620
1.3637
1.3645
1.3666
1.3669
1.3669
1.3688
1.3706
1.3707
1.3781
1.3789
1.3801
1.3811
1.3836
1.3844
1.3846
1.3863
1.3892
1.3909
1.3926
1.3926
1.3976
1.3979
1.3986
1.3994
1.3998
1.4031
1.4033
1.4053
1.4071
1.4102
1.4117
1.4121
1.4135
1.4138
1.4156
1.4161
1.4181
1.4184
1.4189
1.4201
1.4223
1.4227
1.4235
1.4279
1.4280
1.4302
1.4317
1.4318
1.4338
1.4362
1.4362
1.4383
1.4403
1.4414
1.4439
1.4441
1.4459
1.4496
1.4513
1.4522
1.4532
1.4534
1.4548
1.4551
1.4556
1.4575
1.4615
1.4651
1.4665
1.4672
1.4737
1.4765
1.4776
1.4813
1.4837
1.4896
1.4914
1.4919
1.4936
1.4938
1.4941
1.4965
1.4966
1.4976
1.4987
1.4991
1.4999
1.5001
1.5002
1.5040
1.5040
1.5052
1.5072
1.5080
1.5135
1.5137
1.5142
1.5208
1.5209
1.5229
1.5249
1.5286
1.5301
1.5328
1.5356
1.5379
1.5379
1.5394
1.5397
1.5414
1.5454
1.5487
1.5497
1.5503
1.5511
1.5514
1.5544
1.5582
1.5614
1.5632
1.5650
1.5660
1.5728
1.5764
1.5766
1.5776
1.5794
1.5803
1.5815
1.5829
1.5832
1.5841
1.5844
1.5854
1.5865
1.5875
1.5883
1.5907
1.5933
1.5936
1.5960
1.6018
1.6057
1.6085
1.6122
1.6164
