1000
1000
-0.2925,0.0632
-0.2910,0.0629
-0.2895,0.0626
-0.2880,0.0623
-0.2865,0.0621
-0.2850,0.0618
-0.2836,0.0616
-0.2822,0.0613
-0.2808,0.0611
-0.2794,0.0608
-0.2781,0.0606
-0.2768,0.0604
-0.2754,0.0601
-0.2742,0.0599
-0.2729,0.0597
-0.2716,0.0595
-0.2704,0.0592
-0.2692,0.0590
-0.2679,0.0588
-0.2668,0.0586
-0.2656,0.0584
-0.2644,0.0582
-0.2633,0.0580
-0.2621,0.0578
-0.2610,0.0576
-0.2599,0.0574
-0.2588,0.0572
-0.2577,0.0570
-0.2567,0.0568
-0.2556,0.0567
-0.2546,0.0565
-0.2536,0.0563
-0.2526,0.0561
-0.2516,0.0559
-0.2506,0.0557
-0.2496,0.0555
-0.2486,0.0554
-0.2476,0.0552
-0.2467,0.0550
-0.2458,0.0548
-0.2448,0.0547
-0.2439,0.0545
-0.2430,0.0544
-0.2421,0.0542
-0.2412,0.0540
-0.2404,0.0539
-0.2395,0.0537
-0.2386,0.0536
-0.2378,0.0534
-0.2369,0.0532
-0.2361,0.0531
-0.2353,0.0529
-0.2345,0.0528
-0.2337,0.0526
-0.2329,0.0525
-0.2321,0.0523
-0.2313,0.0522
-0.2305,0.0520
-0.2297,0.0519
-0.2290,0.0518
-0.2282,0.0516
-0.2275,0.0515
-0.2267,0.0514
-0.2260,0.0512
-0.2253,0.0511
-0.2246,0.0510
-0.2239,0.0508
-0.2232,0.0507
-0.2225,0.0506
-0.2218,0.0504
-0.2211,0.0503
-0.2204,0.0502
-0.2197,0.0501
-0.2191,0.0500
-0.2184,0.0498
-0.2178,0.0497
-0.2171,0.0496
-0.2165,0.0495
-0.2158,0.0494
-0.2152,0.0493
-0.2146,0.0491
-0.2140,0.0490
-0.2133,0.0489
-0.2127,0.0488
-0.2121,0.0487
-0.2115,0.0485
-0.2109,0.0484
-0.2103,0.0483
-0.2097,0.0482
-0.2091,0.0481
-0.2086,0.0480
-0.2080,0.0479
-0.2074,0.0478
-0.2069,0.0476
-0.2063,0.0475
-0.2057,0.0474
-0.2052,0.0473
-0.2046,0.0472
-0.2041,0.0471
-0.2036,0.0470
-0.2030,0.0469
-0.2025,0.0468
-0.2020,0.0467
-0.2014,0.0466
-0.2009,0.0465
-0.2004,0.0464
-0.1999,0.0463
-0.1994,0.0462
-0.1989,0.0461
-0.1984,0.0460
-0.1979,0.0459
-0.1974,0.0458
-0.1969,0.0457
-0.1964,0.0456
-0.1959,0.0455
-0.1954,0.0454
-0.1949,0.0453
-0.1945,0.0452
-0.1940,0.0451
-0.1935,0.0450
-0.1931,0.0449
-0.1926,0.0448
-0.1922,0.0447
-0.1917,0.0446
-0.1912,0.0445
-0.1908,0.0444
-0.1904,0.0443
-0.1899,0.0442
-0.1895,0.0441
-0.1890,0.0441
-0.1886,0.0440
-0.1882,0.0439
-0.1878,0.0438
-0.1873,0.0437
-0.1869,0.0436
-0.1865,0.0435
-0.1861,0.0434
-0.1857,0.0434
-0.1852,0.0433
-0.1848,0.0432
-0.1844,0.0431
-0.1840,0.0430
-0.1836,0.0429
-0.1832,0.0428
-0.1828,0.0427
-0.1824,0.0427
-0.1820,0.0426
-0.1816,0.0425
-0.1813,0.0424
-0.1809,0.0423
-0.1805,0.0422
-0.1801,0.0422
-0.1797,0.0421
-0.1794,0.0420
-0.1790,0.0419
-0.1786,0.0418
-0.1782,0.0417
-0.1779,0.0417
-0.1775,0.0416
-0.1771,0.0415
-0.1768,0.0414
-0.1764,0.0414
-0.1761,0.0413
-0.1757,0.0412
-0.1754,0.0411
-0.1750,0.0410
-0.1747,0.0410
-0.1743,0.0409
-0.1740,0.0408
-0.1736,0.0407
-0.1733,0.0407
-0.1729,0.0406
-0.1726,0.0405
-0.1723,0.0404
-0.1719,0.0404
-0.1716,0.0403
-0.1713,0.0402
-0.1710,0.0402
-0.1706,0.0401
-0.1703,0.0400
-0.1700,0.0399
-0.1697,0.0399
-0.1693,0.0398
-0.1690,0.0397
-0.1687,0.0397
-0.1684,0.0396
-0.1681,0.0395
-0.1678,0.0395
-0.1675,0.0394
-0.1672,0.0393
-0.1669,0.0392
-0.1665,0.0392
-0.1662,0.0391
-0.1659,0.0390
-0.1656,0.0390
-0.1653,0.0389
-0.1650,0.0388
-0.1648,0.0388
-0.1645,0.0387
-0.1642,0.0386
-0.1639,0.0386
-0.1636,0.0385
-0.1633,0.0385
-0.1630,0.0384
-0.1627,0.0383
-0.1625,0.0383
-0.1622,0.0382
-0.1619,0.0381
-0.1616,0.0381
-0.1613,0.0380
-0.1611,0.0380
-0.1608,0.0379
-0.1605,0.0378
-0.1602,0.0378
-0.1600,0.0377
-0.1597,0.0376
-0.1594,0.0376
-0.1592,0.0375
-0.1589,0.0375
-0.1586,0.0374
-0.1584,0.0373
-0.1581,0.0373
-0.1578,0.0372
-0.1576,0.0371
-0.1573,0.0371
-0.1571,0.0370
-0.1568,0.0370
-0.1565,0.0369
-0.1563,0.0368
-0.1560,0.0368
-0.1558,0.0367
-0.1555,0.0367
-0.1553,0.0366
-0.1550,0.0365
-0.1548,0.0365
-0.1545,0.0364
-0.1543,0.0364
-0.1540,0.0363
-0.1538,0.0363
-0.1536,0.0362
-0.1533,0.0361
-0.1531,0.0361
-0.1528,0.0360
-0.1526,0.0360
-0.1524,0.0359
-0.1521,0.0359
-0.1519,0.0358
-0.1516,0.0358
-0.1514,0.0357
-0.1512,0.0356
-0.1509,0.0356
-0.1507,0.0355
-0.1505,0.0355
-0.1503,0.0354
-0.1500,0.0354
-0.1498,0.0353
-0.1496,0.0353
-0.1494,0.0352
-0.1491,0.0352
-0.1489,0.0351
-0.1487,0.0351
-0.1485,0.0350
-0.1482,0.0350
-0.1480,0.0349
-0.1478,0.0348
-0.1476,0.0348
-0.1474,0.0347
-0.1472,0.0347
-0.1470,0.0346
-0.1467,0.0346
-0.1465,0.0345
-0.1463,0.0345
-0.1461,0.0344
-0.1459,0.0344
-0.1457,0.0343
-0.1455,0.0343
-0.1453,0.0342
-0.1451,0.0342
-0.1449,0.0341
-0.1447,0.0341
-0.1445,0.0340
-0.1443,0.0340
-0.1440,0.0340
-0.1438,0.0339
-0.1436,0.0339
-0.1434,0.0338
-0.1432,0.0338
-0.1431,0.0337
-0.1429,0.0337
-0.1427,0.0336
-0.1425,0.0336
-0.1423,0.0335
-0.1421,0.0335
-0.1419,0.0334
-0.1417,0.0334
-0.1415,0.0334
-0.1413,0.0333
-0.1411,0.0333
-0.1409,0.0332
-0.1407,0.0332
-0.1406,0.0331
-0.1404,0.0331
-0.1402,0.0331
-0.1400,0.0330
-0.1398,0.0330
-0.1396,0.0329
-0.1394,0.0329
-0.1393,0.0328
-0.1391,0.0328
-0.1389,0.0328
-0.1387,0.0327
-0.1385,0.0327
-0.1383,0.0326
-0.1382,0.0326
-0.1380,0.0325
-0.1378,0.0325
-0.1376,0.0325
-0.1375,0.0324
-0.1373,0.0324
-0.1371,0.0323
-0.1369,0.0323
-0.1368,0.0323
-0.1366,0.0322
-0.1364,0.0322
-0.1362,0.0321
-0.1361,0.0321
-0.1359,0.0321
-0.1357,0.0320
-0.1356,0.0320
-0.1354,0.0320
-0.1352,0.0319
-0.1351,0.0319
-0.1349,0.0318
-0.1347,0.0318
-0.1346,0.0318
-0.1344,0.0317
-0.1342,0.0317
-0.1341,0.0317
-0.1339,0.0316
-0.1337,0.0316
-0.1336,0.0315
-0.1334,0.0315
-0.1333,0.0315
-0.1331,0.0314
-0.1329,0.0314
-0.1328,0.0314
-0.1326,0.0313
-0.1325,0.0313
-0.1323,0.0313
-0.1321,0.0312
-0.1320,0.0312
-0.1318,0.0312
-0.1317,0.0311
-0.1315,0.0311
-0.1314,0.0311
-0.1312,0.0310
-0.1311,0.0310
-0.1309,0.0309
-0.1307,0.0309
-0.1306,0.0309
-0.1304,0.0308
-0.1303,0.0308
-0.1301,0.0308
-0.1300,0.0307
-0.1298,0.0307
-0.1297,0.0307
-0.1295,0.0306
-0.1294,0.0306
-0.1292,0.0306
-0.1291,0.0306
-0.1289,0.0305
-0.1288,0.0305
-0.1287,0.0305
-0.1285,0.0304
-0.1284,0.0304
-0.1282,0.0304
-0.1281,0.0303
-0.1279,0.0303
-0.1278,0.0303
-0.1276,0.0302
-0.1275,0.0302
-0.1274,0.0302
-0.1272,0.0301
-0.1271,0.0301
-0.1269,0.0301
-0.1268,0.0300
-0.1267,0.0300
-0.1265,0.0300
-0.1264,0.0300
-0.1262,0.0299
-0.1261,0.0299
-0.1260,0.0299
-0.1258,0.0298
-0.1257,0.0298
-0.1256,0.0298
-0.1254,0.0297
-0.1253,0.0297
-0.1251,0.0297
-0.1250,0.0297
-0.1249,0.0296
-0.1247,0.0296
-0.1246,0.0296
-0.1245,0.0295
-0.1243,0.0295
-0.1242,0.0295
-0.1241,0.0295
-0.1239,0.0294
-0.1238,0.0294
-0.1237,0.0294
-0.1235,0.0293
-0.1234,0.0293
-0.1233,0.0293
-0.1232,0.0292
-0.1230,0.0292
-0.1229,0.0292
-0.1228,0.0292
-0.1226,0.0291
-0.1225,0.0291
-0.1224,0.0291
-0.1223,0.0290
-0.1221,0.0290
-0.1220,0.0290
-0.1219,0.0290
-0.1217,0.0289
-0.1216,0.0289
-0.1215,0.0289
-0.1214,0.0288
-0.1212,0.0288
-0.1211,0.0288
-0.1210,0.0288
-0.1209,0.0287
-0.1207,0.0287
-0.1206,0.0287
-0.1205,0.0286
-0.1204,0.0286
-0.1203,0.0286
-0.1201,0.0286
-0.1200,0.0285
-0.1199,0.0285
-0.1198,0.0285
-0.1196,0.0285
-0.1195,0.0284
-0.1194,0.0284
-0.1193,0.0284
-0.1192,0.0283
-0.1190,0.0283
-0.1189,0.0283
-0.1188,0.0283
-0.1187,0.0282
-0.1186,0.0282
-0.1184,0.0282
-0.1183,0.0282
-0.1182,0.0281
-0.1181,0.0281
-0.1180,0.0281
-0.1179,0.0280
-0.1177,0.0280
-0.1176,0.0280
-0.1175,0.0280
-0.1174,0.0279
-0.1173,0.0279
-0.1172,0.0279
-0.1171,0.0279
-0.1169,0.0278
-0.1168,0.0278
-0.1167,0.0278
-0.1166,0.0278
-0.1165,0.0277
-0.1164,0.0277
-0.1163,0.0277
-0.1162,0.0277
-0.1160,0.0276
-0.1159,0.0276
-0.1158,0.0276
-0.1157,0.0276
-0.1156,0.0275
-0.1155,0.0275
-0.1154,0.0275
-0.1153,0.0275
-0.1152,0.0274
-0.1151,0.0274
-0.1149,0.0274
-0.1148,0.0274
-0.1147,0.0273
-0.1146,0.0273
-0.1145,0.0273
-0.1144,0.0273
-0.1143,0.0272
-0.1142,0.0272
-0.1141,0.0272
-0.1140,0.0272
-0.1139,0.0272
-0.1138,0.0271
-0.1137,0.0271
-0.1136,0.0271
-0.1135,0.0271
-0.1134,0.0270
-0.1133,0.0270
-0.1131,0.0270
-0.1130,0.0270
-0.1129,0.0269
-0.1128,0.0269
-0.1127,0.0269
-0.1126,0.0269
-0.1125,0.0269
-0.1124,0.0268
-0.1123,0.0268
-0.1122,0.0268
-0.1121,0.0268
-0.1120,0.0267
-0.1119,0.0267
-0.1118,0.0267
-0.1117,0.0267
-0.1116,0.0267
-0.1115,0.0266
-0.1114,0.0266
-0.1113,0.0266
-0.1112,0.0266
-0.1111,0.0266
-0.1110,0.0265
-0.1109,0.0265
-0.1108,0.0265
-0.1108,0.0265
-0.1107,0.0264
-0.1106,0.0264
-0.1105,0.0264
-0.1104,0.0264
-0.1103,0.0264
-0.1102,0.0263
-0.1101,0.0263
-0.1100,0.0263
-0.1099,0.0263
-0.1098,0.0263
-0.1097,0.0262
-0.1096,0.0262
-0.1095,0.0262
-0.1094,0.0262
-0.1093,0.0261
-0.1092,0.0261
-0.1091,0.0261
-0.1090,0.0261
-0.1089,0.0261
-0.1089,0.0260
-0.1088,0.0260
-0.1087,0.0260
-0.1086,0.0260
-0.1085,0.0260
-0.1084,0.0259
-0.1083,0.0259
-0.1082,0.0259
-0.1081,0.0259
-0.1080,0.0259
-0.1079,0.0258
-0.1079,0.0258
-0.1078,0.0258
-0.1077,0.0258
-0.1076,0.0258
-0.1075,0.0257
-0.1074,0.0257
-0.1073,0.0257
-0.1072,0.0257
-0.1071,0.0257
-0.1071,0.0256
-0.1070,0.0256
-0.1069,0.0256
-0.1068,0.0256
-0.1067,0.0256
-0.1066,0.0255
-0.1065,0.0255
-0.1064,0.0255
-0.1063,0.0255
-0.1063,0.0255
-0.1062,0.0254
-0.1061,0.0254
-0.1060,0.0254
-0.1059,0.0254
-0.1058,0.0254
-0.1057,0.0253
-0.1057,0.0253
-0.1056,0.0253
-0.1055,0.0253
-0.1054,0.0253
-0.1053,0.0252
-0.1052,0.0252
-0.1052,0.0252
-0.1051,0.0252
-0.1050,0.0252
-0.1049,0.0252
-0.1048,0.0251
-0.1047,0.0251
-0.1047,0.0251
-0.1046,0.0251
-0.1045,0.0251
-0.1044,0.0250
-0.1043,0.0250
-0.1042,0.0250
-0.1042,0.0250
-0.1041,0.0250
-0.1040,0.0249
-0.1039,0.0249
-0.1038,0.0249
-0.1037,0.0249
-0.1037,0.0249
-0.1036,0.0249
-0.1035,0.0248
-0.1034,0.0248
-0.1033,0.0248
-0.1033,0.0248
-0.1032,0.0248
-0.1031,0.0247
-0.1030,0.0247
-0.1029,0.0247
-0.1029,0.0247
-0.1028,0.0247
-0.1027,0.0247
-0.1026,0.0246
-0.1025,0.0246
-0.1025,0.0246
-0.1024,0.0246
-0.1023,0.0246
-0.1022,0.0245
-0.1022,0.0245
-0.1021,0.0245
-0.1020,0.0245
-0.1019,0.0245
-0.1018,0.0245
-0.1018,0.0244
-0.1017,0.0244
-0.1016,0.0244
-0.1015,0.0244
-0.1015,0.0244
-0.1014,0.0244
-0.1013,0.0243
-0.1012,0.0243
-0.1012,0.0243
-0.1011,0.0243
-0.1010,0.0243
-0.1009,0.0243
-0.1009,0.0242
-0.1008,0.0242
-0.1007,0.0242
-0.1006,0.0242
-0.1006,0.0242
-0.1005,0.0242
-0.1004,0.0241
-0.1003,0.0241
-0.1003,0.0241
-0.1002,0.0241
-0.1001,0.0241
-0.1000,0.0241
-0.1000,0.0240
-0.0999,0.0240
-0.0998,0.0240
-0.0997,0.0240
-0.0997,0.0240
-0.0996,0.0240
-0.0995,0.0239
-0.0994,0.0239
-0.0994,0.0239
-0.0993,0.0239
-0.0992,0.0239
-0.0992,0.0239
-0.0991,0.0239
-0.0990,0.0238
-0.0989,0.0238
-0.0989,0.0238
-0.0988,0.0238
-0.0987,0.0238
-0.0987,0.0238
-0.0986,0.0237
-0.0985,0.0237
-0.0985,0.0237
-0.0984,0.0237
-0.0983,0.0237
-0.0982,0.0237
-0.0982,0.0237
-0.0981,0.0236
-0.0980,0.0236
-0.0980,0.0236
-0.0979,0.0236
-0.0978,0.0236
-0.0978,0.0236
-0.0977,0.0236
-0.0976,0.0235
-0.0976,0.0235
-0.0975,0.0235
-0.0974,0.0235
-0.0973,0.0235
-0.0973,0.0235
-0.0972,0.0234
-0.0971,0.0234
-0.0971,0.0234
-0.0970,0.0234
-0.0969,0.0234
-0.0969,0.0234
-0.0968,0.0234
-0.0967,0.0233
-0.0967,0.0233
-0.0966,0.0233
-0.0965,0.0233
-0.0965,0.0233
-0.0964,0.0233
-0.0963,0.0233
-0.0963,0.0232
-0.0962,0.0232
-0.0961,0.0232
-0.0961,0.0232
-0.0960,0.0232
-0.0960,0.0232
-0.0959,0.0232
-0.0958,0.0231
-0.0958,0.0231
-0.0957,0.0231
-0.0956,0.0231
-0.0956,0.0231
-0.0955,0.0231
-0.0954,0.0231
-0.0954,0.0230
-0.0953,0.0230
-0.0952,0.0230
-0.0952,0.0230
-0.0951,0.0230
-0.0951,0.0230
-0.0950,0.0230
-0.0949,0.0230
-0.0949,0.0229
-0.0948,0.0229
-0.0947,0.0229
-0.0947,0.0229
-0.0946,0.0229
-0.0945,0.0229
-0.0945,0.0229
-0.0944,0.0228
-0.0944,0.0228
-0.0943,0.0228
-0.0942,0.0228
-0.0942,0.0228
-0.0941,0.0228
-0.0941,0.0228
-0.0940,0.0228
-0.0939,0.0227
-0.0939,0.0227
-0.0938,0.0227
-0.0937,0.0227
-0.0937,0.0227
-0.0936,0.0227
-0.0936,0.0227
-0.0935,0.0227
-0.0934,0.0226
-0.0934,0.0226
-0.0933,0.0226
-0.0933,0.0226
-0.0932,0.0226
-0.0931,0.0226
-0.0931,0.0226
-0.0930,0.0225
-0.0930,0.0225
-0.0929,0.0225
-0.0928,0.0225
-0.0928,0.0225
-0.0927,0.0225
-0.0927,0.0225
-0.0926,0.0225
-0.0925,0.0224
-0.0925,0.0224
-0.0924,0.0224
-0.0924,0.0224
-0.0923,0.0224
-0.0923,0.0224
-0.0922,0.0224
-0.0921,0.0224
-0.0921,0.0223
-0.0920,0.0223
-0.0920,0.0223
-0.0919,0.0223
-0.0918,0.0223
-0.0918,0.0223
-0.0917,0.0223
-0.0917,0.0223
-0.0916,0.0222
-0.0916,0.0222
-0.0915,0.0222
-0.0914,0.0222
-0.0914,0.0222
-0.0913,0.0222
-0.0913,0.0222
-0.0912,0.0221
-0.0912,0.0221
-0.0911,0.0221
-0.0910,0.0221
-0.0910,0.0221
-0.0909,0.0221
-0.0909,0.0221
-0.0908,0.0221
-0.0908,0.0220
-0.0907,0.0220
-0.0906,0.0220
-0.0906,0.0220
-0.0905,0.0220
-0.0905,0.0220
-0.0904,0.0220
-0.0904,0.0220
-0.0903,0.0219
-0.0903,0.0219
-0.0902,0.0219
-0.0901,0.0219
-0.0901,0.0219
-0.0900,0.0219
-0.0900,0.0219
-0.0899,0.0219
-0.0899,0.0218
-0.0898,0.0218
-0.0898,0.0218
-0.0897,0.0218
-0.0896,0.0218
-0.0896,0.0218
-0.0895,0.0218
-0.0895,0.0218
-0.0894,0.0217
-0.0894,0.0217
-0.0893,0.0217
-0.0893,0.0217
-0.0892,0.0217
-0.0892,0.0217
-0.0891,0.0217
-0.0891,0.0217
-0.0890,0.0216
-0.0889,0.0216
-0.0889,0.0216
-0.0888,0.0216
-0.0888,0.0216
-0.0887,0.0216
-0.0887,0.0216
-0.0886,0.0216
-0.0886,0.0215
-0.0885,0.0215
-0.0885,0.0215
-0.0884,0.0215
-0.0884,0.0215
-0.0883,0.0215
-0.0883,0.0215
-0.0882,0.0215
-0.0882,0.0214
-0.0881,0.0214
-0.0880,0.0214
-0.0880,0.0214
-0.0879,0.0214
-0.0879,0.0214
-0.0878,0.0214
-0.0878,0.0214
-0.0877,0.0213
-0.0877,0.0213
-0.0876,0.0213
-0.0876,0.0213
-0.0875,0.0213
-0.0875,0.0213
-0.0874,0.0213
-0.0874,0.0213
-0.0873,0.0213
-0.0873,0.0212
-0.0872,0.0212
-0.0872,0.0212
-0.0871,0.0212
-0.0871,0.0212
-0.0870,0.0212
-0.0870,0.0212
-0.0869,0.0212
-0.0869,0.0211
-0.0868,0.0211
-0.0868,0.0211
-0.0867,0.0211
-0.0867,0.0211
-0.0866,0.0211
-0.0866,0.0211
-0.0865,0.0211
-0.0865,0.0211
-0.0864,0.0210
-0.0864,0.0210
-0.0863,0.0210
-0.0863,0.0210
-0.0862,0.0210
-0.0862,0.0210
-0.0861,0.0210
-0.0861,0.0210
-0.0860,0.0210
-0.0860,0.0209
-0.0859,0.0209
-0.0859,0.0209
-0.0858,0.0209
-0.0858,0.0209
-0.0858,0.0209
-0.0857,0.0209
-0.0857,0.0209
-0.0856,0.0209
-0.0856,0.0209
-0.0855,0.0208
-0.0855,0.0208
-0.0854,0.0208
-0.0854,0.0208
-0.0853,0.0208
-0.0853,0.0208
-0.0852,0.0208
-0.0852,0.0208
-0.0851,0.0208
-0.0851,0.0207
-0.0850,0.0207
-0.0850,0.0207
0.1918
0.2424
0.2544
0.3319
0.3467
0.3689
0.3784
0.4103
0.4148
0.4276
0.4305
0.4354
0.4664
0.4679
0.4684
0.4742
0.4748
0.4960
0.4978
0.4988
0.4989
0.5184
0.5267
0.5303
0.5346
0.5608
0.5653
0.5864
0.5872
0.5952
0.5971
0.5997
0.6017
0.6168
0.6203
0.6204
0.6213
0.6217
0.6313
0.6360
0.6494
0.6530
0.6531
0.6577
0.6627
0.6681
0.6821
0.6837
0.6847
0.6858
0.6969
0.7046
0.7065
0.7188
0.7198
0.7235
0.7257
0.7381
0.7399
0.7441
0.7460
0.7581
0.7613
0.7728
0.7729
0.7736
0.7771
0.7774
0.7878
0.7889
0.7933
0.8036
0.8085
0.8097
0.8112
0.8136
0.8137
0.8205
0.8207
0.8223
0.8256
0.8285
0.8289
0.8290
0.8389
0.8404
0.8411
0.8440
0.8442
0.8446
0.8452
0.8596
0.8612
0.8636
0.8659
0.8662
0.8766
0.8768
0.8769
0.8777
0.8822
0.8831
0.8851
0.8882
0.8906
0.8909
0.8917
0.8958
0.8975
0.8976
0.9046
0.9075
0.9111
0.9167
0.9180
0.9195
0.9203
0.9225
0.9234
0.9235
0.9322
0.9373
0.9406
0.9409
0.9422
0.9427
0.9429
0.9432
0.9442
0.9450
0.9478
0.9516
0.9576
0.9578
0.9603
0.9632
0.9738
0.9766
0.9782
0.9800
0.9812
0.9817
0.9873
0.9881
0.9899
0.9923
0.9969
1.0033
1.0040
1.0048
1.0053
1.0077
1.0096
1.0105
1.0141
1.0145
1.0153
1.0166
1.0176
1.0202
1.0229
1.0232
1.0240
1.0245
1.0257
1.0269
1.0283
1.0336
1.0339
1.0365
1.0400
1.0447
1.0452
1.0453
1.0490
1.0492
1.0504
1.0530
1.0553
1.0555
1.0580
1.0604
1.0644
1.0645
1.0650
1.0658
1.0663
1.0685
1.0706
1.0707
1.0788
1.0788
1.0810
1.0828
1.0835
1.0849
1.0869
1.0892
1.0894
1.0937
1.0954
1.0962
1.0966
1.0991
1.0994
1.1001
1.1008
1.1021
1.1026
1.1053
1.1057
1.1064
1.1076
1.1125
1.1142
1.1163
1.1166
1.1195
1.1196
1.1204
1.1220
1.1246
1.1262
1.1266
1.1270
1.1303
1.1321
1.1385
1.1446
1.1459
1.1467
1.1473
1.1474
1.1475
1.1484
1.1505
1.1527
1.1549
1.1549
1.1553
1.1590
1.1593
1.1596
1.1618
1.1619
1.1681
1.1699
1.1745
1.1755
1.1770
1.1776
1.1778
1.1785
1.1809
1.1826
1.1838
1.1872
1.1935
1.1959
1.2013
1.2020
1.2050
1.2054
1.2096
1.2115
1.2120
1.2121
1.2167
1.2180
1.2191
1.2239
1.2245
1.2250
1.2287
1.2298
1.2303
1.2328
1.2334
1.2336
1.2342
1.2348
1.2385
1.2395
1.2422
1.2447
1.2451
1.2452
1.2454
1.2454
1.2467
1.2470
1.2477
1.2483
1.2489
1.2507
1.2508
1.2537
1.2538
1.2559
1.2567
1.2569
1.2597
1.2602
1.2637
1.2639
1.2648
1.2679
1.2719
1.2762
1.2768
1.2794
1.2799
1.2815
1.2824
1.2865
1.2897
1.2915
1.2930
1.2939
1.2944
1.2959
1.3005
1.3011
1.3014
1.3017
1.3034
1.3043
1.3052
1.3067
1.3091
1.3095
1.3098
1.3148
1.3156
1.3185
1.3199
1.3212
1.3216
1.3228
1.3229
1.3254
1.3259
1.3304
1.3305
1.3311
1.3326
1.3359
1.3366
1.3381
1.3387
1.3387
1.3398
1.3405
1.3414
1.3431
1.3438
1.3438
1.3448
1.3457
1.3466
1.3479
1.3486
1.3490
1.3524
1.3527
1.3542
1.3543
1.3585
1.3593
1.3601
1.3604
1.3608
1.3614
1.3616
1.3634
1.3638
1.3663
1.3686
1.3695
1.3719
1.3734
1.3743
1.3744
1.3748
1.3756
1.3774
1.3774
1.3795
1.3812
1.3861
1.3893
1.3904
1.3911
1.3952
1.3968
1.3993
1.4024
1.4036
1.4057
1.4069
1.4073
1.4091
1.4132
1.4142
1.4148
1.4154
1.4163
1.4191
1.4205
1.4209
1.4210
1.4218
1.4228
1.4232
1.4250
1.4254
1.4255
1.4276
1.4305
1.4314
1.4334
1.4349
1.4364
1.4368
1.4377
1.4394
1.4400
1.4415
1.4456
1.4468
1.4481
1.4499
1.4502
1.4514
1.4526
1.4530
1.4541
1.4543
1.4544
1.4547
1.4553
1.4561
1.4565
1.4566
1.4574
1.4576
1.4577
1.4578
1.4653
1.4655
1.4691
1.4696
1.4718
1.4753
1.4755
1.4769
1.4769
1.4780
1.4780
1.4784
1.4795
1.4819
1.4849
1.4861
1.4876
1.4879
1.4906
1.4910
1.4917
1.4930
1.4940
1.4948
1.4977
1.4994
1.5019
1.5046
1.5058
1.5079
1.5130
1.5142
1.5177
1.5183
1.5184
1.5221
1.5224
1.5233
1.5237
1.5256
1.5293
1.5303
1.5306
1.5310
1.5316
1.5329
1.5375
1.5378
1.5404
1.5412
1.5416
1.5441
1.5449
1.5466
1.5471
1.5474
1.5480
1.5509
1.5511
1.5553
1.5582
1.5597
1.5631
1.5646
1.5646
1.5651
1.5658
1.5715
1.5731
1.5731
1.5749
1.5759
1.5778
1.5801
1.5838
1.5843
1.5912
1.5918
1.5941
1.5942
1.5954
1.5956
1.6002
1.6027
1.6041
1.6057
1.6101
1.6111
1.6138
1.6141
1.6147
1.6155
1.6160
1.6162
1.6168
1.6200
1.6212
1.6212
1.6230
1.6235
1.6239
1.6245
1.6251
1.6258
1.6308
1.6318
1.6349
1.6381
1.6397
1.6406
1.6434
1.6458
1.6494
1.6546
1.6558
1.6648
1.6663
1.6678
1.6683
1.6700
1.6716
1.6720
1.6727
1.6737
1.6743
1.6746
1.6755
1.6759
1.6769
1.6775
1.6799
1.6819
1.6834
1.6852
1.6860
1.6868
1.6898
1.6912
1.6975
1.7027
1.7041
1.7042
1.7045
1.7045
1.7073
1.7077
1.7088
1.7090
1.7091
