1000
1000
2.0384
2.0385
2.0399
2.0424
2.0432
2.0489
2.0511
2.0582
2.0589
2.0593
2.0594
2.0597
2.0640
2.0644
2.0652
2.0662
2.0778
2.0783
2.0861
2.0946
2.0962
2.0981
2.1107
2.1134
2.1248
2.1260
2.1299
2.1300
2.1393
2.1411
2.1527
2.1531
2.1532
2.1575
2.1651
2.1777
2.1877
2.1921
2.1948
2.1959
2.1974
2.1977
2.1993
2.1997
2.2001
2.2004
2.2024
2.2032
2.2035
2.2090
2.2116
2.2124
2.2136
2.2159
2.2208
2.2342
2.2342
2.2360
2.2403
2.2440
2.2465
2.2467
2.2485
2.2639
2.2652
2.2705
2.2732
2.2780
2.2786
2.2846
2.2862
2.2930
2.2938
2.2957
2.2985
2.3036
2.3066
2.3073
2.3073
2.3083
2.3094
2.3211
2.3264
2.3266
2.3285
2.3297
2.3355
2.3365
2.3376
2.3457
2.3516
2.3519
2.3540
2.3552
2.3572
2.3610
2.3639
2.3688
2.3712
2.3768
2.3800
2.3819
2.3877
2.3891
2.3992
2.4000
2.4002
2.4037
2.4073
2.4099
2.4127
2.4154
2.4167
2.4222
2.4223
2.4264
2.4406
2.4412
2.4534
2.4552
2.4706
2.4713
2.4714
2.4817
2.4973
2.5096
2.5150
2.5153
2.5177
2.5188
2.5192
2.5253
2.5286
2.5351
2.5386
2.5412
2.5414
2.5419
2.5433
2.5448
2.5474
2.5510
2.5526
2.5585
2.5631
2.5644
2.5700
2.5703
2.5884
2.5925
2.5965
2.6210
2.6212
2.6228
2.6228
2.6448
2.6450
2.6481
2.6572
2.6587
2.6689
2.6719
2.6819
2.6923
2.6930
2.6998
2.6999
2.7008
2.7109
2.7113
2.7118
2.7287
2.7499
2.7816
2.7833
2.7886
2.7890
2.7898
2.7974
2.7994
2.8007
2.8012
2.8038
2.8092
2.8402
2.8411
2.8437
2.8509
2.8582
2.8838
2.9021
2.9041
2.9075
2.9240
2.9435
2.9495
2.9497
2.9515
2.9600
2.9620
2.9759
2.9779
2.9866
2.9947
2.9984
3.0126
3.0130
3.0476
3.0553
3.0558
3.0761
3.0768
3.0792
3.0967
3.1028
3.1054
3.1093
3.1132
3.1300
3.1440
3.1549
3.1741
3.1857
3.1891
3.2215
3.2482
3.2570
3.2640
3.2712
3.2737
3.2974
3.3181
3.3186
3.3232
3.3303
3.3362
3.3417
3.3494
3.3560
3.3616
3.3727
3.3731
3.3921
3.4624
3.4758
3.4808
3.5258
3.5495
3.5701
3.5809
3.6225
3.6278
3.6637
3.6750
3.7011
3.7379
3.7926
3.7962
3.8409
3.8628
3.8794
3.9163
3.9463
4.0510
4.1665
4.1980
4.2053
4.2431
4.2519
4.2668
4.2871
4.3039
4.3259
4.3614
4.5011
4.7019
4.9661
5.0109
5.7363
