1000
1000
-0.1433,0.0338
-0.1431,0.0337
-0.1430,0.0337
-0.1428,0.0336
-0.1426,0.0336
-0.1424,0.0336
-0.1422,0.0335
-0.1420,0.0335
-0.1418,0.0334
-0.1417,0.0334
-0.1415,0.0334
-0.1413,0.0333
-0.1411,0.0333
-0.1409,0.0333
-0.1408,0.0332
-0.1406,0.0332
-0.1404,0.0331
-0.1402,0.0331
-0.1400,0.0331
-0.1399,0.0330
-0.1397,0.0330
-0.1395,0.0329
-0.1393,0.0329
-0.1392,0.0329
-0.1390,0.0328
-0.1388,0.0328
-0.1387,0.0328
-0.1385,0.0327
-0.1383,0.0327
-0.1381,0.0327
-0.1380,0.0326
-0.1378,0.0326
-0.1376,0.0325
-0.1375,0.0325
-0.1373,0.0325
-0.1371,0.0324
-0.1370,0.0324
-0.1368,0.0324
-0.1366,0.0323
-0.1365,0.0323
-0.1363,0.0323
-0.1362,0.0322
-0.1360,0.0322
-0.1358,0.0322
-0.1357,0.0321
-0.1355,0.0321
-0.1353,0.0321
-0.1352,0.0320
-0.1350,0.0320
-0.1349,0.0320
-0.1347,0.0319
-0.1346,0.0319
-0.1344,0.0319
-0.1342,0.0318
-0.1341,0.0318
-0.1339,0.0318
-0.1338,0.0317
-0.1336,0.0317
-0.1335,0.0317
-0.1333,0.0316
-0.1332,0.0316
-0.1330,0.0316
-0.1328,0.0315
-0.1327,0.0315
-0.1325,0.0315
-0.1324,0.0314
-0.1322,0.0314
-0.1321,0.0314
-0.1319,0.0313
-0.1318,0.0313
-0.1316,0.0313
-0.1315,0.0312
-0.1313,0.0312
-0.1312,0.0312
-0.1310,0.0311
-0.1309,0.0311
-0.1308,0.0311
-0.1306,0.0310
-0.1305,0.0310
-0.1303,0.0310
-0.1302,0.0309
-0.1300,0.0309
-0.1299,0.0309
-0.1297,0.0308
-0.1296,0.0308
-0.1295,0.0308
-0.1293,0.0307
-0.1292,0.0307
-0.1290,0.0307
-0.1289,0.0307
-0.1288,0.0306
-0.1286,0.0306
-0.1285,0.0306
-0.1283,0.0305
-0.1282,0.0305
-0.1281,0.0305
-0.1279,0.0304
-0.1278,0.0304
-0.1276,0.0304
-0.1275,0.0304
-0.1274,0.0303
-0.1272,0.0303
-0.1271,0.0303
-0.1270,0.0302
-0.1268,0.0302
-0.1267,0.0302
-0.1266,0.0302
-0.1264,0.0301
-0.1263,0.0301
-0.1262,0.0301
-0.1260,0.0300
-0.1259,0.0300
-0.1258,0.0300
-0.1257,0.0300
-0.1255,0.0299
-0.1254,0.0299
-0.1253,0.0299
-0.1251,0.0299
-0.1250,0.0298
-0.1249,0.0298
-0.1248,0.0298
-0.1246,0.0297
-0.1245,0.0297
-0.1244,0.0297
-0.1243,0.0297
-0.1241,0.0296
-0.1240,0.0296
-0.1239,0.0296
-0.1238,0.0296
-0.1236,0.0295
-0.1235,0.0295
-0.1234,0.0295
-0.1233,0.0295
-0.1232,0.0294
-0.1230,0.0294
-0.1229,0.0294
-0.1228,0.0294
-0.1227,0.0293
-0.1225,0.0293
-0.1224,0.0293
-0.1223,0.0293
-0.1222,0.0292
-0.1221,0.0292
-0.1220,0.0292
-0.1218,0.0292
-0.1217,0.0291
-0.1216,0.0291
-0.1215,0.0291
-0.1214,0.0291
-0.1213,0.0290
-0.1211,0.0290
-0.1210,0.0290
-0.1209,0.0290
-0.1208,0.0289
-0.1207,0.0289
-0.1206,0.0289
-0.1204,0.0289
-0.1203,0.0288
-0.1202,0.0288
-0.1201,0.0288
-0.1200,0.0288
-0.1199,0.0287
-0.1198,0.0287
-0.1197,0.0287
-0.1195,0.0287
-0.1194,0.0287
-0.1193,0.0286
-0.1192,0.0286
-0.1191,0.0286
-0.1190,0.0286
-0.1189,0.0285
-0.1188,0.0285
-0.1187,0.0285
-0.1186,0.0285
-0.1184,0.0284
-0.1183,0.0284
-0.1182,0.0284
-0.1181,0.0284
-0.1180,0.0284
-0.1179,0.0283
-0.1178,0.0283
-0.1177,0.0283
-0.1176,0.0283
-0.1175,0.0282
-0.1174,0.0282
-0.1173,0.0282
-0.1172,0.0282
-0.1171,0.0281
-0.1170,0.0281
-0.1168,0.0281
-0.1167,0.0281
-0.1166,0.0281
-0.1165,0.0280
-0.1164,0.0280
-0.1163,0.0280
-0.1162,0.0280
-0.1161,0.0279
-0.1160,0.0279
-0.1159,0.0279
-0.1158,0.0279
-0.1157,0.0279
-0.1156,0.0278
-0.1155,0.0278
-0.1154,0.0278
-0.1153,0.0278
-0.1152,0.0278
-0.1151,0.0277
-0.1150,0.0277
-0.1149,0.0277
-0.1148,0.0277
-0.1147,0.0276
-0.1146,0.0276
-0.1145,0.0276
-0.1144,0.0276
-0.1143,0.0276
-0.1142,0.0275
-0.1141,0.0275
-0.1140,0.0275
-0.1139,0.0275
-0.1138,0.0275
-0.1137,0.0274
-0.1136,0.0274
-0.1136,0.0274
-0.1135,0.0274
-0.1134,0.0274
-0.1133,0.0273
-0.1132,0.0273
-0.1131,0.0273
-0.1130,0.0273
-0.1129,0.0273
-0.1128,0.0272
-0.1127,0.0272
-0.1126,0.0272
-0.1125,0.0272
-0.1124,0.0272
-0.1123,0.0271
-0.1122,0.0271
-0.1121,0.0271
-0.1121,0.0271
-0.1120,0.0271
-0.1119,0.0271
-0.1118,0.0270
-0.1117,0.0270
-0.1116,0.0270
-0.1115,0.0270
-0.1114,0.0270
-0.1113,0.0269
-0.1112,0.0269
-0.1111,0.0269
-0.1111,0.0269
-0.1110,0.0269
-0.1109,0.0269
-0.1108,0.0268
-0.1107,0.0268
-0.1106,0.0268
-0.1105,0.0268
-0.1104,0.0268
-0.1104,0.0268
-0.1103,0.0267
-0.1102,0.0267
-0.1101,0.0267
-0.1100,0.0267
-0.1099,0.0267
-0.1098,0.0267
-0.1097,0.0266
-0.1097,0.0266
-0.1096,0.0266
-0.1095,0.0266
-0.1094,0.0266
-0.1093,0.0266
-0.1092,0.0265
-0.1091,0.0265
-0.1091,0.0265
-0.1090,0.0265
-0.1089,0.0265
-0.1088,0.0265
-0.1087,0.0264
-0.1086,0.0264
-0.1086,0.0264
-0.1085,0.0264
-0.1084,0.0264
-0.1083,0.0264
-0.1082,0.0263
-0.1081,0.0263
-0.1081,0.0263
-0.1080,0.0263
-0.1079,0.0263
-0.1078,0.0263
-0.1077,0.0262
-0.1077,0.0262
-0.1076,0.0262
-0.1075,0.0262
-0.1074,0.0262
-0.1073,0.0262
-0.1072,0.0261
-0.1072,0.0261
-0.1071,0.0261
-0.1070,0.0261
-0.1069,0.0261
-0.1068,0.0261
-0.1068,0.0260
-0.1067,0.0260
-0.1066,0.0260
-0.1065,0.0260
-0.1064,0.0260
-0.1064,0.0260
-0.1063,0.0259
-0.1062,0.0259
-0.1061,0.0259
-0.1061,0.0259
-0.1060,0.0259
-0.1059,0.0259
-0.1058,0.0258
-0.1057,0.0258
-0.1057,0.0258
-0.1056,0.0258
-0.1055,0.0258
-0.1054,0.0258
-0.1054,0.0257
-0.1053,0.0257
-0.1052,0.0257
-0.1051,0.0257
-0.1051,0.0257
-0.1050,0.0257
-0.1049,0.0256
-0.1048,0.0256
-0.1047,0.0256
-0.1047,0.0256
-0.1046,0.0256
-0.1045,0.0256
-0.1044,0.0255
-0.1044,0.0255
-0.1043,0.0255
-0.1042,0.0255
-0.1041,0.0255
-0.1041,0.0255
-0.1040,0.0255
-0.1039,0.0254
-0.1039,0.0254
-0.1038,0.0254
-0.1037,0.0254
-0.1036,0.0254
-0.1036,0.0254
-0.1035,0.0253
-0.1034,0.0253
-0.1033,0.0253
-0.1033,0.0253
-0.1032,0.0253
-0.1031,0.0253
-0.1030,0.0252
-0.1030,0.0252
-0.1029,0.0252
-0.1028,0.0252
-0.1028,0.0252
-0.1027,0.0252
-0.1026,0.0252
-0.1025,0.0251
-0.1025,0.0251
-0.1024,0.0251
-0.1023,0.0251
-0.1023,0.0251
-0.1022,0.0251
-0.1021,0.0250
-0.1021,0.0250
-0.1020,0.0250
-0.1019,0.0250
-0.1018,0.0250
-0.1018,0.0250
-0.1017,0.0250
-0.1016,0.0249
-0.1016,0.0249
-0.1015,0.0249
-0.1014,0.0249
-0.1014,0.0249
-0.1013,0.0249
-0.1012,0.0249
-0.1012,0.0248
-0.1011,0.0248
-0.1010,0.0248
-0.1009,0.0248
-0.1009,0.0248
-0.1008,0.0248
-0.1007,0.0248
-0.1007,0.0247
-0.1006,0.0247
-0.1005,0.0247
-0.1005,0.0247
-0.1004,0.0247
-0.1003,0.0247
-0.1003,0.0247
-0.1002,0.0246
-0.1001,0.0246
-0.1001,0.0246
-0.1000,0.0246
-0.0999,0.0246
-0.0999,0.0246
-0.0998,0.0246
-0.0998,0.0245
-0.0997,0.0245
-0.0996,0.0245
-0.0996,0.0245
-0.0995,0.0245
-0.0994,0.0245
-0.0994,0.0245
-0.0993,0.0244
-0.0992,0.0244
-0.0992,0.0244
-0.0991,0.0244
-0.0990,0.0244
-0.0990,0.0244
-0.0989,0.0244
-0.0988,0.0243
-0.0988,0.0243
-0.0987,0.0243
-0.0987,0.0243
-0.0986,0.0243
-0.0985,0.0243
-0.0985,0.0243
-0.0984,0.0242
-0.0983,0.0242
-0.0983,0.0242
-0.0982,0.0242
-0.0982,0.0242
-0.0981,0.0242
-0.0980,0.0242
-0.0980,0.0241
-0.0979,0.0241
-0.0978,0.0241
-0.0978,0.0241
-0.0977,0.0241
-0.0977,0.0241
-0.0976,0.0241
-0.0975,0.0240
-0.0975,0.0240
-0.0974,0.0240
-0.0973,0.0240
-0.0973,0.0240
-0.0972,0.0240
-0.0972,0.0240
-0.0971,0.0240
-0.0970,0.0239
-0.0970,0.0239
-0.0969,0.0239
-0.0969,0.0239
-0.0968,0.0239
-0.0967,0.0239
-0.0967,0.0239
-0.0966,0.0238
-0.0966,0.0238
-0.0965,0.0238
-0.0964,0.0238
-0.0964,0.0238
-0.0963,0.0238
-0.0963,0.0238
-0.0962,0.0238
-0.0962,0.0237
-0.0961,0.0237
-0.0960,0.0237
-0.0960,0.0237
-0.0959,0.0237
-0.0959,0.0237
-0.0958,0.0237
-0.0957,0.0236
-0.0957,0.0236
-0.0956,0.0236
-0.0956,0.0236
-0.0955,0.0236
-0.0955,0.0236
-0.0954,0.0236
-0.0953,0.0236
-0.0953,0.0235
-0.0952,0.0235
-0.0952,0.0235
-0.0951,0.0235
-0.0951,0.0235
-0.0950,0.0235
-0.0949,0.0235
-0.0949,0.0235
-0.0948,0.0234
-0.0948,0.0234
-0.0947,0.0234
-0.0947,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0945,0.0234
-0.0944,0.0234
-0.0944,0.0233
-0.0943,0.0233
-0.0943,0.0233
-0.0942,0.0233
-0.0942,0.0233
-0.0941,0.0233
-0.0940,0.0233
-0.0940,0.0233
-0.0939,0.0232
-0.0939,0.0232
-0.0938,0.0232
-0.0938,0.0232
-0.0937,0.0232
-0.0937,0.0232
-0.0936,0.0232
-0.0936,0.0232
-0.0935,0.0232
-0.0935,0.0231
-0.0934,0.0231
-0.0933,0.0231
-0.0933,0.0231
-0.0932,0.0231
-0.0932,0.0231
-0.0931,0.0231
-0.0931,0.0231
-0.0930,0.0230
-0.0930,0.0230
-0.0929,0.0230
-0.0929,0.0230
-0.0928,0.0230
-0.0928,0.0230
-0.0927,0.0230
-0.0927,0.0230
-0.0926,0.0230
-0.0926,0.0229
-0.0925,0.0229
-0.0924,0.0229
-0.0924,0.0229
-0.0923,0.0229
-0.0923,0.0229
-0.0922,0.0229
-0.0922,0.0229
-0.0921,0.0228
-0.0921,0.0228
-0.0920,0.0228
-0.0920,0.0228
-0.0919,0.0228
-0.0919,0.0228
-0.0918,0.0228
-0.0918,0.0228
-0.0917,0.0228
-0.0917,0.0227
-0.0916,0.0227
-0.0916,0.0227
-0.0915,0.0227
-0.0915,0.0227
-0.0914,0.0227
-0.0914,0.0227
-0.0913,0.0227
-0.0913,0.0227
-0.0912,0.0226
-0.0912,0.0226
-0.0911,0.0226
-0.0911,0.0226
-0.0910,0.0226
-0.0910,0.0226
-0.0909,0.0226
-0.0909,0.0226
-0.0908,0.0226
-0.0908,0.0225
-0.0907,0.0225
-0.0907,0.0225
-0.0906,0.0225
-0.0906,0.0225
-0.0905,0.0225
-0.0905,0.0225
-0.0904,0.0225
-0.0904,0.0225
-0.0903,0.0224
-0.0903,0.0224
-0.0902,0.0224
-0.0902,0.0224
-0.0901,0.0224
-0.0901,0.0224
-0.0900,0.0224
-0.0900,0.0224
-0.0899,0.0224
-0.0899,0.0223
-0.0898,0.0223
-0.0898,0.0223
-0.0898,0.0223
-0.0897,0.0223
-0.0897,0.0223
-0.0896,0.0223
-0.0896,0.0223
-0.0895,0.0223
-0.0895,0.0222
-0.0894,0.0222
-0.0894,0.0222
-0.0893,0.0222
-0.0893,0.0222
-0.0892,0.0222
-0.0892,0.0222
-0.0891,0.0222
-0.0891,0.0222
-0.0890,0.0221
-0.0890,0.0221
-0.0889,0.0221
-0.0889,0.0221
-0.0889,0.0221
-0.0888,0.0221
-0.0888,0.0221
-0.0887,0.0221
-0.0887,0.0221
-0.0886,0.0221
-0.0886,0.0220
-0.0885,0.0220
-0.0885,0.0220
0.0665
0.2205
0.3370
0.3694
0.3747
0.3819
0.4367
0.4473
0.4612
0.4636
0.4730
0.4831
0.4890
0.5011
0.5140
0.5295
0.5464
0.5587
0.5707
0.5778
0.5791
0.5947
0.6006
0.6019
0.6071
0.6078
0.6096
0.6220
0.6232
0.6289
0.6294
0.6319
0.6414
0.6610
0.6624
0.6628
0.6680
0.6686
0.6695
0.6729
0.6783
0.6834
0.6979
0.7044
0.7074
0.7089
0.7106
0.7118
0.7196
0.7199
0.7204
0.7287
0.7337
0.7347
0.7389
0.7417
0.7506
0.7527
0.7534
0.7539
0.7558
0.7560
0.7613
0.7621
0.7692
0.7788
0.7803
0.7804
0.7809
0.7824
0.7854
0.7955
0.7975
0.7992
0.8028
0.8084
0.8090
0.8111
0.8124
0.8134
0.8158
0.8180
0.8197
0.8209
0.8244
0.8253
0.8261
0.8265
0.8266
0.8302
0.8331
0.8344
0.8366
0.8373
0.8442
0.8444
0.8445
0.8460
0.8513
0.8514
0.8574
0.8603
0.8606
0.8608
0.8666
0.8681
0.8702
0.8710
0.8713
0.8737
0.8744
0.8787
0.8819
0.8824
0.8834
0.8837
0.8840
0.8853
0.8915
0.8918
0.8922
0.8933
0.8998
0.8999
0.9011
0.9015
0.9026
0.9028
0.9044
0.9061
0.9083
0.9129
0.9142
0.9160
0.9161
0.9181
0.9184
0.9259
0.9278
0.9280
0.9303
0.9331
0.9351
0.9353
0.9378
0.9449
0.9475
0.9575
0.9578
0.9580
0.9597
0.9659
0.9661
0.9677
0.9702
0.9753
0.9796
0.9815
0.9849
0.9859
0.9869
0.9875
0.9883
0.9940
0.9945
0.9951
1.0030
1.0040
1.0043
1.0055
1.0084
1.0085
1.0089
1.0110
1.0136
1.0143
1.0205
1.0225
1.0225
1.0228
1.0254
1.0325
1.0338
1.0373
1.0392
1.0396
1.0434
1.0465
1.0580
1.0586
1.0594
1.0645
1.0670
1.0673
1.0719
1.0723
1.0725
1.0737
1.0759
1.0801
1.0866
1.0871
1.0889
1.0940
1.0966
1.0973
1.0991
1.1055
1.1087
1.1089
1.1097
1.1105
1.1116
1.1130
1.1160
1.1163
1.1175
1.1176
1.1233
1.1305
1.1310
1.1358
1.1359
1.1374
1.1421
1.1429
1.1463
1.1470
1.1473
1.1479
1.1503
1.1551
1.1567
1.1621
1.1626
1.1629
1.1651
1.1659
1.1661
1.1663
1.1692
1.1719
1.1738
1.1742
1.1767
1.1786
1.1788
1.1796
1.1817
1.1825
1.1827
1.1830
1.1832
1.1835
1.1857
1.1893
1.1906
1.1910
1.1927
1.1947
1.1950
1.1979
1.1982
1.1994
1.2000
1.2012
1.2021
1.2026
1.2064
1.2071
1.2111
1.2178
1.2180
1.2187
1.2189
1.2212
1.2215
1.2224
1.2254
1.2300
1.2301
1.2319
1.2353
1.2373
1.2375
1.2410
1.2439
1.2449
1.2449
1.2491
1.2497
1.2544
1.2574
1.2646
1.2647
1.2659
1.2671
1.2675
1.2680
1.2681
1.2704
1.2716
1.2720
1.2726
1.2736
1.2737
1.2748
1.2759
1.2762
1.2768
1.2768
1.2778
1.2790
1.2841
1.2843
1.2847
1.2855
1.2868
1.2894
1.2910
1.2931
1.2943
1.2978
1.2982
1.3003
1.3015
1.3018
1.3037
1.3076
1.3081
1.3115
1.3200
1.3224
1.3260
1.3293
1.3300
1.3305
1.3321
1.3341
1.3355
1.3375
1.3382
1.3397
1.3422
1.3429
1.3435
1.3454
1.3469
1.3471
1.3473
1.3478
1.3528
1.3557
1.3568
1.3597
1.3603
1.3645
1.3664
1.3675
1.3698
1.3714
1.3752
1.3761
1.3787
1.3798
1.3803
1.3838
1.3843
1.3859
1.3885
1.3890
1.3894
1.3896
1.3903
1.3927
1.3964
1.3976
1.3984
1.3984
1.3986
1.4006
1.4019
1.4020
1.4023
1.4030
1.4030
1.4053
1.4064
1.4075
1.4107
1.4137
1.4161
1.4164
1.4186
1.4237
1.4248
1.4248
1.4278
1.4281
1.4328
1.4338
1.4372
1.4373
1.4383
1.4389
1.4396
1.4400
1.4410
1.4413
1.4426
1.4439
1.4453
1.4476
1.4498
1.4512
1.4562
1.4586
1.4604
1.4614
1.4616
1.4639
1.4679
1.4708
1.4708
1.4713
1.4725
1.4734
1.4749
1.4768
1.4796
1.4805
1.4817
1.4828
1.4831
1.4853
1.4871
1.4886
1.4903
1.4913
1.4916
1.4939
1.4944
1.4944
1.4948
1.4949
1.4952
1.4955
1.4955
1.4958
1.4965
1.4987
1.4995
1.4998
1.5001
1.5009
1.5017
1.5034
1.5039
1.5065
1.5068
1.5072
1.5081
1.5086
1.5109
1.5110
1.5112
1.5115
1.5119
1.5119
1.5128
1.5129
1.5140
1.5145
1.5146
1.5152
1.5153
1.5165
1.5177
1.5191
1.5192
1.5197
1.5206
1.5233
1.5241
1.5244
1.5263
1.5289
1.5311
1.5313
1.5317
1.5323
1.5331
1.5352
1.5357
1.5358
1.5403
1.5419
1.5436
1.5445
1.5454
1.5455
1.5461
1.5464
1.5474
1.5480
1.5489
1.5491
1.5503
1.5522
1.5588
1.5594
1.5648
1.5654
1.5677
1.5680
1.5681
1.5690
1.5704
1.5709
1.5729
1.5730
1.5738
1.5740
1.5753
1.5754
1.5778
1.5781
1.5794
1.5817
1.5821
1.5834
1.5856
1.5858
1.5869
1.5876
1.5880
1.5886
1.5889
1.5899
1.5925
1.5928
1.5940
1.5968
1.5974
1.5977
1.5978
1.5982
1.5989
1.6000
1.6015
1.6035
1.6037
1.6054
1.6079
1.6099
1.6101
1.6124
1.6133
1.6137
1.6145
1.6176
1.6217
1.6246
1.6267
1.6300
1.6308
1.6328
1.6338
1.6362
1.6371
1.6375
1.6402
1.6424
1.6434
1.6441
1.6449
1.6452
1.6459
1.6484
1.6500
1.6536
1.6672
1.6679
1.6745
1.6780
1.6805
1.6824
1.6831
1.6850
1.6853
1.6867
1.6890
1.6908
1.6925
1.6927
1.6936
1.6954
